weight_g,685.000000
30.000000,7.500000,4203.584945
31.000000,7.500000,4390.663697
17.000000,8.000000,2183.267523
18.000000,8.000000,2319.616174
19.000000,8.000000,2460.033270
20.000000,8.000000,2604.518811
21.000000,8.000000,2753.072796
22.000000,8.000000,2901.935978
23.000000,8.000000,3050.714006
24.000000,8.000000,3203.118588
25.000000,8.000000,3359.149725
26.000000,8.000000,3519.244663
27.000000,8.000000,3683.475415
28.000000,8.000000,3851.290320
29.000000,8.000000,4024.279008
30.000000,8.000000,4207.483577
31.000000,8.000000,4394.481473
17.000000,8.500000,2185.703928
18.000000,8.500000,2322.242021
19.000000,8.500000,2462.855629
20.000000,8.500000,2607.544751
21.000000,8.500000,2756.309387
22.000000,8.500000,2905.021599
23.000000,8.500000,3053.913729
24.000000,8.500000,3206.434788
25.000000,8.500000,3362.584774
26.000000,8.500000,3522.802187
27.000000,8.500000,3687.082310
28.000000,8.500000,3854.946460
29.000000,8.500000,4028.241497
30.000000,8.500000,4211.372539
31.000000,8.500000,4398.292347
17.000000,9.000000,2188.141177
18.000000,9.000000,2324.868835
19.000000,9.000000,2465.679084
20.000000,9.000000,2610.571923
21.000000,9.000000,2759.547352
22.000000,9.000000,2908.108159
23.000000,9.000000,3057.114455
24.000000,9.000000,3209.752053
25.000000,9.000000,3366.020953
26.000000,9.000000,3526.360654
27.000000,9.000000,3690.690187
28.000000,9.000000,3858.603618
29.000000,9.000000,4032.204968
30.000000,9.000000,4215.262451
31.000000,9.000000,4402.104139
17.000000,9.500000,2190.604426
18.000000,9.500000,2327.526046
19.000000,9.500000,2468.537518
20.000000,9.500000,2613.638841
21.000000,9.500000,2762.830015
22.000000,9.500000,2911.219033
23.000000,9.500000,3060.333338
24.000000,9.500000,3213.081044
25.000000,9.500000,3369.462150
26.000000,9.500000,3529.912686
27.000000,9.500000,3694.295638
28.000000,9.500000,3862.262495
29.000000,9.500000,4036.155918
30.000000,9.500000,4219.140186
31.000000,9.500000,4405.904112
17.000000,10.000000,2193.068546
18.000000,10.000000,2330.184254
19.000000,10.000000,2471.397081
20.000000,10.000000,2616.707026
21.000000,10.000000,2766.114090
22.000000,10.000000,2914.330861
23.000000,10.000000,3063.553237
24.000000,10.000000,3216.411112
25.000000,10.000000,3372.904487
26.000000,10.000000,3533.465670
27.000000,10.000000,3697.902079
28.000000,10.000000,3865.922399
29.000000,10.000000,4040.107849
30.000000,10.000000,4223.018870
31.000000,10.000000,4409.705002
17.000000,10.500000,2195.770758
18.000000,10.500000,2333.040210
19.000000,10.500000,2474.411344
20.000000,10.500000,2619.884160
21.000000,10.500000,2769.458659
22.000000,10.500000,2917.465759
23.000000,10.500000,3066.789935
24.000000,10.500000,3219.751428
25.000000,10.500000,3376.350238
26.000000,10.500000,3537.013213
27.000000,10.500000,3701.507061
28.000000,10.500000,3869.584960
29.000000,10.500000,4044.047346
30.000000,10.500000,4226.885461
31.000000,10.500000,4413.494156
17.000000,11.000000,2198.474055
18.000000,11.000000,2335.897342
19.000000,11.000000,2477.426877
20.000000,11.000000,2623.062661
21.000000,11.000000,2772.804693
22.000000,11.000000,2920.601628
23.000000,11.000000,3070.027662
24.000000,11.000000,3223.092832
25.000000,11.000000,3379.797138
26.000000,11.000000,3540.561714
27.000000,11.000000,3705.113039
28.000000,11.000000,3873.248554
29.000000,11.000000,4047.987823
30.000000,11.000000,4230.753000
31.000000,11.000000,4417.284225
17.000000,11.500000,2201.257017
18.000000,11.500000,2338.848111
19.000000,11.500000,2480.550721
20.000000,11.500000,2626.364846
21.000000,11.500000,2776.290486
22.000000,11.500000,2923.841217
23.000000,11.500000,3073.338882
24.000000,11.500000,3226.475905
25.000000,11.500000,3383.252287
26.000000,11.500000,3544.105750
27.000000,11.500000,3708.718508
28.000000,11.500000,3876.915730
29.000000,11.500000,4051.915953
30.000000,11.500000,4234.608530
31.000000,11.500000,4421.062638
17.000000,12.000000,2204.041154
18.000000,12.000000,2341.800166
19.000000,12.000000,2483.675963
20.000000,12.000000,2629.668545
21.000000,12.000000,2779.777913
22.000000,12.000000,2927.081891
23.000000,12.000000,3076.651213
24.000000,12.000000,3229.860116
25.000000,12.000000,3386.708600
26.000000,12.000000,3547.650751
27.000000,12.000000,3712.324982
28.000000,12.000000,3880.583949
29.000000,12.000000,4055.845063
30.000000,12.000000,4238.465007
31.000000,12.000000,4424.841965
17.000000,12.500000,2206.886559
18.000000,12.500000,2344.867154
19.000000,12.500000,2486.972747
20.000000,12.500000,2633.203338
21.000000,12.500000,2783.558928
22.000000,12.500000,2930.570687
23.000000,12.500000,3080.203066
24.000000,12.500000,3233.474666
25.000000,12.500000,3390.385485
26.000000,12.500000,3551.362805
27.000000,12.500000,3716.034747
28.000000,12.500000,3884.288938
29.000000,12.500000,4059.761911
30.000000,12.500000,4242.309558
31.000000,12.500000,4428.609716
17.000000,13.000000,2209.733197
18.000000,13.000000,2347.935539
19.000000,13.000000,2490.271101
20.000000,13.000000,2636.739881
21.000000,13.000000,2787.341881
22.000000,13.000000,2934.060764
23.000000,13.000000,3083.756224
24.000000,13.000000,3237.090543
25.000000,13.000000,3394.063721
26.000000,13.000000,3555.075951
27.000000,13.000000,3719.745596
28.000000,13.000000,3887.995000
29.000000,13.000000,4063.679737
30.000000,13.000000,4246.155055
31.000000,13.000000,4432.378380
17.000000,13.500000,2212.601772
18.000000,13.500000,2351.020524
19.000000,13.500000,2493.580401
20.000000,13.500000,2640.281401
21.000000,13.500000,2791.072120
22.000000,13.500000,2937.571711
23.000000,13.500000,3087.380666
24.000000,13.500000,3240.830429
25.000000,13.500000,3397.920997
26.000000,13.500000,3558.984305
27.000000,13.500000,3723.675402
28.000000,13.500000,3891.944618
29.000000,13.500000,4067.819993
30.000000,13.500000,4250.169454
31.000000,13.500000,4436.259971
17.000000,14.000000,2215.471605
18.000000,14.000000,2354.106929
19.000000,14.000000,2496.891289
20.000000,14.000000,2643.824687
21.000000,14.000000,2794.804214
22.000000,14.000000,2941.083979
23.000000,14.000000,3091.006499
24.000000,14.000000,3244.571773
25.000000,14.000000,3401.779801
26.000000,14.000000,3562.893929
27.000000,14.000000,3727.606485
28.000000,14.000000,3895.895517
29.000000,14.000000,4071.961405
30.000000,14.000000,4254.184921
31.000000,14.000000,4440.142545
17.000000,14.500000,2218.381709
18.000000,14.500000,2357.223634
19.000000,14.500000,2500.221884
20.000000,14.500000,2647.376459
21.000000,14.500000,2798.187021
22.000000,14.500000,2944.586042
23.000000,14.500000,3094.630098
24.000000,14.500000,3248.319190
25.000000,14.500000,3405.654629
26.000000,14.500000,3566.829445
27.000000,14.500000,3731.591081
28.000000,14.500000,3899.928679
29.000000,14.500000,4076.257882
30.000000,14.500000,4258.473080
16.000000,15.000000,2086.408060
17.000000,15.000000,2221.293120
18.000000,15.000000,2360.341800
19.000000,15.000000,2503.554099
20.000000,15.000000,2650.930017
21.000000,15.000000,2801.571085
22.000000,15.000000,2948.089433
23.000000,15.000000,3098.255098
24.000000,15.000000,3252.068079
25.000000,15.000000,3409.530954
26.000000,15.000000,3570.766259
27.000000,15.000000,3735.577006
28.000000,15.000000,3903.963196
29.000000,15.000000,4080.555632
30.000000,15.000000,4262.762489
16.000000,15.500000,2089.361262
17.000000,15.500000,2224.400717
18.000000,15.500000,2363.607984
19.000000,15.500000,2506.983063
20.000000,15.500000,2654.525954
21.000000,15.500000,2804.939862
22.000000,15.500000,2951.585094
23.000000,15.500000,3101.880253
24.000000,15.500000,3255.825340
25.000000,15.500000,3413.421250
26.000000,15.500000,3574.703178
27.000000,15.500000,3739.559912
28.000000,15.500000,3907.991452
29.000000,15.500000,4084.845316
30.000000,15.500000,4267.054354
16.000000,16.000000,2092.315897
17.000000,16.000000,2227.509847
18.000000,16.000000,2366.875803
19.000000,16.000000,2510.413766
20.000000,16.000000,2658.123735
21.000000,16.000000,2808.309900
22.000000,16.000000,2955.082090
23.000000,16.000000,3105.506819
24.000000,16.000000,3259.584087
25.000000,16.000000,3417.312822
26.000000,16.000000,3578.641403
27.000000,16.000000,3743.544152
28.000000,16.000000,3912.021067
29.000000,16.000000,4089.136274
30.000000,16.000000,4271.347475
16.000000,16.500000,2095.378258
17.000000,16.500000,2230.707782
18.000000,16.500000,2370.212232
19.000000,16.500000,2513.891610
20.000000,16.500000,2661.745915
21.000000,16.500000,2811.684898
22.000000,16.500000,2958.587182
23.000000,16.500000,3109.144721
24.000000,16.500000,3263.357515
25.000000,16.500000,3421.206748
26.000000,16.500000,3582.578994
27.000000,16.500000,3747.524649
28.000000,16.500000,3916.043715
29.000000,16.500000,4093.416421
30.000000,16.500000,4275.634085
16.000000,17.000000,2098.442169
17.000000,17.000000,2233.907349
18.000000,17.000000,2373.550376
19.000000,17.000000,2517.371252
20.000000,17.000000,2665.369975
21.000000,17.000000,2815.061176
22.000000,17.000000,2962.093629
23.000000,17.000000,3112.784052
24.000000,17.000000,3267.132447
25.000000,17.000000,3425.101959
26.000000,17.000000,3586.517898
27.000000,17.000000,3751.506487
28.000000,17.000000,3920.067725
29.000000,17.000000,4097.697839
30.000000,17.000000,4279.921952
16.000000,17.500000,2101.522635
17.000000,17.500000,2237.200899
18.000000,17.500000,2377.064463
19.000000,17.500000,2521.113325
20.000000,17.500000,2669.347487
21.000000,17.500000,2818.785431
22.000000,17.500000,2965.865404
23.000000,17.500000,3116.601774
24.000000,17.500000,3270.994540
25.000000,17.500000,3428.998776
26.000000,17.500000,3590.455436
27.000000,17.500000,3755.483868
28.000000,17.500000,3924.084073
29.000000,17.500000,4101.969466
30.000000,17.500000,4284.204290
16.000000,18.000000,2104.604681
17.000000,18.000000,2240.496202
18.000000,18.000000,2380.580481
19.000000,18.000000,2524.857515
20.000000,18.000000,2673.327306
21.000000,18.000000,2822.511296
22.000000,18.000000,2969.638783
23.000000,18.000000,3120.421090
24.000000,18.000000,3274.858218
25.000000,18.000000,3432.896888
26.000000,18.000000,3594.394295
27.000000,18.000000,3759.462595
28.000000,18.000000,3928.101788
29.000000,18.000000,4106.242364
30.000000,18.000000,4288.487885
16.000000,18.500000,2107.698749
17.000000,18.500000,2243.811894
18.000000,18.500000,2384.125753
19.000000,18.500000,2528.640326
20.000000,18.500000,2677.355613
21.000000,18.500000,2826.272599
22.000000,18.500000,2973.476178
23.000000,18.500000,3124.334287
24.000000,18.500000,3278.846927
25.000000,18.500000,3436.925453
26.000000,18.500000,3598.419179
27.000000,18.500000,3763.480866
28.000000,18.500000,3932.154377
29.000000,18.500000,4110.506473
30.000000,18.500000,4292.766921
16.000000,19.000000,2110.794424
17.000000,19.000000,2247.129377
18.000000,19.000000,2387.673010
19.000000,19.000000,2532.425322
20.000000,19.000000,2681.386314
21.000000,19.000000,2830.035583
22.000000,19.000000,2977.315271
23.000000,19.000000,3128.249198
24.000000,19.000000,3282.837365
25.000000,19.000000,3440.955451
26.000000,19.000000,3602.445476
27.000000,19.000000,3767.500529
28.000000,19.000000,3936.208324
29.000000,19.000000,4114.771853
30.000000,19.000000,4297.047214
16.000000,19.500000,2113.921330
17.000000,19.500000,2250.479251
18.000000,19.500000,2391.253745
19.000000,19.500000,2536.244810
20.000000,19.500000,2685.452448
21.000000,19.500000,2833.832801
22.000000,19.500000,2981.242978
23.000000,19.500000,3132.309726
24.000000,19.500000,3287.033044
25.000000,19.500000,3445.188106
26.000000,19.500000,3606.621431
27.000000,19.500000,3771.614460
28.000000,19.500000,3940.500403
29.000000,19.500000,4119.064410
30.000000,19.500000,4301.337396
16.000000,20.000000,2117.049917
17.000000,20.000000,2253.830986
18.000000,20.000000,2394.836527
19.000000,20.000000,2540.066540
20.000000,20.000000,2689.521025
21.000000,20.000000,2837.631742
22.000000,20.000000,2985.172489
23.000000,20.000000,3136.372139
24.000000,20.000000,3291.230690
25.000000,20.000000,3449.422419
26.000000,20.000000,3610.798970
27.000000,20.000000,3775.729902
28.000000,20.000000,3944.793845
29.000000,20.000000,4123.358287
30.000000,20.000000,4305.628855
16.000000,20.500000,2120.272639
17.000000,20.500000,2257.265359
18.000000,20.500000,2398.489300
19.000000,20.500000,2543.944461
20.000000,20.500000,2693.630844
21.000000,20.500000,2841.446110
22.000000,20.500000,2989.118662
23.000000,20.500000,3140.452488
24.000000,20.500000,3295.447588
25.000000,20.500000,3453.663613
26.000000,20.500000,3615.023110
27.000000,20.500000,3779.933666
28.000000,20.500000,3949.218668
29.000000,20.500000,4127.768910
30.000000,20.500000,4310.021405
16.000000,21.000000,2123.497278
17.000000,21.000000,2260.701788
18.000000,21.000000,2402.144273
19.000000,21.000000,2547.824733
20.000000,21.000000,2697.743167
21.000000,21.000000,2845.262221
22.000000,21.000000,2993.066660
23.000000,21.000000,3144.534745
24.000000,21.000000,3299.666476
25.000000,21.000000,3457.906495
26.000000,21.000000,3619.248926
27.000000,21.000000,3784.139089
28.000000,21.000000,3953.645066
29.000000,21.000000,4132.181027
30.000000,21.000000,4314.415370
16.000000,21.500000,2126.753816
17.000000,21.500000,2264.170485
18.000000,21.500000,2405.831766
19.000000,21.500000,2551.737659
20.000000,21.500000,2701.888164
21.000000,21.500000,2849.093535
22.000000,21.500000,2997.030386
23.000000,21.500000,3148.633260
24.000000,21.500000,3303.902159
25.000000,21.500000,3462.142593
26.000000,21.500000,3623.473070
27.000000,21.500000,3788.348095
28.000000,21.500000,3958.095901
29.000000,21.500000,4136.669985
30.000000,21.500000,4318.941053
16.000000,22.000000,2130.012336
17.000000,22.000000,2267.641298
18.000000,22.000000,2409.521513
19.000000,22.000000,2555.652982
20.000000,22.000000,2706.035705
21.000000,22.000000,2852.926611
22.000000,22.000000,3000.995956
23.000000,22.000000,3152.733703
24.000000,22.000000,3308.139852
25.000000,22.000000,3466.380379
26.000000,22.000000,3627.698890
27.000000,22.000000,3792.558759
28.000000,22.000000,3962.548313
29.000000,22.000000,4141.160506
30.000000,22.000000,4323.468287
16.000000,22.500000,2133.302007
17.000000,22.500000,2271.178154
18.000000,22.500000,2413.314238
19.000000,22.500000,2559.710258
20.000000,22.500000,2710.366215
21.000000,22.500000,2856.893806
22.000000,22.500000,3005.061990
23.000000,22.500000,3156.899141
24.000000,22.500000,3312.405260
25.000000,22.500000,3470.624694
26.000000,22.500000,3631.953262
27.000000,22.500000,3796.820604
28.000000,22.500000,3967.079121
29.000000,22.500000,4145.699433
30.000000,22.500000,4328.013367
16.000000,23.000000,2136.593702
17.000000,23.000000,2274.717218
18.000000,23.000000,2417.109361
19.000000,23.000000,2563.770131
20.000000,23.000000,2714.699529
21.000000,23.000000,2860.862932
22.000000,23.000000,3009.129992
23.000000,23.000000,3161.066585
24.000000,23.000000,3316.672713
25.000000,23.000000,3474.870696
26.000000,23.000000,3636.209303
27.000000,23.000000,3801.084096
28.000000,23.000000,3971.611480
29.000000,23.000000,4150.239916
30.000000,23.000000,4332.560004
16.000000,23.500000,2139.940655
17.000000,23.500000,2278.368080
18.000000,23.500000,2421.076137
19.000000,23.500000,2568.064827
20.000000,23.500000,2719.334151
21.000000,23.500000,2865.034840
22.000000,23.500000,3013.343590
23.000000,23.500000,3165.319397
24.000000,23.500000,3320.962260
25.000000,23.500000,3479.111689
26.000000,23.500000,3640.460461
27.000000,23.500000,3805.342840
28.000000,23.500000,3976.138924
29.000000,23.500000,4154.772892
30.000000,23.500000,4337.096456
16.000000,24.000000,2143.289712
17.000000,24.000000,2282.021311
18.000000,24.000000,2425.045565
19.000000,24.000000,2572.362474
20.000000,24.000000,2723.972037
21.000000,24.000000,2869.208945
22.000000,24.000000,3017.559342
23.000000,24.000000,3169.574321
24.000000,24.000000,3325.253879
25.000000,24.000000,3483.354371
26.000000,24.000000,3644.713288
27.000000,24.000000,3809.603232
28.000000,24.000000,3980.667923
29.000000,24.000000,4159.307425
30.000000,24.000000,4341.634467
16.000000,24.500000,2146.784071
17.000000,24.500000,2285.796601
18.000000,24.500000,2429.112165
19.000000,24.500000,2576.730763
20.000000,24.500000,2728.365429
21.000000,24.500000,2873.417556
22.000000,24.500000,3021.858337
23.000000,24.500000,3173.963581
24.000000,24.500000,3329.733287
25.000000,24.500000,3487.736868
26.000000,24.500000,3649.050486
27.000000,24.500000,3813.890014
28.000000,24.500000,3985.191421
29.000000,24.500000,4163.833891
30.000000,24.500000,4346.161757
16.000000,25.000000,2150.280719
17.000000,25.000000,2289.574417
18.000000,25.000000,2433.181541
19.000000,25.000000,2581.102090
20.000000,25.000000,2732.761564
21.000000,25.000000,2877.628406
22.000000,25.000000,3026.159591
23.000000,25.000000,3178.355122
24.000000,25.000000,3334.214997
25.000000,25.000000,3492.121215
26.000000,25.000000,3653.389448
27.000000,25.000000,3818.178478
28.000000,25.000000,3989.716478
29.000000,25.000000,4168.361917
30.000000,25.000000,4350.690606
16.000000,25.500000,2154.132324
17.000000,25.500000,2293.598720
18.000000,25.500000,2437.381816
19.000000,25.500000,2585.481612
20.000000,25.500000,2736.756012
21.000000,25.500000,2881.805077
22.000000,25.500000,3030.523171
23.000000,25.500000,3182.910295
24.000000,25.500000,3338.960907
25.000000,25.500000,3496.690843
26.000000,25.500000,3657.854160
27.000000,25.500000,3822.530448
28.000000,25.500000,3994.277722
29.000000,25.500000,4172.904581
30.000000,25.500000,4355.211706
16.000000,26.000000,2157.986689
17.000000,26.000000,2297.625859
18.000000,26.000000,2441.585004
19.000000,26.000000,2589.864125
20.000000,26.000000,2740.752465
21.000000,26.000000,2885.983909
22.000000,26.000000,3034.889069
23.000000,26.000000,3187.467946
24.000000,26.000000,3343.709434
25.000000,26.000000,3501.262526
26.000000,26.000000,3662.320769
27.000000,26.000000,3826.884161
28.000000,26.000000,3998.840563
29.000000,26.000000,4177.448826
30.000000,26.000000,4359.734369
16.000000,26.500000,2161.829191
17.000000,26.500000,2301.643760
18.000000,26.500000,2445.781815
19.000000,26.500000,2594.243357
20.000000,26.500000,2744.758020
21.000000,26.500000,2890.185479
22.000000,26.500000,3039.291974
23.000000,26.500000,3192.077505
24.000000,26.500000,3348.400207
25.000000,26.500000,3505.982395
26.000000,26.500000,3667.067184
27.000000,26.500000,3831.654575
28.000000,26.500000,4003.795056
29.000000,26.500000,4182.195359
30.000000,26.500000,4364.262480
15.000000,27.000000,2030.011359
16.000000,27.000000,2165.674414
17.000000,27.000000,2305.664467
18.000000,27.000000,2449.981518
19.000000,27.000000,2598.625569
20.000000,27.000000,2748.765607
21.000000,27.000000,2894.389251
22.000000,27.000000,3043.697253
23.000000,27.000000,3196.689614
24.000000,27.000000,3353.093231
25.000000,27.000000,3510.704474
26.000000,27.000000,3671.815770
27.000000,27.000000,3836.427119
28.000000,27.000000,4008.751476
29.000000,27.000000,4186.943641
30.000000,27.000000,4368.792167
15.000000,27.500000,2033.580282
16.000000,27.500000,2169.445692
17.000000,27.500000,2309.643805
18.000000,27.500000,2454.174623
19.000000,27.500000,2603.038144
20.000000,27.500000,2752.829758
21.000000,27.500000,2898.639687
22.000000,27.500000,3048.138715
23.000000,27.500000,3201.326842
24.000000,27.500000,3357.777673
25.000000,27.500000,3515.468039
26.000000,27.500000,3676.657995
27.000000,27.500000,3841.347540
28.000000,27.500000,4013.885482
29.000000,27.500000,4191.934282
30.000000,27.500000,4373.631660
15.000000,28.000000,2037.151633
16.000000,28.000000,2173.219542
17.000000,28.000000,2313.625863
18.000000,28.000000,2458.370597
19.000000,28.000000,2607.453744
20.000000,28.000000,2756.896030
21.000000,28.000000,2902.892400
22.000000,28.000000,3052.582612
23.000000,28.000000,3205.966664
24.000000,28.000000,3362.464365
25.000000,28.000000,3520.233864
26.000000,28.000000,3681.502489
27.000000,28.000000,3846.270239
28.000000,28.000000,4019.021599
29.000000,28.000000,4196.926920
30.000000,28.000000,4378.473035
15.000000,28.500000,2040.750919
16.000000,28.500000,2177.056673
17.000000,28.500000,2317.708834
18.000000,28.500000,2462.707402
19.000000,28.500000,2612.052378
20.000000,28.500000,2761.152478
21.000000,28.500000,2907.291185
22.000000,28.500000,3057.125772
23.000000,28.500000,3210.656239
24.000000,28.500000,3367.143626
25.000000,28.500000,3524.996603
26.000000,28.500000,3686.348410
27.000000,28.500000,3851.199046
28.000000,28.500000,4024.164320
29.000000,28.500000,4201.974540
15.000000,29.000000,2044.352700
16.000000,29.000000,2180.896515
17.000000,29.000000,2321.794740
18.000000,29.000000,2467.047373
19.000000,29.000000,2616.654416
20.000000,29.000000,2765.411415
