weight_g,350.000000
27.000000,2.500000,2345.981238
28.000000,2.500000,2524.995341
29.000000,2.500000,2722.826638
30.000000,2.500000,2948.620914
31.000000,2.500000,3209.477087
32.000000,2.500000,3522.483501
33.000000,2.500000,3943.540655
19.000000,3.000000,1382.224996
20.000000,3.000000,1476.450265
21.000000,3.000000,1573.548585
22.000000,3.000000,1673.519954
23.000000,3.000000,1780.050804
24.000000,3.000000,1907.882734
25.000000,3.000000,2039.384081
26.000000,3.000000,2185.248105
27.000000,3.000000,2349.319787
28.000000,3.000000,2528.671916
29.000000,3.000000,2726.320895
30.000000,3.000000,2952.509212
31.000000,3.000000,3213.922583
32.000000,3.000000,3527.006016
33.000000,3.000000,3948.825559
19.000000,3.500000,1385.136825
20.000000,3.500000,1479.317594
21.000000,3.500000,1576.365168
22.000000,3.500000,1676.279549
23.000000,3.500000,1783.395533
24.000000,3.500000,1911.144017
25.000000,3.500000,2042.553478
26.000000,3.500000,2188.904487
27.000000,3.500000,2352.798232
28.000000,3.500000,2532.452058
29.000000,3.500000,2729.865582
30.000000,3.500000,2956.439083
31.000000,3.500000,3218.375274
32.000000,3.500000,3531.480394
33.000000,3.500000,3954.086942
19.000000,4.000000,1388.050927
20.000000,4.000000,1482.187056
21.000000,4.000000,1579.183749
22.000000,4.000000,1679.041005
23.000000,4.000000,1786.742402
24.000000,4.000000,1914.407252
25.000000,4.000000,2045.724647
26.000000,4.000000,2192.562803
27.000000,4.000000,2356.278371
28.000000,4.000000,2536.233928
29.000000,4.000000,2733.411718
30.000000,4.000000,2960.370440
31.000000,4.000000,3222.829763
32.000000,4.000000,3535.956329
33.000000,4.000000,3959.350596
19.000000,4.500000,1390.985931
20.000000,4.500000,1485.102545
21.000000,4.500000,1582.074943
22.000000,4.500000,1681.903125
23.000000,4.500000,1790.242928
24.000000,4.500000,1917.850049
25.000000,4.500000,2049.102504
26.000000,4.500000,2196.466648
27.000000,4.500000,2359.988696
28.000000,4.500000,2540.248903
29.000000,4.500000,2737.162330
30.000000,4.500000,2964.549160
31.000000,4.500000,3227.544669
32.000000,4.500000,3540.735619
19.000000,5.000000,1393.923255
20.000000,5.000000,1488.020254
21.000000,5.000000,1584.968255
22.000000,5.000000,1684.767261
23.000000,5.000000,1793.745821
24.000000,5.000000,1921.295044
25.000000,5.000000,2052.482397
26.000000,5.000000,2200.372744
27.000000,5.000000,2363.701013
28.000000,5.000000,2544.265926
29.000000,5.000000,2740.914679
30.000000,5.000000,2968.729706
31.000000,5.000000,3232.261760
32.000000,5.000000,3545.516862
19.000000,5.500000,1396.859400
20.000000,5.500000,1490.934810
21.000000,5.500000,1587.856320
22.000000,5.500000,1687.623932
23.000000,5.500000,1797.236244
24.000000,5.500000,1924.727729
25.000000,5.500000,2055.850174
26.000000,5.500000,2204.255437
27.000000,5.500000,2367.392584
28.000000,5.500000,2548.258814
29.000000,5.500000,2744.642018
30.000000,5.500000,2972.900977
31.000000,5.500000,3236.950735
32.000000,5.500000,3550.253079
19.000000,6.000000,1399.797871
20.000000,6.000000,1493.851587
21.000000,6.000000,1590.746501
22.000000,6.000000,1690.482613
23.000000,6.000000,1800.729019
24.000000,6.000000,1928.162599
25.000000,6.000000,2059.219974
26.000000,6.000000,2208.140359
27.000000,6.000000,2371.086127
28.000000,6.000000,2552.253727
29.000000,6.000000,2748.371074
30.000000,6.000000,2977.074058
31.000000,6.000000,3241.641854
32.000000,6.000000,3554.991196
19.000000,6.500000,1402.972885
20.000000,6.500000,1496.967887
21.000000,6.500000,1593.796544
22.000000,6.500000,1693.458857
23.000000,6.500000,1804.315035
24.000000,6.500000,1931.650212
25.000000,6.500000,2062.599610
26.000000,6.500000,2212.007317
27.000000,6.500000,2374.760740
28.000000,6.500000,2556.224435
29.000000,6.500000,2752.382995
30.000000,6.500000,2981.237940
31.000000,6.500000,3246.304398
32.000000,6.500000,3559.669416
19.000000,7.000000,1406.150681
20.000000,7.000000,1500.086770
21.000000,7.000000,1596.848976
22.000000,7.000000,1696.437298
23.000000,7.000000,1807.903546
24.000000,7.000000,1935.140086
25.000000,7.000000,2065.981283
26.000000,7.000000,2215.876487
27.000000,7.000000,2378.437309
28.000000,7.000000,2560.197145
29.000000,7.000000,2756.396809
30.000000,7.000000,2985.403619
31.000000,7.000000,3250.969044
32.000000,7.000000,3564.349470
19.000000,7.500000,1409.397245
20.000000,7.500000,1503.334665
21.000000,7.500000,1600.094110
22.000000,7.500000,1699.675578
23.000000,7.500000,1811.848648
24.000000,7.500000,1938.985473
25.000000,7.500000,2069.717363
26.000000,7.500000,2220.094190
27.000000,7.500000,2382.382383
28.000000,7.500000,2564.446949
29.000000,7.500000,2760.975659
30.000000,7.500000,2989.806291
31.000000,7.500000,3255.762859
32.000000,7.500000,3569.007322
19.000000,8.000000,1412.646737
20.000000,8.000000,1506.585392
21.000000,8.000000,1603.341977
22.000000,8.000000,1702.916492
23.000000,8.000000,1815.796836
24.000000,8.000000,1942.833687
25.000000,8.000000,2073.456023
26.000000,8.000000,2224.314647
27.000000,8.000000,2386.329802
28.000000,8.000000,2568.699110
29.000000,8.000000,2765.556900
30.000000,8.000000,2994.210979
31.000000,8.000000,3260.558894
32.000000,8.000000,3573.666976
19.000000,8.500000,1415.881446
20.000000,8.500000,1509.823055
21.000000,8.500000,1606.578523
22.000000,8.500000,1706.147849
23.000000,8.500000,1819.728245
24.000000,8.500000,1946.675249
25.000000,8.500000,2077.198928
26.000000,8.500000,2228.584866
27.000000,8.500000,2390.406870
28.000000,8.500000,2573.224127
29.000000,8.500000,2770.604993
30.000000,8.500000,2999.179413
31.000000,8.500000,3266.157224
32.000000,8.500000,3579.253079
18.000000,9.000000,1327.984402
19.000000,9.000000,1419.119081
20.000000,9.000000,1513.063545
21.000000,9.000000,1609.817794
22.000000,9.000000,1709.381828
23.000000,9.000000,1823.662721
24.000000,9.000000,1950.519643
25.000000,9.000000,2080.944439
26.000000,9.000000,2232.857939
27.000000,9.000000,2394.486474
28.000000,9.000000,2577.751842
29.000000,9.000000,2775.656003
30.000000,9.000000,3004.150440
31.000000,9.000000,3271.758580
32.000000,9.000000,3584.841752
18.000000,9.500000,1331.323751
19.000000,9.500000,1422.442280
20.000000,9.500000,1516.364282
21.000000,9.500000,1613.089758
22.000000,9.500000,1712.618709
23.000000,9.500000,1827.577752
24.000000,9.500000,1954.346732
25.000000,9.500000,2084.674914
26.000000,9.500000,2237.106232
27.000000,9.500000,2398.539851
28.000000,9.500000,2582.261784
29.000000,9.500000,2780.693228
30.000000,9.500000,3009.108241
31.000000,9.500000,3277.346639
32.000000,9.500000,3590.418024
18.000000,10.000000,1334.666521
19.000000,10.000000,1425.768695
20.000000,10.000000,1519.668038
21.000000,10.000000,1616.364549
22.000000,10.000000,1715.858230
23.000000,10.000000,1831.495824
24.000000,10.000000,1958.176630
25.000000,10.000000,2088.407975
26.000000,10.000000,2241.357348
27.000000,10.000000,2402.595735
28.000000,10.000000,2586.774400
29.000000,10.000000,2785.733342
30.000000,10.000000,3014.068612
31.000000,10.000000,3282.937681
32.000000,10.000000,3595.996818
18.000000,10.500000,1338.053740
19.000000,10.500000,1429.222308
20.000000,10.500000,1523.186623
21.000000,10.500000,1619.946684
22.000000,10.500000,1719.502492
23.000000,10.500000,1835.830586
24.000000,10.500000,1962.277370
25.000000,10.500000,2092.257840
26.000000,10.500000,2245.681105
27.000000,10.500000,2406.690078
28.000000,10.500000,2591.303194
29.000000,10.500000,2790.759791
30.000000,10.500000,3019.015873
31.000000,10.500000,3288.497608
32.000000,10.500000,3601.498510
18.000000,11.000000,1341.444490
19.000000,11.000000,1432.679416
20.000000,11.000000,1526.708666
21.000000,11.000000,1623.532240
22.000000,11.000000,1723.150137
23.000000,11.000000,1840.169153
24.000000,11.000000,1966.381402
25.000000,11.000000,2096.110519
26.000000,11.000000,2250.007835
27.000000,11.000000,2410.786987
28.000000,11.000000,2595.834679
29.000000,11.000000,2795.789103
30.000000,11.000000,3023.965681
31.000000,11.000000,3294.060460
32.000000,11.000000,3607.002613
18.000000,11.500000,1344.904466
19.000000,11.500000,1436.204605
20.000000,11.500000,1530.297542
21.000000,11.500000,1627.183280
22.000000,11.500000,1726.861817
23.000000,11.500000,1844.600280
24.000000,11.500000,1970.661326
25.000000,11.500000,2100.227343
26.000000,11.500000,2254.784622
27.000000,11.500000,2415.476437
28.000000,11.500000,2601.005796
29.000000,11.500000,2801.424422
30.000000,11.500000,3029.264921
31.000000,11.500000,3299.804855
32.000000,11.500000,3612.457981
18.000000,12.000000,1348.368106
19.000000,12.000000,1439.733418
20.000000,12.000000,1533.890004
21.000000,12.000000,1630.837865
22.000000,12.000000,1730.577000
23.000000,12.000000,1849.035411
24.000000,12.000000,1974.944887
25.000000,12.000000,2104.347448
26.000000,12.000000,2259.565099
27.000000,12.000000,2420.169283
28.000000,12.000000,2606.180451
29.000000,12.000000,2807.063374
30.000000,12.000000,3034.567139
31.000000,12.000000,3305.552404
32.000000,12.000000,3617.915685
18.000000,12.500000,1352.168891
19.000000,12.500000,1443.537642
20.000000,12.500000,1537.691753
21.000000,12.500000,1634.631225
22.000000,12.500000,1734.356058
23.000000,12.500000,1853.489915
24.000000,12.500000,1979.222706
25.000000,12.500000,2108.635525
26.000000,12.500000,2264.368708
27.000000,12.500000,2424.930771
28.000000,12.500000,2611.527571
29.000000,12.500000,2813.015815
30.000000,12.500000,3040.282704
31.000000,12.500000,3311.845668
32.000000,12.500000,3624.021426
18.000000,13.000000,1355.974113
19.000000,13.000000,1447.346083
20.000000,13.000000,1541.497505
21.000000,13.000000,1638.428379
22.000000,13.000000,1738.138706
23.000000,13.000000,1857.948419
24.000000,13.000000,1983.504137
25.000000,13.000000,2112.927038
26.000000,13.000000,2269.176041
27.000000,13.000000,2429.695754
28.000000,13.000000,2616.878484
29.000000,13.000000,2818.972353
30.000000,13.000000,3046.001845
31.000000,13.000000,3318.142902
32.000000,13.000000,3630.130355
18.000000,13.500000,1359.798499
19.000000,13.500000,1451.198437
20.000000,13.500000,1545.373442
21.000000,13.500000,1642.323514
22.000000,13.500000,1742.048653
23.000000,13.500000,1862.480953
24.000000,13.500000,1987.816030
25.000000,13.500000,2117.778555
26.000000,13.500000,2273.981055
27.000000,13.500000,2434.515248
28.000000,13.500000,2622.205585
29.000000,13.500000,2824.895002
30.000000,13.500000,3052.255747
31.000000,13.500000,3324.411147
32.000000,13.500000,3636.231576
18.000000,14.000000,1363.627424
19.000000,14.000000,1455.055170
20.000000,14.000000,1549.253600
21.000000,14.000000,1646.222713
22.000000,14.000000,1745.962509
23.000000,14.000000,1867.017726
24.000000,14.000000,1992.131635
25.000000,14.000000,2122.634045
26.000000,14.000000,2278.789789
27.000000,14.000000,2439.338279
28.000000,14.000000,2627.536443
29.000000,14.000000,2830.821696
30.000000,14.000000,3058.514006
31.000000,14.000000,3330.683305
32.000000,14.000000,3642.335952
18.000000,14.500000,1367.465829
19.000000,14.500000,1458.933012
20.000000,14.500000,1553.167414
21.000000,14.500000,1650.169033
22.000000,14.500000,1750.412587
23.000000,14.500000,1871.725424
24.000000,14.500000,1996.776794
25.000000,14.500000,2128.042206
26.000000,14.500000,2283.955082
27.000000,14.500000,2444.956204
28.000000,14.500000,2632.916863
29.000000,14.500000,2836.714776
30.000000,14.500000,3065.124976
31.000000,14.500000,3336.911565
32.000000,14.500000,3648.350177
18.000000,15.000000,1371.308845
19.000000,15.000000,1462.815344
20.000000,15.000000,1557.085596
21.000000,15.000000,1654.119599
22.000000,15.000000,1754.867375
23.000000,15.000000,1876.437842
24.000000,15.000000,2001.426362
25.000000,15.000000,2133.455389
26.000000,15.000000,2289.124738
27.000000,15.000000,2450.578577
28.000000,15.000000,2638.301132
29.000000,15.000000,2842.611848
30.000000,15.000000,3071.740838
31.000000,15.000000,3343.143658
32.000000,15.000000,3654.367417
18.000000,15.500000,1375.347898
19.000000,15.500000,1466.845680
20.000000,15.500000,1561.100318
21.000000,15.500000,1658.111811
22.000000,15.500000,1759.613250
23.000000,15.500000,1881.159974
24.000000,15.500000,2006.118048
25.000000,15.500000,2138.954541
26.000000,15.500000,2294.527404
27.000000,15.500000,2456.637420
28.000000,15.500000,2644.259039
29.000000,15.500000,2849.155106
30.000000,15.500000,3078.861873
31.000000,15.500000,3349.848486
32.000000,15.500000,3662.689645
18.000000,16.000000,1379.392123
19.000000,16.000000,1470.880906
20.000000,16.000000,1565.119655
21.000000,16.000000,1662.108370
22.000000,16.000000,1764.364123
23.000000,16.000000,1885.886863
24.000000,16.000000,2010.814254
25.000000,16.000000,2144.458943
26.000000,16.000000,2299.934943
27.000000,16.000000,2462.701604
28.000000,16.000000,2650.221831
29.000000,16.000000,2855.703460
30.000000,16.000000,3085.988667
31.000000,16.000000,3356.557834
32.000000,16.000000,3671.018330
18.000000,16.500000,1383.568940
19.000000,16.500000,1475.040849
20.000000,16.500000,1569.255379
21.000000,16.500000,1666.212530
22.000000,16.500000,1769.226759
23.000000,16.500000,1890.680073
24.000000,16.500000,2015.528654
25.000000,16.500000,2149.937265
26.000000,16.500000,2305.319177
27.000000,16.500000,2468.756947
28.000000,16.500000,2656.233908
29.000000,16.500000,2862.432256
30.000000,16.500000,3093.586351
31.000000,16.500000,3364.550032
32.000000,16.500000,3681.145768
18.000000,17.000000,1387.751232
19.000000,17.000000,1479.205960
20.000000,17.000000,1573.395972
21.000000,17.000000,1670.321269
22.000000,17.000000,1774.094645
23.000000,17.000000,1895.478182
24.000000,17.000000,2020.247611
25.000000,17.000000,2155.420788
26.000000,17.000000,2310.708242
27.000000,17.000000,2474.817610
28.000000,17.000000,2662.250960
29.000000,17.000000,2869.166477
30.000000,17.000000,3101.190656
31.000000,17.000000,3372.548925
32.000000,17.000000,3691.283287
18.000000,17.500000,1392.069167
19.000000,17.500000,1483.602040
20.000000,17.500000,1577.868209
21.000000,17.500000,1674.867672
22.000000,17.500000,1779.519646
23.000000,17.500000,1900.679708
24.000000,17.500000,2025.207531
25.000000,17.500000,2161.026524
26.000000,17.500000,2316.135169
27.000000,17.500000,2480.857364
28.000000,17.500000,2668.246949
29.000000,17.500000,2875.863015
30.000000,17.500000,3108.743804
31.000000,17.500000,3380.478378
32.000000,17.500000,3701.653219
18.000000,18.000000,1396.392961
19.000000,18.000000,1488.003905
20.000000,18.000000,1582.346153
21.000000,18.000000,1679.419706
22.000000,18.000000,1784.951227
23.000000,18.000000,1905.887049
24.000000,18.000000,2030.172548
25.000000,18.000000,2166.637778
26.000000,18.000000,2321.567027
27.000000,18.000000,2486.902394
28.000000,18.000000,2674.247868
29.000000,18.000000,2882.564909
30.000000,18.000000,3116.303445
31.000000,18.000000,3388.414357
32.000000,18.000000,3712.033704
18.000000,18.500000,1400.906132
19.000000,18.500000,1492.545551
20.000000,18.500000,1586.910764
21.000000,18.500000,1684.001771
22.000000,18.500000,1790.379582
23.000000,18.500000,1911.242242
24.000000,18.500000,2035.445194
25.000000,18.500000,2172.752052
26.000000,18.500000,2327.543501
27.000000,18.500000,2493.514098
28.000000,18.500000,2680.468091
29.000000,18.500000,2889.313818
30.000000,18.500000,3123.834851
31.000000,18.500000,3396.239071
32.000000,18.500000,3722.394070
17.000000,19.000000,1316.478416
18.000000,19.000000,1405.425767
19.000000,19.000000,1497.093406
20.000000,19.000000,1591.481332
21.000000,19.000000,1688.589546
22.000000,19.000000,1795.814524
23.000000,19.000000,1916.603627
24.000000,19.000000,2040.723642
25.000000,19.000000,2178.872947
26.000000,19.000000,2333.525989
27.000000,19.000000,2500.132151
28.000000,19.000000,2686.693663
29.000000,19.000000,2896.068197
30.000000,19.000000,3131.372674
31.000000,19.000000,3404.070070
32.000000,19.000000,3732.764903
17.000000,19.500000,1320.980799
18.000000,19.500000,1409.960336
19.000000,19.500000,1501.654271
20.000000,19.500000,1596.062605
21.000000,19.500000,1693.185337
22.000000,19.500000,1801.244546
23.000000,19.500000,1921.966932
24.000000,19.500000,2046.011224
25.000000,19.500000,2185.048090
26.000000,19.500000,2339.645959
27.000000,19.500000,2506.992538
28.000000,19.500000,2693.328644
29.000000,19.500000,2903.310190
30.000000,19.500000,3139.355802
31.000000,19.500000,3412.110701
32.000000,19.500000,3743.115740
17.000000,20.000000,1325.490023
18.000000,20.000000,1414.501460
19.000000,20.000000,1506.221411
20.000000,20.000000,1600.649877
21.000000,20.000000,1697.786858
22.000000,20.000000,1806.681154
23.000000,20.000000,1927.336440
24.000000,20.000000,2051.304634
25.000000,20.000000,2191.229996
26.000000,20.000000,2345.772309
27.000000,20.000000,2513.859941
28.000000,20.000000,2699.969946
29.000000,20.000000,2910.558743
30.000000,20.000000,3147.346317
31.000000,20.000000,3420.158020
32.000000,20.000000,3753.476961
17.000000,20.500000,1330.103790
18.000000,20.500000,1419.174970
19.000000,20.500000,1510.950864
20.000000,20.500000,1605.431471
21.000000,20.500000,1702.616792
22.000000,20.500000,1812.311292
23.000000,20.500000,1932.825615
24.000000,20.500000,2056.637486
25.000000,20.500000,2197.415282
26.000000,20.500000,2351.878944
27.000000,20.500000,2520.688564
28.000000,20.500000,2706.612824
29.000000,20.500000,2917.958300
30.000000,20.500000,3155.834426
31.000000,20.500000,3429.234983
32.000000,20.500000,3765.650377
17.000000,21.000000,1334.724723
18.000000,21.000000,1423.855467
19.000000,21.000000,1515.687122
20.000000,21.000000,1610.219689
21.000000,21.000000,1707.453168
22.000000,21.000000,1817.948757
23.000000,21.000000,1938.321412
24.000000,21.000000,2061.976291
25.000000,21.000000,2203.607338
26.000000,21.000000,2357.991920
27.000000,21.000000,2527.524136
28.000000,21.000000,2713.262052
29.000000,21.000000,2925.364772
30.000000,21.000000,3164.330954
31.000000,21.000000,3438.320495
32.000000,21.000000,3777.838305
17.000000,21.500000,1339.629763
18.000000,21.500000,1428.771625
19.000000,21.500000,1520.607353
20.000000,21.500000,1615.136945
21.000000,21.500000,1712.360403
22.000000,21.500000,1823.711036
23.000000,21.500000,1944.099768
24.000000,21.500000,2067.763526
25.000000,21.500000,2210.223904
26.000000,21.500000,2364.265451
27.000000,21.500000,2534.364945
28.000000,21.500000,2719.868692
29.000000,21.500000,2932.729618
30.000000,21.500000,3172.839506
31.000000,21.500000,3447.438142
32.000000,21.500000,3790.451703
17.000000,22.000000,1344.542895
18.000000,22.000000,1433.695509
19.000000,22.000000,1525.534948
20.000000,22.000000,1620.061210
21.000000,22.000000,1717.274295
22.000000,22.000000,1829.481028
23.000000,22.000000,1949.885492
24.000000,22.000000,2073.557793
25.000000,22.000000,2216.848265
26.000000,22.000000,2370.545718
27.000000,22.000000,2541.212770
28.000000,22.000000,2726.481610
29.000000,22.000000,2940.101290
30.000000,22.000000,3181.356427
31.000000,22.000000,3456.564286
32.000000,22.000000,3803.080808
17.000000,22.500000,1349.548945
18.000000,22.500000,1438.690698
19.000000,22.500000,1530.510809
20.000000,22.500000,1625.009277
21.000000,22.500000,1722.186101
22.000000,22.500000,1835.268332
23.000000,22.500000,1955.712750
24.000000,22.500000,2079.420026
25.000000,22.500000,2223.619054
26.000000,22.500000,2377.149793
27.000000,22.500000,2548.542481
28.000000,22.500000,2733.606174
29.000000,22.500000,2947.739604
30.000000,22.500000,3189.945103
31.000000,22.500000,3465.596992
32.000000,22.500000,3815.577655
17.000000,23.000000,1354.563395
18.000000,23.000000,1443.693834
19.000000,23.000000,1535.494173
20.000000,23.000000,1629.964412
21.000000,23.000000,1727.104552
22.000000,23.000000,1841.063417
23.000000,23.000000,1961.547547
24.000000,23.000000,2085.289556
25.000000,23.000000,2230.398175
26.000000,23.000000,2383.761484
27.000000,23.000000,2555.880345
28.000000,23.000000,2740.737999
29.000000,23.000000,2955.385217
30.000000,23.000000,3198.542212
31.000000,23.000000,3474.637902
32.000000,23.000000,3828.089869
17.000000,23.500000,1359.620816
18.000000,23.500000,1448.797888
19.000000,23.500000,1540.639447
20.000000,23.500000,1635.145493
21.000000,23.500000,1732.316026
22.000000,23.500000,1847.116935
23.000000,23.500000,1967.512448
24.000000,23.500000,2091.153687
25.000000,23.500000,2237.246295
26.000000,23.500000,2390.590699
27.000000,23.500000,2563.727971
28.000000,23.500000,2749.016315
29.000000,23.500000,2963.921906
30.000000,23.500000,3208.022629
31.000000,23.500000,3483.997387
32.000000,23.500000,3840.471175
17.000000,24.000000,1364.686859
18.000000,24.000000,1453.910267
19.000000,24.000000,1545.792752
20.000000,24.000000,1640.334314
21.000000,24.000000,1737.534953
22.000000,24.000000,1853.178933
23.000000,24.000000,1973.485219
24.000000,24.000000,2097.025096
25.000000,24.000000,2244.102912
26.000000,24.000000,2397.428023
27.000000,24.000000,2571.584866
28.000000,24.000000,2757.304097
29.000000,24.000000,2972.467725
30.000000,24.000000,3217.513302
31.000000,24.000000,3493.365603
32.000000,24.000000,3852.867514
17.000000,24.500000,1369.870492
18.000000,24.500000,1459.206295
19.000000,24.500000,1551.198821
20.000000,24.500000,1645.848070
21.000000,24.500000,1743.400420
22.000000,24.500000,1859.601283
23.000000,24.500000,1979.734212
24.000000,24.500000,2103.084190
25.000000,24.500000,2251.077141
26.000000,24.500000,2404.261191
27.000000,24.500000,2579.471207
28.000000,24.500000,2766.337539
29.000000,24.500000,2981.272625
30.000000,24.500000,3227.564563
31.000000,24.500000,3503.624519
32.000000,24.500000,3866.204998
17.000000,25.000000,1375.063292
18.000000,25.000000,1464.511353
19.000000,25.000000,1556.613784
20.000000,25.000000,1651.370584
21.000000,25.000000,1749.275029
22.000000,25.000000,1866.033169
23.000000,25.000000,1985.991857
24.000000,25.000000,2109.151092
25.000000,25.000000,2258.060211
26.000000,25.000000,2411.102463
27.000000,25.000000,2587.366861
28.000000,25.000000,2775.381629
29.000000,25.000000,2990.087251
30.000000,25.000000,3237.627445
31.000000,25.000000,3513.894393
32.000000,25.000000,3879.560408
17.000000,25.500000,1380.299192
18.000000,25.500000,1469.849121
19.000000,25.500000,1562.050135
20.000000,25.500000,1656.902235
21.000000,25.500000,1755.818595
22.000000,25.500000,1872.562153
23.000000,25.500000,1992.497951
24.000000,25.500000,2116.637474
25.000000,25.500000,2265.496839
26.000000,25.500000,2418.372800
27.000000,25.500000,2595.521430
28.000000,25.500000,2784.350170
29.000000,25.500000,2998.826094
30.000000,25.500000,3247.656642
31.000000,25.500000,3524.185951
32.000000,25.500000,3894.239328
17.000000,26.000000,1385.544443
18.000000,26.000000,1475.196046
19.000000,26.000000,1567.495452
20.000000,26.000000,1662.442662
21.000000,26.000000,1762.372478
22.000000,26.000000,1879.100984
23.000000,26.000000,1999.013428
24.000000,26.000000,2124.134657
25.000000,26.000000,2272.943492
26.000000,26.000000,2425.652251
27.000000,26.000000,2603.685884
28.000000,26.000000,2793.329184
29.000000,26.000000,3007.574498
30.000000,26.000000,3257.697339
31.000000,26.000000,3534.488510
32.000000,26.000000,3908.939888
17.000000,26.500000,1390.938627
18.000000,26.500000,1480.663182
19.000000,26.500000,1573.030440
20.000000,26.500000,1668.040401
21.000000,26.500000,1768.941987
22.000000,26.500000,1885.697068
23.000000,26.500000,2005.629730
24.000000,26.500000,2131.895089
25.000000,26.500000,2280.685575
26.000000,26.500000,2433.365713
27.000000,26.500000,2612.337338
28.000000,26.500000,2802.744305
29.000000,26.500000,3016.414071
30.000000,26.500000,3267.707603
31.000000,26.500000,3544.672867
32.000000,26.500000,3923.576033
16.000000,27.000000,1309.183080
17.000000,27.000000,1396.342671
18.000000,27.000000,1486.139869
19.000000,27.000000,1578.574675
20.000000,27.000000,1673.647088
21.000000,27.000000,1775.521905
22.000000,27.000000,1892.303196
23.000000,27.000000,2012.255712
24.000000,27.000000,2139.666956
25.000000,27.000000,2288.438531
26.000000,27.000000,2441.089499
27.000000,27.000000,2621.000050
28.000000,27.000000,2812.171164
29.000000,27.000000,3025.263469
30.000000,27.000000,3277.729242
31.000000,27.000000,3554.867889
32.000000,27.000000,3938.233479
16.000000,27.500000,1314.759095
17.000000,27.500000,1402.088193
18.000000,27.500000,1492.054752
19.000000,27.500000,1584.658773
20.000000,27.500000,1679.900256
21.000000,27.500000,1782.828835
22.000000,27.500000,1899.383793
23.000000,27.500000,2019.089173
24.000000,27.500000,2147.449300
25.000000,27.500000,2296.221777
26.000000,27.500000,2449.952833
27.000000,27.500000,2629.892182
28.000000,27.500000,2822.044728
29.000000,27.500000,3034.887599
30.000000,27.500000,3288.503212
31.000000,27.500000,3565.158789
16.000000,28.000000,1320.346242
17.000000,28.000000,1407.844838
18.000000,28.000000,1497.980749
19.000000,28.000000,1590.753976
20.000000,28.000000,1686.164519
21.000000,28.000000,1790.148585
22.000000,28.000000,1906.475914
23.000000,28.000000,2025.932927
24.000000,28.000000,2155.243123
25.000000,28.000000,2304.016014
26.000000,28.000000,2458.828659
27.000000,28.000000,2638.796276
28.000000,28.000000,2831.931354
29.000000,28.000000,3044.523597
30.000000,28.000000,3299.290457
31.000000,28.000000,3575.460523
16.000000,28.500000,1326.010945
17.000000,28.500000,1413.666304
18.000000,28.500000,1503.957621
19.000000,28.500000,1596.884895
20.000000,28.500000,1692.448127
21.000000,28.500000,1797.429273
