weight_g,219.000000
65.000000,2.500000,2664.762574
66.000000,2.500000,2728.655839
67.000000,2.500000,2793.162283
68.000000,2.500000,2858.351002
69.000000,2.500000,2924.221995
70.000000,2.500000,2990.779507
71.000000,2.500000,3058.658693
72.000000,2.500000,3127.290222
73.000000,2.500000,3196.608644
74.000000,2.500000,3266.622912
75.000000,2.500000,3338.139366
76.000000,2.500000,3410.420555
77.000000,2.500000,3483.393380
78.000000,2.500000,3557.057843
79.000000,2.500000,3631.413942
80.000000,2.500000,3706.461677
81.000000,2.500000,3782.201050
82.000000,2.500000,3860.210954
83.000000,2.500000,3941.094947
84.000000,2.500000,4022.713808
85.000000,2.500000,4105.126975
86.000000,2.500000,4189.356191
87.000000,2.500000,4274.380827
88.000000,2.500000,4360.153285
89.000000,2.500000,4446.673564
90.000000,2.500000,4533.941665
91.000000,2.500000,4621.957588
92.000000,2.500000,4712.864859
93.000000,2.500000,4806.699610
94.000000,2.500000,4901.334356
95.000000,2.500000,4999.445981
96.000000,2.500000,5100.926247
97.000000,2.500000,5203.268154
98.000000,2.500000,5306.471704
99.000000,2.500000,5410.536896
100.000000,2.500000,5515.463729
23.000000,3.000000,563.345869
24.000000,3.000000,598.975010
25.000000,3.000000,635.592801
26.000000,3.000000,673.199242
27.000000,3.000000,711.794334
28.000000,3.000000,751.378075
29.000000,3.000000,791.950467
30.000000,3.000000,833.279585
31.000000,3.000000,874.278328
32.000000,3.000000,916.169859
33.000000,3.000000,958.954178
34.000000,3.000000,1002.631286
35.000000,3.000000,1047.201181
36.000000,3.000000,1092.663864
37.000000,3.000000,1137.891613
38.000000,3.000000,1183.906479
39.000000,3.000000,1230.751902
40.000000,3.000000,1278.427883
41.000000,3.000000,1326.934422
42.000000,3.000000,1376.037622
43.000000,3.000000,1425.303458
44.000000,3.000000,1475.358926
45.000000,3.000000,1526.204025
46.000000,3.000000,1577.838755
47.000000,3.000000,1630.263115
48.000000,3.000000,1682.542723
49.000000,3.000000,1735.525351
50.000000,3.000000,1789.255114
51.000000,3.000000,1843.732013
52.000000,3.000000,1898.956047
53.000000,3.000000,1954.401865
54.000000,3.000000,2010.525074
55.000000,3.000000,2067.371314
56.000000,3.000000,2124.940586
57.000000,3.000000,2183.170625
58.000000,3.000000,2241.716747
59.000000,3.000000,2300.967899
60.000000,3.000000,2360.924083
61.000000,3.000000,2421.585298
62.000000,3.000000,2482.876838
63.000000,3.000000,2544.805307
64.000000,3.000000,2607.424298
65.000000,3.000000,2670.733811
66.000000,3.000000,2734.717858
67.000000,3.000000,2799.324773
68.000000,3.000000,2864.614761
69.000000,3.000000,2930.587821
70.000000,3.000000,2997.252435
71.000000,3.000000,3065.257603
72.000000,3.000000,3133.950089
73.000000,3.000000,3203.329893
74.000000,3.000000,3273.414910
75.000000,3.000000,3345.086894
76.000000,3.000000,3417.450928
77.000000,3.000000,3490.507010
78.000000,3.000000,3564.255143
79.000000,3.000000,3638.695324
80.000000,3.000000,3713.827555
81.000000,3.000000,3789.651836
82.000000,3.000000,3868.050646
83.000000,3.000000,3948.906208
84.000000,3.000000,4030.495764
85.000000,3.000000,4112.938191
86.000000,3.000000,4197.306603
87.000000,3.000000,4282.423312
88.000000,3.000000,4368.288316
89.000000,3.000000,4454.901617
90.000000,3.000000,4542.263214
91.000000,3.000000,4630.373107
92.000000,3.000000,4721.645226
93.000000,3.000000,4815.332509
94.000000,3.000000,4909.817315
95.000000,3.000000,5008.344906
96.000000,3.000000,5109.922925
97.000000,3.000000,5212.363066
98.000000,3.000000,5315.665327
99.000000,3.000000,5419.829711
100.000000,3.000000,5524.856215
23.000000,3.500000,565.467275
24.000000,3.500000,601.192888
25.000000,3.500000,637.909610
26.000000,3.500000,675.617442
27.000000,3.500000,714.316384
28.000000,3.500000,754.006436
29.000000,3.500000,794.687598
30.000000,3.500000,836.027234
31.000000,3.500000,877.133083
32.000000,3.500000,919.134073
33.000000,3.500000,962.030204
34.000000,3.500000,1005.821477
35.000000,3.500000,1050.507891
36.000000,3.500000,1096.026626
37.000000,3.500000,1141.344232
38.000000,3.500000,1187.472744
39.000000,3.500000,1234.433944
40.000000,3.500000,1282.227832
41.000000,3.500000,1330.854407
42.000000,3.500000,1380.001895
43.000000,3.500000,1429.370074
44.000000,3.500000,1479.529482
45.000000,3.500000,1530.480120
46.000000,3.500000,1582.221988
47.000000,3.500000,1634.695947
48.000000,3.500000,1687.049004
49.000000,3.500000,1740.128056
50.000000,3.500000,1793.955221
51.000000,3.500000,1848.530500
52.000000,3.500000,1903.828701
53.000000,3.500000,1959.351812
54.000000,3.500000,2015.576398
55.000000,3.500000,2072.525346
56.000000,3.500000,2130.198656
57.000000,3.500000,2188.483849
58.000000,3.500000,2247.104922
59.000000,3.500000,2306.431433
60.000000,3.500000,2366.463381
61.000000,3.500000,2427.200765
62.000000,3.500000,2488.569564
63.000000,3.500000,2550.591405
64.000000,3.500000,2613.304831
65.000000,3.500000,2676.709841
66.000000,3.500000,2740.784597
67.000000,3.500000,2805.492036
68.000000,3.500000,2870.883345
69.000000,3.500000,2936.958523
70.000000,3.500000,3003.779889
71.000000,3.500000,3071.847538
72.000000,3.500000,3140.602960
73.000000,3.500000,3210.046157
74.000000,3.500000,3280.284091
75.000000,3.500000,3352.038532
76.000000,3.500000,3424.485435
77.000000,3.500000,3497.624800
78.000000,3.500000,3571.456627
79.000000,3.500000,3645.980916
80.000000,3.500000,3721.197667
81.000000,3.500000,3797.106880
82.000000,3.500000,3875.850732
83.000000,3.500000,3956.678054
84.000000,3.500000,4038.238498
85.000000,3.500000,4120.801560
86.000000,3.500000,4205.261602
87.000000,3.500000,4290.470415
88.000000,3.500000,4376.427999
89.000000,3.500000,4463.134353
90.000000,3.500000,4550.589478
91.000000,3.500000,4638.793373
92.000000,3.500000,4730.342707
93.000000,3.500000,4823.884668
94.000000,3.500000,4918.221713
95.000000,3.500000,5017.248716
96.000000,3.500000,5118.924525
97.000000,3.500000,5221.462936
98.000000,3.500000,5324.863947
99.000000,3.500000,5429.127560
100.000000,3.500000,5534.253774
23.000000,4.000000,567.589927
24.000000,4.000000,603.412119
25.000000,4.000000,640.227883
26.000000,4.000000,678.037219
27.000000,4.000000,716.840128
28.000000,4.000000,756.636610
29.000000,4.000000,797.426664
30.000000,4.000000,838.776333
31.000000,4.000000,879.989407
32.000000,4.000000,922.099977
33.000000,4.000000,965.108045
34.000000,4.000000,1009.013610
35.000000,4.000000,1053.816673
36.000000,4.000000,1099.391235
37.000000,4.000000,1144.798699
38.000000,4.000000,1191.040984
39.000000,4.000000,1238.118090
40.000000,4.000000,1286.030017
41.000000,4.000000,1334.776765
42.000000,4.000000,1383.968302
43.000000,4.000000,1433.438940
44.000000,4.000000,1483.702407
45.000000,4.000000,1534.758705
46.000000,4.000000,1586.607833
47.000000,4.000000,1639.131189
48.000000,4.000000,1691.557612
49.000000,4.000000,1744.733125
50.000000,4.000000,1798.657730
51.000000,4.000000,1853.331425
52.000000,4.000000,1908.703690
53.000000,4.000000,1964.304077
54.000000,4.000000,2020.630158
55.000000,4.000000,2077.681932
56.000000,4.000000,2135.459400
57.000000,4.000000,2193.799614
58.000000,4.000000,2252.495656
59.000000,4.000000,2311.897541
60.000000,4.000000,2372.005269
61.000000,4.000000,2432.818839
62.000000,4.000000,2494.264712
63.000000,4.000000,2556.380035
64.000000,4.000000,2619.188006
65.000000,4.000000,2682.688625
66.000000,4.000000,2746.854036
67.000000,4.000000,2811.662033
68.000000,4.000000,2877.154698
69.000000,4.000000,2943.332031
70.000000,4.000000,3010.310087
71.000000,4.000000,3078.440303
72.000000,4.000000,3147.258748
73.000000,4.000000,3216.765423
74.000000,4.000000,3287.156199
75.000000,4.000000,3358.993115
76.000000,4.000000,3431.522906
77.000000,4.000000,3504.745572
78.000000,4.000000,3578.661113
79.000000,4.000000,3653.269529
80.000000,4.000000,3728.570819
81.000000,4.000000,3804.564984
82.000000,4.000000,3883.653896
83.000000,4.000000,3964.453003
84.000000,4.000000,4045.984356
85.000000,4.000000,4128.668075
86.000000,4.000000,4213.219771
87.000000,4.000000,4298.520712
88.000000,4.000000,4384.570898
89.000000,4.000000,4471.370330
90.000000,4.000000,4558.919006
91.000000,4.000000,4647.216928
92.000000,4.000000,4739.043569
93.000000,4.000000,4832.440143
94.000000,4.000000,4926.629359
95.000000,4.000000,5026.155948
96.000000,4.000000,5127.929573
97.000000,4.000000,5230.566279
98.000000,4.000000,5334.066066
99.000000,4.000000,5438.428934
100.000000,4.000000,5543.654883
23.000000,4.500000,569.840213
24.000000,4.500000,605.763299
25.000000,4.500000,642.682480
26.000000,4.500000,680.597758
27.000000,4.500000,719.509130
28.000000,4.500000,759.416598
29.000000,4.500000,800.320162
30.000000,4.500000,841.672287
31.000000,4.500000,882.980165
32.000000,4.500000,925.187355
33.000000,4.500000,968.293856
34.000000,4.500000,1012.299670
35.000000,4.500000,1057.204795
36.000000,4.500000,1102.797344
37.000000,4.500000,1148.307993
38.000000,4.500000,1194.655307
39.000000,4.500000,1241.839285
40.000000,4.500000,1289.859928
41.000000,4.500000,1338.717236
42.000000,4.500000,1387.942984
43.000000,4.500000,1437.515962
44.000000,4.500000,1487.883362
45.000000,4.500000,1539.045185
46.000000,4.500000,1591.001430
47.000000,4.500000,1643.548465
48.000000,4.500000,1696.070430
49.000000,4.500000,1749.342464
50.000000,4.500000,1803.364567
51.000000,4.500000,1858.136740
52.000000,4.500000,1913.561325
53.000000,4.500000,1969.263659
54.000000,4.500000,2025.693054
55.000000,4.500000,2082.849509
56.000000,4.500000,2140.733023
57.000000,4.500000,2199.118835
58.000000,4.500000,2257.889871
59.000000,4.500000,2317.367155
60.000000,4.500000,2377.550687
61.000000,4.500000,2438.440469
62.000000,4.500000,2499.968195
63.000000,4.500000,2562.175563
64.000000,4.500000,2625.076611
65.000000,4.500000,2688.671341
66.000000,4.500000,2752.928198
67.000000,4.500000,2817.836805
68.000000,4.500000,2883.430879
69.000000,4.500000,2949.710419
70.000000,4.500000,3016.830533
71.000000,4.500000,3085.025263
72.000000,4.500000,3153.908707
73.000000,4.500000,3223.480868
74.000000,4.500000,3294.032392
75.000000,4.500000,3365.951809
76.000000,4.500000,3438.564514
77.000000,4.500000,3511.870506
78.000000,4.500000,3585.869785
79.000000,4.500000,3660.562352
80.000000,4.500000,3735.948207
81.000000,4.500000,3812.027349
82.000000,4.500000,3891.417806
83.000000,4.500000,3972.188884
84.000000,4.500000,4053.691332
85.000000,4.500000,4136.539147
86.000000,4.500000,4221.182528
87.000000,4.500000,4306.575629
88.000000,4.500000,4392.718450
89.000000,4.500000,4479.610991
90.000000,4.500000,4567.253252
91.000000,4.500000,4655.645232
92.000000,4.500000,4747.663163
93.000000,4.500000,4840.916451
94.000000,4.500000,4934.959969
95.000000,4.500000,5035.068067
96.000000,4.500000,5136.939545
97.000000,4.500000,5239.674584
98.000000,4.500000,5343.273184
99.000000,4.500000,5447.735345
100.000000,4.500000,5553.061067
23.000000,5.000000,572.091933
24.000000,5.000000,608.116031
25.000000,5.000000,645.138750
26.000000,5.000000,683.160091
27.000000,5.000000,722.180053
28.000000,5.000000,762.198636
29.000000,5.000000,803.215841
30.000000,5.000000,844.569874
31.000000,5.000000,885.972665
32.000000,5.000000,928.276583
33.000000,5.000000,971.481629
34.000000,5.000000,1015.587803
35.000000,5.000000,1060.595105
36.000000,5.000000,1106.205261
37.000000,5.000000,1151.819212
38.000000,5.000000,1198.271673
39.000000,5.000000,1245.562645
40.000000,5.000000,1293.692126
41.000000,5.000000,1342.660117
42.000000,5.000000,1391.919828
43.000000,5.000000,1441.595263
44.000000,5.000000,1492.066714
45.000000,5.000000,1543.334182
46.000000,5.000000,1595.397667
47.000000,5.000000,1647.968031
48.000000,5.000000,1700.585576
49.000000,5.000000,1753.954168
50.000000,5.000000,1808.073808
51.000000,5.000000,1862.944495
52.000000,5.000000,1918.421192
53.000000,5.000000,1974.225592
54.000000,5.000000,2030.758420
55.000000,5.000000,2088.019675
56.000000,5.000000,2146.009357
57.000000,5.000000,2204.440599
58.000000,5.000000,2263.286644
59.000000,5.000000,2322.839343
60.000000,5.000000,2383.098698
61.000000,5.000000,2444.064707
62.000000,5.000000,2505.674133
63.000000,5.000000,2567.973654
64.000000,5.000000,2630.967890
65.000000,5.000000,2694.656841
66.000000,5.000000,2759.005061
67.000000,5.000000,2824.014314
68.000000,5.000000,2889.709831
69.000000,5.000000,2956.091614
70.000000,5.000000,3023.353744
71.000000,5.000000,3091.613075
72.000000,5.000000,3160.561607
73.000000,5.000000,3230.199339
74.000000,5.000000,3300.911514
75.000000,5.000000,3372.913450
76.000000,5.000000,3445.609087
77.000000,5.000000,3518.998423
78.000000,5.000000,3593.081460
79.000000,5.000000,3667.858198
80.000000,5.000000,3743.328635
81.000000,5.000000,3819.492773
82.000000,5.000000,3899.184797
83.000000,5.000000,3979.927868
84.000000,5.000000,4061.401433
85.000000,5.000000,4144.413366
86.000000,5.000000,4229.148457
87.000000,5.000000,4314.633741
88.000000,5.000000,4400.869221
89.000000,5.000000,4487.854895
90.000000,5.000000,4575.590763
91.000000,5.000000,4664.076826
92.000000,5.000000,4756.286105
93.000000,5.000000,4849.396043
94.000000,5.000000,4943.293796
95.000000,5.000000,5043.983610
96.000000,5.000000,5145.952966
97.000000,5.000000,5248.786363
98.000000,5.000000,5352.483802
99.000000,5.000000,5457.045281
100.000000,5.000000,5562.470802
23.000000,5.500000,574.357985
24.000000,5.500000,610.497814
25.000000,5.500000,647.639450
26.000000,5.500000,685.782893
27.000000,5.500000,724.928143
28.000000,5.500000,765.075201
29.000000,5.500000,806.224066
30.000000,5.500000,847.585734
31.000000,5.500000,889.094714
32.000000,5.500000,931.506995
33.000000,5.500000,974.822575
34.000000,5.500000,1019.041456
35.000000,5.500000,1064.163636
36.000000,5.500000,1109.797880
37.000000,5.500000,1155.521210
38.000000,5.500000,1202.085002
39.000000,5.500000,1249.489257
40.000000,5.500000,1297.733973
41.000000,5.500000,1346.819152
42.000000,5.500000,1396.112222
43.000000,5.500000,1445.895682
44.000000,5.500000,1496.476813
45.000000,5.500000,1547.855616
46.000000,5.500000,1600.032091
47.000000,5.500000,1652.610341
48.000000,5.500000,1705.299587
49.000000,5.500000,1758.740230
50.000000,5.500000,1812.932270
