weight_g,230.000000
29.000000,9.000000,2817.568836
30.000000,9.000000,2930.900536
31.000000,9.000000,3043.509398
32.000000,9.000000,3156.470854
33.000000,9.000000,3271.436117
34.000000,9.000000,3388.405185
35.000000,9.000000,3507.378058
36.000000,9.000000,3627.309327
37.000000,9.000000,3749.159709
38.000000,9.000000,3872.945895
39.000000,9.000000,3998.667886
40.000000,9.000000,4128.323637
41.000000,9.000000,4260.038092
42.000000,9.000000,4393.709877
43.000000,9.000000,4531.336427
44.000000,9.000000,4673.263020
45.000000,9.000000,4817.218500
20.000000,9.500000,1859.258234
21.000000,9.500000,1959.957843
22.000000,9.500000,2063.270241
23.000000,9.500000,2169.195429
24.000000,9.500000,2277.733404
25.000000,9.500000,2388.817994
26.000000,9.500000,2494.017267
27.000000,9.500000,2600.948751
28.000000,9.500000,2710.080229
29.000000,9.500000,2821.411699
30.000000,9.500000,2934.943164
31.000000,9.500000,3047.368317
32.000000,9.500000,3160.418231
33.000000,9.500000,3275.473017
34.000000,9.500000,3392.532677
35.000000,9.500000,3511.535333
36.000000,9.500000,3631.508801
37.000000,9.500000,3753.410105
38.000000,9.500000,3877.247617
39.000000,9.500000,4003.091284
40.000000,9.500000,4132.837506
41.000000,9.500000,4264.591504
42.000000,9.500000,4398.302631
43.000000,9.500000,4536.211383
44.000000,9.500000,4678.190288
45.000000,9.500000,4822.197805
20.000000,10.000000,1862.109032
21.000000,10.000000,1962.956209
22.000000,10.000000,2066.420097
23.000000,10.000000,2172.500695
24.000000,10.000000,2281.198005
25.000000,10.000000,2392.379559
26.000000,10.000000,2497.291300
27.000000,10.000000,2604.407950
28.000000,10.000000,2713.729508
29.000000,10.000000,2825.255974
30.000000,10.000000,2938.987349
31.000000,10.000000,3051.228264
32.000000,10.000000,3164.366686
33.000000,10.000000,3279.511048
34.000000,10.000000,3396.661351
35.000000,10.000000,3515.693499
36.000000,10.000000,3635.709200
37.000000,10.000000,3757.661510
38.000000,10.000000,3881.550429
39.000000,10.000000,4007.515743
40.000000,10.000000,4137.352380
41.000000,10.000000,4269.145945
42.000000,10.000000,4402.896438
43.000000,10.000000,4541.087291
44.000000,10.000000,4683.118496
45.000000,10.000000,4827.178035
20.000000,10.500000,1865.041552
21.000000,10.500000,1966.094686
22.000000,10.500000,2069.771208
23.000000,10.500000,2176.071118
24.000000,10.500000,2284.994416
25.000000,10.500000,2395.819280
26.000000,10.500000,2500.862004
27.000000,10.500000,2608.112370
28.000000,10.500000,2717.570378
29.000000,10.500000,2829.236028
30.000000,10.500000,2943.109320
31.000000,10.500000,3055.124246
32.000000,10.500000,3168.343713
33.000000,10.500000,3283.569899
34.000000,10.500000,3400.802803
35.000000,10.500000,3519.839794
36.000000,10.500000,3639.904598
37.000000,10.500000,3761.906359
38.000000,10.500000,3885.845079
39.000000,10.500000,4011.978717
40.000000,10.500000,4141.858157
41.000000,10.500000,4273.694396
42.000000,10.500000,4407.487436
43.000000,10.500000,4545.963902
44.000000,10.500000,4688.047391
45.000000,10.500000,4832.158938
19.000000,11.000000,1769.346230
20.000000,11.000000,1867.975411
21.000000,11.000000,1969.234666
22.000000,11.000000,2073.123993
23.000000,11.000000,2179.643394
24.000000,11.000000,2288.792867
25.000000,11.000000,2399.260174
26.000000,11.000000,2504.433974
27.000000,11.000000,2611.818150
28.000000,11.000000,2721.412704
29.000000,11.000000,2833.217635
30.000000,11.000000,2947.232943
31.000000,11.000000,3059.021304
32.000000,11.000000,3172.321859
33.000000,11.000000,3287.629910
34.000000,11.000000,3404.945458
35.000000,11.000000,3523.986953
36.000000,11.000000,3644.100943
37.000000,11.000000,3766.152238
38.000000,11.000000,3890.140836
39.000000,11.000000,4016.442677
40.000000,11.000000,4146.364945
41.000000,11.000000,4278.243884
42.000000,11.000000,4412.079494
43.000000,11.000000,4550.841464
44.000000,11.000000,4692.977224
45.000000,11.000000,4837.140765
19.000000,11.500000,1772.105422
20.000000,11.500000,1870.946405
21.000000,11.500000,1972.424735
22.000000,11.500000,2076.540414
23.000000,11.500000,2183.293442
24.000000,11.500000,2292.683817
25.000000,11.500000,2402.784227
26.000000,11.500000,2508.125263
27.000000,11.500000,2615.680834
28.000000,11.500000,2725.450939
29.000000,11.500000,2837.435579
30.000000,11.500000,2951.545698
31.000000,11.500000,3063.141766
32.000000,11.500000,3176.497142
33.000000,11.500000,3291.859732
34.000000,11.500000,3409.229536
35.000000,11.500000,3528.236978
36.000000,11.500000,3648.370961
37.000000,11.500000,3770.441670
38.000000,11.500000,3894.449106
39.000000,11.500000,4020.895668
40.000000,11.500000,4150.863773
41.000000,11.500000,4282.788492
42.000000,11.500000,4416.669826
43.000000,11.500000,4555.719728
44.000000,11.500000,4697.907744
45.000000,11.500000,4842.123264
19.000000,12.000000,1774.865831
20.000000,12.000000,1873.918784
21.000000,12.000000,1975.616370
22.000000,12.000000,2079.958589
23.000000,12.000000,2186.945441
24.000000,12.000000,2296.576926
25.000000,12.000000,2406.309542
26.000000,12.000000,2511.817952
27.000000,12.000000,2619.545059
28.000000,12.000000,2729.490863
29.000000,12.000000,2841.655362
30.000000,12.000000,2955.860261
31.000000,12.000000,3067.263535
32.000000,12.000000,3180.673741
33.000000,12.000000,3296.090878
34.000000,12.000000,3413.514947
35.000000,12.000000,3532.487962
36.000000,12.000000,3652.642002
37.000000,12.000000,3774.732186
38.000000,12.000000,3898.758516
39.000000,12.000000,4025.349650
40.000000,12.000000,4155.363618
41.000000,12.000000,4287.334143
42.000000,12.000000,4421.261226
43.000000,12.000000,4560.598944
44.000000,12.000000,4702.839201
45.000000,12.000000,4847.106688
19.000000,12.500000,1777.669731
20.000000,12.500000,1876.933758
21.000000,12.500000,1978.849592
22.000000,12.500000,2083.417234
23.000000,12.500000,2190.636682
24.000000,12.500000,2300.507938
25.000000,12.500000,2409.859549
26.000000,12.500000,2515.544361
27.000000,12.500000,2623.452375
28.000000,12.500000,2733.583589
29.000000,12.500000,2845.938003
30.000000,12.500000,2959.974825
31.000000,12.500000,3071.500305
32.000000,12.500000,3185.034665
33.000000,12.500000,3300.577905
34.000000,12.500000,3418.130024
35.000000,12.500000,3537.081890
36.000000,12.500000,3657.235280
37.000000,12.500000,3779.323481
38.000000,12.500000,3903.346491
39.000000,12.500000,4030.052214
40.000000,12.500000,4160.040468
41.000000,12.500000,4291.983142
42.000000,12.500000,4425.880236
43.000000,12.500000,4565.495212
44.000000,12.500000,4707.781862
45.000000,12.500000,4852.095294
19.000000,13.000000,1780.474906
20.000000,13.000000,1879.950176
21.000000,13.000000,1982.084437
22.000000,13.000000,2086.877688
23.000000,13.000000,2194.329929
24.000000,13.000000,2304.441160
25.000000,13.000000,2413.410856
26.000000,13.000000,2519.272219
27.000000,13.000000,2627.361292
28.000000,13.000000,2737.678075
29.000000,13.000000,2850.222568
30.000000,13.000000,2964.090744
31.000000,13.000000,3075.738497
32.000000,13.000000,3189.397078
33.000000,13.000000,3305.066489
34.000000,13.000000,3422.746728
35.000000,13.000000,3541.677056
36.000000,13.000000,3661.829847
37.000000,13.000000,3783.916108
38.000000,13.000000,3907.935840
39.000000,13.000000,4034.755950
40.000000,13.000000,4164.718466
41.000000,13.000000,4296.633264
42.000000,13.000000,4430.500344
43.000000,13.000000,4570.392444
44.000000,13.000000,4712.725469
45.000000,13.000000,4857.084828
19.000000,13.500000,1783.504708
20.000000,13.500000,1883.160981
21.000000,13.500000,1985.481508
22.000000,13.500000,2090.466290
23.000000,13.500000,2198.115326
24.000000,13.500000,2308.428617
25.000000,13.500000,2416.984539
26.000000,13.500000,2523.021013
27.000000,13.500000,2631.289634
28.000000,13.500000,2741.790403
29.000000,13.500000,2854.523320
30.000000,13.500000,2968.207222
31.000000,13.500000,3079.981081
32.000000,13.500000,3193.767836
33.000000,13.500000,3309.567487
34.000000,13.500000,3427.380032
35.000000,13.500000,3546.293214
36.000000,13.500000,3666.504601
37.000000,13.500000,3788.649673
38.000000,13.500000,3912.728432
39.000000,13.500000,4039.719727
40.000000,13.500000,4169.701747
41.000000,13.500000,4301.635192
42.000000,13.500000,4435.580555
43.000000,13.500000,4575.669494
44.000000,13.500000,4717.990280
45.000000,13.500000,4862.335675
19.000000,14.000000,1786.536120
20.000000,14.000000,1886.373522
21.000000,14.000000,1988.880447
22.000000,14.000000,2094.056895
23.000000,14.000000,2201.902867
24.000000,14.000000,2312.418362
25.000000,14.000000,2420.559558
26.000000,14.000000,2526.771291
27.000000,14.000000,2635.219614
28.000000,14.000000,2745.904527
29.000000,14.000000,2858.826030
30.000000,14.000000,2972.325068
31.000000,14.000000,3084.225104
32.000000,14.000000,3198.140102
33.000000,14.000000,3314.070062
34.000000,14.000000,3432.014986
35.000000,14.000000,3550.910637
36.000000,14.000000,3671.180685
37.000000,14.000000,3793.384631
38.000000,14.000000,3917.522478
39.000000,14.000000,4044.684738
40.000000,14.000000,4174.686283
41.000000,14.000000,4306.638393
42.000000,14.000000,4440.662027
43.000000,14.000000,4580.947675
44.000000,14.000000,4723.256204
45.000000,14.000000,4867.587613
19.000000,14.500000,1789.625798
20.000000,14.500000,1889.643456
21.000000,14.500000,1992.335821
22.000000,14.500000,2097.702895
23.000000,14.500000,2205.744675
24.000000,14.500000,2316.461164
25.000000,14.500000,2424.184283
26.000000,14.500000,2530.564208
27.000000,14.500000,2639.184772
28.000000,14.500000,2750.045974
29.000000,14.500000,2863.147815
30.000000,14.500000,2976.445063
31.000000,14.500000,3088.475123
32.000000,14.500000,3202.522330
33.000000,14.500000,3318.586684
34.000000,14.500000,3436.668187
35.000000,14.500000,3555.537296
36.000000,14.500000,3675.878591
37.000000,14.500000,3798.154191
38.000000,14.500000,3922.364098
39.000000,14.500000,4049.697698
40.000000,14.500000,4179.722927
41.000000,14.500000,4311.698058
42.000000,14.500000,4446.015391
43.000000,14.500000,4586.323148
44.000000,14.500000,4728.653176
19.000000,15.000000,1792.717177
20.000000,15.000000,1892.915223
21.000000,15.000000,1995.793166
22.000000,15.000000,2101.351006
23.000000,15.000000,2209.588742
24.000000,15.000000,2320.506375
25.000000,15.000000,2427.810462
26.000000,15.000000,2534.358710
27.000000,15.000000,2643.151650
28.000000,15.000000,2754.189280
29.000000,15.000000,2867.471603
30.000000,15.000000,2980.566442
31.000000,15.000000,3092.726596
32.000000,15.000000,3206.906084
33.000000,15.000000,3323.104905
34.000000,15.000000,3441.323060
35.000000,15.000000,3560.165229
36.000000,15.000000,3680.577817
37.000000,15.000000,3802.925117
38.000000,15.000000,3927.207129
39.000000,15.000000,4054.711823
40.000000,15.000000,4184.760773
41.000000,15.000000,4316.758959
42.000000,15.000000,4451.369869
43.000000,15.000000,4591.699767
44.000000,15.000000,4734.051325
19.000000,15.500000,1795.836643
20.000000,15.500000,1896.235433
21.000000,15.500000,1999.320405
22.000000,15.500000,2105.091558
23.000000,15.500000,2213.548893
24.000000,15.500000,2324.692409
25.000000,15.500000,2431.559535
26.000000,15.500000,2538.252932
27.000000,15.500000,2647.193923
28.000000,15.500000,2758.382508
29.000000,15.500000,2871.818686
30.000000,15.500000,2984.691534
31.000000,15.500000,3096.985650
32.000000,15.500000,3211.301402
33.000000,15.500000,3327.638791
34.000000,15.500000,3445.997818
35.000000,15.500000,3564.796373
36.000000,15.500000,3685.280632
37.000000,15.500000,3807.700015
38.000000,15.500000,3932.054520
39.000000,15.500000,4059.717832
40.000000,15.500000,4189.790720
41.000000,15.500000,4321.812179
42.000000,15.500000,4456.715687
43.000000,15.500000,4597.065361
44.000000,15.500000,4739.436029
19.000000,16.000000,1798.957857
20.000000,16.000000,1899.557566
21.000000,16.000000,2002.849749
22.000000,16.000000,2108.834405
23.000000,16.000000,2217.511535
24.000000,16.000000,2328.881138
25.000000,16.000000,2435.310294
26.000000,16.000000,2542.148928
27.000000,16.000000,2651.238061
28.000000,16.000000,2762.577691
29.000000,16.000000,2876.167819
30.000000,16.000000,2988.818026
31.000000,16.000000,3101.246175
32.000000,16.000000,3215.698265
33.000000,16.000000,3332.174298
34.000000,16.000000,3450.674272
35.000000,16.000000,3569.428807
36.000000,16.000000,3689.984784
37.000000,16.000000,3812.476295
38.000000,16.000000,3936.903339
39.000000,16.000000,4064.725020
40.000000,16.000000,4194.821881
41.000000,16.000000,4326.866647
42.000000,16.000000,4462.062632
43.000000,16.000000,4602.432113
44.000000,16.000000,4744.821920
19.000000,16.500000,1802.103950
20.000000,16.500000,1902.911264
21.000000,16.500000,2006.417671
22.000000,16.500000,2112.623171
23.000000,16.500000,2221.527764
24.000000,16.500000,2333.131450
25.000000,16.500000,2439.167529
26.000000,16.500000,2546.220114
27.000000,16.500000,2655.528748
28.000000,16.500000,2767.093431
29.000000,16.500000,2880.914162
30.000000,16.500000,2993.280628
31.000000,16.500000,3105.767757
32.000000,16.500000,3220.278385
33.000000,16.500000,3336.812511
34.000000,16.500000,3455.309017
35.000000,16.500000,3574.067431
36.000000,16.500000,3694.694600
37.000000,16.500000,3817.257689
38.000000,16.500000,3941.756698
39.000000,16.500000,4069.724221
40.000000,16.500000,4199.845267
41.000000,16.500000,4331.913553
42.000000,16.500000,4467.400105
43.000000,16.500000,4607.787053
44.000000,16.500000,4750.193605
19.000000,17.000000,1805.251831
20.000000,17.000000,1906.266937
21.000000,17.000000,2009.987764
22.000000,17.000000,2116.414311
23.000000,17.000000,2225.546579
24.000000,17.000000,2337.384568
25.000000,17.000000,2443.026595
26.000000,17.000000,2550.293296
27.000000,17.000000,2659.821604
28.000000,17.000000,2771.611519
29.000000,17.000000,2885.663040
30.000000,17.000000,2997.744963
31.000000,17.000000,3110.291070
32.000000,17.000000,3224.860232
33.000000,17.000000,3341.452447
34.000000,17.000000,3459.945266
35.000000,17.000000,3578.707366
36.000000,17.000000,3699.405772
