weight_g,60.000000
77.000000,2.000000,4434.316087
78.000000,2.000000,4556.094080
79.000000,2.000000,4679.421651
80.000000,2.000000,4804.298801
81.000000,2.000000,4936.404912
82.000000,2.000000,5072.782698
83.000000,2.000000,5210.903845
84.000000,2.000000,5353.363530
85.000000,2.000000,5510.196420
86.000000,2.000000,5669.139000
87.000000,2.000000,5830.191272
88.000000,2.000000,5993.353234
89.000000,2.000000,6158.624886
90.000000,2.000000,6326.006230
26.000000,2.500000,726.515424
27.000000,2.500000,770.605851
28.000000,2.500000,815.921164
29.000000,2.500000,862.461363
30.000000,2.500000,910.226449
31.000000,2.500000,959.216421
32.000000,2.500000,1009.431280
33.000000,2.500000,1060.653911
34.000000,2.500000,1112.228112
35.000000,2.500000,1164.961626
36.000000,2.500000,1218.854451
37.000000,2.500000,1273.906588
38.000000,2.500000,1330.118038
39.000000,2.500000,1387.488799
40.000000,2.500000,1445.657585
41.000000,2.500000,1504.273288
42.000000,2.500000,1563.995180
43.000000,2.500000,1624.823262
44.000000,2.500000,1686.757534
45.000000,2.500000,1749.797995
46.000000,2.500000,1813.864789
47.000000,2.500000,1878.304448
48.000000,2.500000,1943.771231
49.000000,2.500000,2010.306186
50.000000,2.500000,2077.909312
51.000000,2.500000,2146.580610
52.000000,2.500000,2216.321951
53.000000,2.500000,2287.020737
54.000000,2.500000,2358.766741
55.000000,2.500000,2431.568243
56.000000,2.500000,2505.425243
57.000000,2.500000,2580.337740
58.000000,2.500000,2656.882686
59.000000,2.500000,2735.187134
60.000000,2.500000,2814.572860
61.000000,2.500000,2895.039863
62.000000,2.500000,2976.588143
63.000000,2.500000,3059.683547
64.000000,2.500000,3145.643777
65.000000,2.500000,3232.735089
66.000000,2.500000,3320.957482
67.000000,2.500000,3410.310957
68.000000,2.500000,3502.182265
69.000000,2.500000,3598.276551
70.000000,2.500000,3695.600952
71.000000,2.500000,3794.155469
72.000000,2.500000,3893.940102
73.000000,2.500000,4000.740585
74.000000,2.500000,4110.582749
75.000000,2.500000,4221.826054
76.000000,2.500000,4334.470501
77.000000,2.500000,4452.714191
78.000000,2.500000,4574.666808
79.000000,2.500000,4698.167680
80.000000,2.500000,4823.216809
81.000000,2.500000,4956.445162
82.000000,2.500000,5092.763106
83.000000,2.500000,5230.816941
84.000000,2.500000,5375.328384
85.000000,2.500000,5532.271060
86.000000,2.500000,5691.318757
87.000000,2.500000,5852.471475
88.000000,2.500000,6015.729214
89.000000,2.500000,6181.091975
26.000000,3.000000,731.162978
27.000000,3.000000,775.474968
28.000000,3.000000,821.016970
29.000000,3.000000,867.788982
30.000000,3.000000,915.791006
31.000000,3.000000,965.023041
32.000000,3.000000,1015.485087
33.000000,3.000000,1066.836474
34.000000,3.000000,1118.650026
35.000000,3.000000,1171.627378
36.000000,3.000000,1225.768530
37.000000,3.000000,1281.073482
38.000000,3.000000,1337.542234
39.000000,3.000000,1395.174786
40.000000,3.000000,1453.490962
41.000000,3.000000,1512.410127
42.000000,3.000000,1572.441314
43.000000,3.000000,1633.584522
44.000000,3.000000,1695.839752
45.000000,3.000000,1759.207004
46.000000,3.000000,1823.525987
47.000000,3.000000,1888.092475
48.000000,3.000000,1953.727607
49.000000,3.000000,2020.431384
50.000000,3.000000,2088.203806
51.000000,3.000000,2157.044873
52.000000,3.000000,2226.958099
53.000000,3.000000,2297.947408
54.000000,3.000000,2369.996367
55.000000,3.000000,2443.104974
56.000000,3.000000,2517.273231
57.000000,3.000000,2592.501137
58.000000,3.000000,2669.520753
59.000000,3.000000,2748.071692
60.000000,3.000000,2827.706026
61.000000,3.000000,2908.423757
62.000000,3.000000,2990.224884
63.000000,3.000000,3073.898764
64.000000,3.000000,3160.012766
65.000000,3.000000,3247.257282
66.000000,3.000000,3335.632314
67.000000,3.000000,3425.137861
68.000000,3.000000,3517.838926
69.000000,3.000000,3614.073370
70.000000,3.000000,3711.536622
71.000000,3.000000,3810.228681
72.000000,3.000000,3910.149547
73.000000,3.000000,4018.115987
74.000000,3.000000,4127.969191
75.000000,3.000000,4239.218720
76.000000,3.000000,4351.864573
77.000000,3.000000,4471.146832
78.000000,3.000000,4593.273879
79.000000,3.000000,4716.947860
80.000000,3.000000,4842.168774
81.000000,3.000000,4976.522375
82.000000,3.000000,5112.779409
83.000000,3.000000,5250.764880
84.000000,3.000000,5397.334172
85.000000,3.000000,5554.385991
86.000000,3.000000,5713.538166
87.000000,3.000000,5874.790697
88.000000,3.000000,6038.143585
89.000000,3.000000,6203.596829
26.000000,3.500000,736.009897
27.000000,3.500000,780.538657
28.000000,3.500000,826.302075
29.000000,3.500000,873.300151
30.000000,3.500000,921.532885
31.000000,3.500000,971.000277
32.000000,3.500000,1021.702327
33.000000,3.500000,1073.165286
34.000000,3.500000,1125.206669
35.000000,3.500000,1178.415688
36.000000,3.500000,1232.792342
37.000000,3.500000,1288.336631
38.000000,3.500000,1345.048556
39.000000,3.500000,1402.928115
40.000000,3.500000,1461.394092
41.000000,3.500000,1520.600310
42.000000,3.500000,1580.923651
43.000000,3.500000,1642.364113
44.000000,3.500000,1704.921698
45.000000,3.500000,1768.596404
46.000000,3.500000,1833.040110
47.000000,3.500000,1897.806793
48.000000,3.500000,1963.643641
49.000000,3.500000,2030.550654
50.000000,3.500000,2098.527831
51.000000,3.500000,2167.575173
52.000000,3.500000,2237.738087
53.000000,3.500000,2309.016718
54.000000,3.500000,2381.358803
55.000000,3.500000,2454.764343
56.000000,3.500000,2529.233336
57.000000,3.500000,2604.765785
58.000000,3.500000,2682.213360
59.000000,3.500000,2761.012229
60.000000,3.500000,2840.896628
61.000000,3.500000,2921.866555
62.000000,3.500000,3003.922012
63.000000,3.500000,3088.111755
64.000000,3.500000,3174.384993
65.000000,3.500000,3261.788324
66.000000,3.500000,3350.321750
67.000000,3.500000,3439.985270
68.000000,3.500000,3533.504037
69.000000,3.500000,3629.878067
70.000000,3.500000,3727.479595
71.000000,3.500000,3826.308620
72.000000,3.500000,3927.187496
73.000000,3.500000,4035.412917
74.000000,3.500000,4145.275525
75.000000,3.500000,4256.529658
76.000000,3.500000,4369.484902
77.000000,3.500000,4489.590181
78.000000,3.500000,4611.891112
79.000000,3.500000,4735.737654
80.000000,3.500000,4862.083670
81.000000,3.500000,4996.473328
82.000000,3.500000,5132.671765
83.000000,3.500000,5270.591331
84.000000,3.500000,5419.302648
85.000000,3.500000,5576.461826
86.000000,3.500000,5735.716696
87.000000,3.500000,5897.067259
88.000000,3.500000,6060.513516
89.000000,3.500000,6226.055465
25.000000,4.000000,697.363993
26.000000,4.000000,740.870711
27.000000,4.000000,785.616744
28.000000,4.000000,831.602090
29.000000,4.000000,878.826750
30.000000,4.000000,927.290723
31.000000,4.000000,976.994011
32.000000,4.000000,1027.936612
33.000000,4.000000,1079.510587
34.000000,4.000000,1131.780260
35.000000,4.000000,1185.221409
36.000000,4.000000,1239.834035
37.000000,4.000000,1295.618138
38.000000,4.000000,1352.573717
39.000000,4.000000,1410.700773
40.000000,4.000000,1469.316187
41.000000,4.000000,1528.810124
42.000000,4.000000,1589.426295
43.000000,4.000000,1651.164699
44.000000,4.000000,1714.025337
45.000000,4.000000,1778.008208
46.000000,4.000000,1842.576152
47.000000,4.000000,1907.543253
48.000000,4.000000,1973.582039
49.000000,4.000000,2040.692510
50.000000,4.000000,2108.874668
51.000000,4.000000,2178.128511
52.000000,4.000000,2248.541199
53.000000,4.000000,2320.109713
54.000000,4.000000,2392.745493
55.000000,4.000000,2466.448539
56.000000,4.000000,2541.218852
57.000000,4.000000,2617.056432
58.000000,4.000000,2694.932772
59.000000,4.000000,2773.979915
60.000000,4.000000,2854.114722
61.000000,4.000000,2935.337193
62.000000,4.000000,3017.647328
63.000000,4.000000,3102.354093
64.000000,4.000000,3188.786514
65.000000,4.000000,3276.348608
66.000000,4.000000,3365.040375
67.000000,4.000000,3454.861815
68.000000,4.000000,3549.200428
69.000000,4.000000,3645.713844
70.000000,4.000000,3743.453448
71.000000,4.000000,3842.419240
72.000000,4.000000,3944.258813
73.000000,4.000000,4052.743371
74.000000,4.000000,4162.614662
75.000000,4.000000,4273.872685
76.000000,4.000000,4387.137651
77.000000,4.000000,4508.067985
78.000000,4.000000,4630.542607
79.000000,4.000000,4754.561518
80.000000,4.000000,4882.035714
81.000000,4.000000,5016.460681
82.000000,4.000000,5152.599481
83.000000,4.000000,5290.452114
84.000000,4.000000,5441.311782
85.000000,4.000000,5598.577677
86.000000,4.000000,5757.934606
87.000000,4.000000,5919.382569
88.000000,4.000000,6082.921567
89.000000,4.000000,6248.551599
25.000000,4.500000,702.043106
26.000000,4.500000,745.765293
27.000000,4.500000,790.731578
28.000000,4.500000,836.941962
29.000000,4.500000,884.396443
30.000000,4.500000,933.095022
31.000000,4.500000,983.037699
32.000000,4.500000,1034.224474
33.000000,4.500000,1085.904373
34.000000,4.500000,1138.403389
35.000000,4.500000,1192.077772
36.000000,4.500000,1246.927520
37.000000,4.500000,1302.952633
38.000000,4.500000,1360.153112
39.000000,4.500000,1418.528956
40.000000,4.500000,1477.280609
41.000000,4.500000,1537.029405
42.000000,4.500000,1597.904391
43.000000,4.500000,1659.905567
44.000000,4.500000,1723.032933
45.000000,4.500000,1787.286489
46.000000,4.500000,1851.993367
47.000000,4.500000,1917.280164
48.000000,4.500000,1983.643943
49.000000,4.500000,2051.084705
50.000000,4.500000,2119.602448
51.000000,4.500000,2189.197175
52.000000,4.500000,2259.867373
53.000000,4.500000,2331.639443
54.000000,4.500000,2404.479999
55.000000,4.500000,2478.389040
56.000000,4.500000,2553.366567
57.000000,4.500000,2629.533721
58.000000,4.500000,2707.679169
59.000000,4.500000,2786.955497
60.000000,4.500000,2867.321087
61.000000,4.500000,2948.775937
62.000000,4.500000,3031.320050
63.000000,4.500000,3116.515857
64.000000,4.500000,3203.143888
65.000000,4.500000,3290.902044
66.000000,4.500000,3379.790325
67.000000,4.500000,3470.003650
68.000000,4.500000,3564.992683
69.000000,4.500000,3661.682546
70.000000,4.500000,3759.598110
71.000000,4.500000,3858.739375
72.000000,4.500000,3961.746426
73.000000,4.500000,4070.257896
74.000000,4.500000,4180.151556
75.000000,4.500000,4291.427407
76.000000,4.500000,4405.765277
77.000000,4.500000,4526.840788
78.000000,4.500000,4649.458416
79.000000,4.500000,4773.618160
80.000000,4.500000,4902.163760
81.000000,4.500000,5036.521714
82.000000,4.500000,5172.585821
83.000000,4.500000,5310.356081
84.000000,4.500000,5463.450545
85.000000,4.500000,5620.805043
86.000000,4.500000,5780.245390
87.000000,4.500000,5941.771586
88.000000,4.500000,6105.383632
89.000000,4.500000,6271.081527
25.000000,5.000000,706.735736
26.000000,5.000000,750.673903
27.000000,5.000000,795.860960
28.000000,5.000000,842.296909
29.000000,5.000000,889.981749
30.000000,5.000000,938.915481
31.000000,5.000000,989.098104
32.000000,5.000000,1040.529618
33.000000,5.000000,1092.314853
34.000000,5.000000,1145.043682
35.000000,5.000000,1198.951773
36.000000,5.000000,1254.039124
37.000000,5.000000,1310.305736
38.000000,5.000000,1367.751609
39.000000,5.000000,1426.376743
40.000000,5.000000,1485.264221
41.000000,5.000000,1545.268397
42.000000,5.000000,1606.402726
43.000000,5.000000,1668.667208
44.000000,5.000000,1732.061844
45.000000,5.000000,1796.586634
46.000000,5.000000,1861.432063
47.000000,5.000000,1927.039305
48.000000,5.000000,1993.728839
49.000000,5.000000,2061.500664
50.000000,5.000000,2130.354781
51.000000,5.000000,2200.291190
52.000000,5.000000,2271.218994
53.000000,5.000000,2343.194819
54.000000,5.000000,2416.240349
55.000000,5.000000,2490.355585
56.000000,5.000000,2565.540527
57.000000,5.000000,2642.037756
58.000000,5.000000,2720.452667
59.000000,5.000000,2799.958439
60.000000,5.000000,2880.555070
61.000000,5.000000,2962.242561
62.000000,5.000000,3045.020912
63.000000,5.000000,3130.706810
64.000000,5.000000,3217.530531
65.000000,5.000000,3305.484829
66.000000,5.000000,3394.569704
67.000000,5.000000,3485.175657
68.000000,5.000000,3580.816678
69.000000,5.000000,3677.682912
70.000000,5.000000,3775.774360
71.000000,5.000000,3875.091023
72.000000,5.000000,3979.269010
73.000000,5.000000,4087.806689
74.000000,5.000000,4197.722023
75.000000,5.000000,4309.015013
76.000000,5.000000,4424.428751
77.000000,5.000000,4545.649114
78.000000,5.000000,4668.409422
79.000000,5.000000,4792.709677
80.000000,5.000000,4922.329563
81.000000,5.000000,5056.619384
82.000000,5.000000,5192.607694
83.000000,5.000000,5330.294492
84.000000,5.000000,5485.630358
85.000000,5.000000,5643.072739
86.000000,5.000000,5802.595790
87.000000,5.000000,5964.199512
88.000000,5.000000,6127.883904
89.000000,5.000000,6293.648968
25.000000,5.500000,711.394902
26.000000,5.500000,755.560521
27.000000,5.500000,800.980319
28.000000,5.500000,847.654295
29.000000,5.500000,895.582450
30.000000,5.500000,944.764783
31.000000,5.500000,995.201295
32.000000,5.500000,1046.880678
33.000000,5.500000,1098.774939
34.000000,5.500000,1151.733983
35.000000,5.500000,1205.876147
36.000000,5.500000,1261.201431
37.000000,5.500000,1317.709836
38.000000,5.500000,1375.401361
39.000000,5.500000,1434.169423
40.000000,5.500000,1493.303738
41.000000,5.500000,1553.565455
42.000000,5.500000,1614.961330
43.000000,5.500000,1677.491362
44.000000,5.500000,1741.155553
45.000000,5.500000,1805.953900
46.000000,5.500000,1870.963798
47.000000,5.500000,1936.892623
48.000000,5.500000,2003.909040
49.000000,5.500000,2072.013050
50.000000,5.500000,2141.204651
51.000000,5.500000,2211.465274
52.000000,5.500000,2282.588400
53.000000,5.500000,2354.771580
54.000000,5.500000,2428.025795
55.000000,5.500000,2502.351044
56.000000,5.500000,2577.747328
57.000000,5.500000,2654.626264
58.000000,5.500000,2733.266861
59.000000,5.500000,2812.999880
60.000000,5.500000,2893.825321
61.000000,5.500000,2975.743184
62.000000,5.500000,3059.022065
63.000000,5.500000,3144.921801
64.000000,5.500000,3231.956605
65.000000,5.500000,3320.122848
66.000000,5.500000,3409.420530
67.000000,5.500000,3500.903856
68.000000,5.500000,3596.760398
69.000000,5.500000,3693.842622
70.000000,5.500000,3792.150527
71.000000,5.500000,3891.684114
72.000000,5.500000,3996.980465
73.000000,5.500000,4105.574123
74.000000,5.500000,4215.541628
75.000000,5.500000,4326.882980
76.000000,5.500000,4443.476066
77.000000,5.500000,4564.836664
78.000000,5.500000,4687.734884
79.000000,5.500000,4812.170725
80.000000,5.500000,4942.807854
81.000000,5.500000,5077.084131
82.000000,5.500000,5213.052536
83.000000,5.500000,5353.022468
84.000000,5.500000,5508.566072
85.000000,5.500000,5666.200568
86.000000,5.500000,5825.913010
87.000000,5.500000,5987.703399
88.000000,5.500000,6151.571734
25.000000,6.000000,716.067508
26.000000,6.000000,760.461130
27.000000,6.000000,806.114229
28.000000,6.000000,853.026804
29.000000,6.000000,901.198856
30.000000,6.000000,950.630386
31.000000,6.000000,1001.321392
32.000000,6.000000,1053.249167
33.000000,6.000000,1105.251906
34.000000,6.000000,1158.441630
35.000000,6.000000,1212.818340
36.000000,6.000000,1268.382036
37.000000,6.000000,1325.132717
38.000000,6.000000,1383.070385
39.000000,6.000000,1441.981009
40.000000,6.000000,1501.362628
41.000000,6.000000,1561.882414
42.000000,6.000000,1623.540370
43.000000,6.000000,1686.336494
44.000000,6.000000,1750.270787
45.000000,6.000000,1815.343249
46.000000,6.000000,1880.517337
47.000000,6.000000,1946.768497
48.000000,6.000000,2014.112561
49.000000,6.000000,2082.549531
50.000000,6.000000,2152.079406
51.000000,6.000000,2222.664857
52.000000,6.000000,2293.983244
53.000000,6.000000,2366.373996
54.000000,6.000000,2439.837111
55.000000,6.000000,2514.372591
56.000000,6.000000,2589.980435
57.000000,6.000000,2667.241719
58.000000,6.000000,2746.108255
59.000000,6.000000,2826.068776
60.000000,6.000000,2907.123283
61.000000,6.000000,2989.271775
62.000000,6.000000,3073.052309
63.000000,6.000000,3159.166044
64.000000,6.000000,3246.412079
65.000000,6.000000,3334.790414
66.000000,6.000000,3424.301050
67.000000,6.000000,3516.664168
68.000000,6.000000,3612.736311
69.000000,6.000000,3710.034603
70.000000,6.000000,3808.559044
71.000000,6.000000,3908.309635
72.000000,6.000000,4014.727651
73.000000,6.000000,4123.376694
74.000000,6.000000,4233.395779
75.000000,6.000000,4344.784905
76.000000,6.000000,4462.560714
77.000000,6.000000,4584.061193
78.000000,6.000000,4707.096970
79.000000,6.000000,4831.668046
80.000000,6.000000,4963.325143
81.000000,6.000000,5097.586927
82.000000,6.000000,5233.534489
83.000000,6.000000,5375.794708
84.000000,6.000000,5531.545703
85.000000,6.000000,5689.371922
86.000000,6.000000,5849.273365
87.000000,6.000000,6011.250032
88.000000,6.000000,6175.301922
25.000000,6.500000,720.748311
26.000000,6.500000,765.391944
27.000000,6.500000,811.301516
28.000000,6.500000,858.477026
29.000000,6.500000,906.918475
30.000000,6.500000,956.625861
31.000000,6.500000,1007.599186
32.000000,6.500000,1059.661957
33.000000,6.500000,1111.895147
34.000000,6.500000,1165.319086
35.000000,6.500000,1219.933774
36.000000,6.500000,1275.739211
37.000000,6.500000,1332.735397
38.000000,6.500000,1390.922332
39.000000,6.500000,1449.963345
40.000000,6.500000,1509.582743
41.000000,6.500000,1570.343573
42.000000,6.500000,1632.245835
43.000000,6.500000,1695.289529
44.000000,6.500000,1759.474654
45.000000,6.500000,1824.685216
46.000000,6.500000,1890.168612
47.000000,6.500000,1956.742237
48.000000,6.500000,2024.414035
49.000000,6.500000,2093.184007
50.000000,6.500000,2163.052153
51.000000,6.500000,2233.871635
52.000000,6.500000,2305.401730
53.000000,6.500000,2378.005669
54.000000,6.500000,2451.683451
55.000000,6.500000,2526.435077
56.000000,6.500000,2602.260546
57.000000,6.500000,2679.909478
58.000000,6.500000,2759.000484
59.000000,6.500000,2839.186986
60.000000,6.500000,2920.468985
61.000000,6.500000,3002.846479
62.000000,6.500000,3087.116459
