weight_g,450.000000
55.000000,2.500000,1042.794837
56.000000,2.500000,1070.221644
57.000000,2.500000,1097.978263
58.000000,2.500000,1126.064694
59.000000,2.500000,1154.337815
60.000000,2.500000,1182.393824
61.000000,2.500000,1210.731982
62.000000,2.500000,1239.379049
63.000000,2.500000,1268.335023
64.000000,2.500000,1297.599904
65.000000,2.500000,1327.173694
66.000000,2.500000,1357.056391
67.000000,2.500000,1387.247995
68.000000,2.500000,1417.748508
69.000000,2.500000,1448.249543
70.000000,2.500000,1478.913809
71.000000,2.500000,1509.875350
72.000000,2.500000,1541.134166
73.000000,2.500000,1572.690256
74.000000,2.500000,1604.543620
75.000000,2.500000,1636.694259
76.000000,2.500000,1669.142173
77.000000,2.500000,1701.713096
78.000000,2.500000,1733.515363
79.000000,2.500000,1765.372689
80.000000,2.500000,1797.493522
81.000000,2.500000,1829.877862
82.000000,2.500000,1862.525710
83.000000,2.500000,1895.437065
84.000000,2.500000,1928.611928
85.000000,2.500000,1962.050299
86.000000,2.500000,1995.752176
87.000000,2.500000,2029.717562
88.000000,2.500000,2063.946454
89.000000,2.500000,2098.438854
90.000000,2.500000,2133.194762
91.000000,2.500000,2168.214177
92.000000,2.500000,2203.497099
93.000000,2.500000,2239.043529
94.000000,2.500000,2274.853467
95.000000,2.500000,2310.926911
96.000000,2.500000,2347.263864
97.000000,2.500000,2383.864323
98.000000,2.500000,2420.728291
99.000000,2.500000,2457.855765
100.000000,2.500000,2495.246747
38.000000,3.000000,619.672268
39.000000,3.000000,642.453357
40.000000,3.000000,665.613167
41.000000,3.000000,689.151696
42.000000,3.000000,713.068946
43.000000,3.000000,737.364916
44.000000,3.000000,762.039607
45.000000,3.000000,787.093017
46.000000,3.000000,812.525148
47.000000,3.000000,838.335998
48.000000,3.000000,864.525569
49.000000,3.000000,890.234059
50.000000,3.000000,915.816317
51.000000,3.000000,941.730547
52.000000,3.000000,967.976748
53.000000,3.000000,994.554922
54.000000,3.000000,1021.465067
55.000000,3.000000,1048.707184
56.000000,3.000000,1076.281273
57.000000,3.000000,1104.187333
58.000000,3.000000,1132.425365
59.000000,3.000000,1160.707845
60.000000,3.000000,1188.847005
61.000000,3.000000,1217.295992
62.000000,3.000000,1246.054806
63.000000,3.000000,1275.123448
64.000000,3.000000,1304.501916
65.000000,3.000000,1334.190212
66.000000,3.000000,1364.188335
67.000000,3.000000,1394.496285
68.000000,3.000000,1425.114062
69.000000,3.000000,1455.653060
70.000000,3.000000,1486.476414
71.000000,3.000000,1517.599065
72.000000,3.000000,1549.021014
73.000000,3.000000,1580.742260
74.000000,3.000000,1612.762803
75.000000,3.000000,1645.082644
76.000000,3.000000,1677.701782
77.000000,3.000000,1710.270235
78.000000,3.000000,1741.969295
79.000000,3.000000,1773.932494
80.000000,3.000000,1806.159832
81.000000,3.000000,1838.651310
82.000000,3.000000,1871.406928
83.000000,3.000000,1904.426685
84.000000,3.000000,1937.710581
85.000000,3.000000,1971.258617
86.000000,3.000000,2005.070792
87.000000,3.000000,2039.147107
88.000000,3.000000,2073.487561
89.000000,3.000000,2108.092154
90.000000,3.000000,2142.960887
91.000000,3.000000,2178.093760
92.000000,3.000000,2213.490772
93.000000,3.000000,2249.151923
94.000000,3.000000,2285.077214
95.000000,3.000000,2321.266644
96.000000,3.000000,2357.720214
97.000000,3.000000,2394.437923
98.000000,3.000000,2431.419772
99.000000,3.000000,2468.665760
100.000000,3.000000,2506.175888
38.000000,3.500000,624.092040
39.000000,3.500000,646.992606
40.000000,3.500000,670.273454
41.000000,3.500000,693.934583
42.000000,3.500000,717.975995
43.000000,3.500000,742.397688
44.000000,3.500000,767.199664
45.000000,3.500000,792.381921
46.000000,3.500000,817.944460
47.000000,3.500000,843.887281
48.000000,3.500000,870.151714
49.000000,3.500000,895.770468
50.000000,3.500000,921.493099
51.000000,3.500000,947.549899
52.000000,3.500000,973.940866
53.000000,3.500000,1000.666002
54.000000,3.500000,1027.725306
55.000000,3.500000,1055.118779
56.000000,3.500000,1082.846419
57.000000,3.500000,1110.908228
58.000000,3.500000,1139.304205
59.000000,3.500000,1167.509870
60.000000,3.500000,1195.746897
61.000000,3.500000,1224.294355
62.000000,3.500000,1253.152245
63.000000,3.500000,1282.320567
64.000000,3.500000,1311.799320
65.000000,3.500000,1341.588504
66.000000,3.500000,1371.688120
67.000000,3.500000,1402.098167
68.000000,3.500000,1432.746225
69.000000,3.500000,1463.424996
70.000000,3.500000,1494.397363
71.000000,3.500000,1525.670830
72.000000,3.500000,1557.245396
73.000000,3.500000,1589.121062
74.000000,3.500000,1621.297827
75.000000,3.500000,1653.775692
76.000000,3.500000,1686.554657
77.000000,3.500000,1718.831512
78.000000,3.500000,1750.629447
79.000000,3.500000,1782.692039
80.000000,3.500000,1815.019288
81.000000,3.500000,1847.611194
82.000000,3.500000,1880.467756
83.000000,3.500000,1913.588974
84.000000,3.500000,1946.974850
85.000000,3.500000,1980.625382
86.000000,3.500000,2014.540571
87.000000,3.500000,2048.720416
88.000000,3.500000,2083.164918
89.000000,3.500000,2117.874077
90.000000,3.500000,2152.847892
91.000000,3.500000,2188.086364
92.000000,3.500000,2223.589492
93.000000,3.500000,2259.357277
94.000000,3.500000,2295.389719
95.000000,3.500000,2331.686818
96.000000,3.500000,2368.248573
97.000000,3.500000,2405.074985
98.000000,3.500000,2442.166053
99.000000,3.500000,2479.521778
100.000000,3.500000,2517.142160
37.000000,4.000000,605.879536
38.000000,4.000000,628.517873
39.000000,4.000000,651.538055
40.000000,4.000000,674.940082
41.000000,4.000000,698.723954
42.000000,4.000000,722.889672
43.000000,4.000000,747.437234
44.000000,4.000000,772.366642
45.000000,4.000000,797.677896
46.000000,4.000000,823.370994
47.000000,4.000000,849.445938
48.000000,4.000000,875.784792
49.000000,4.000000,901.311875
50.000000,4.000000,927.175330
51.000000,4.000000,953.375156
52.000000,4.000000,979.911353
53.000000,4.000000,1006.783923
54.000000,4.000000,1033.992864
55.000000,4.000000,1061.538176
56.000000,4.000000,1089.419860
57.000000,4.000000,1117.637916
58.000000,4.000000,1146.192344
59.000000,4.000000,1174.319560
60.000000,4.000000,1202.654510
61.000000,4.000000,1231.300496
62.000000,4.000000,1260.257518
63.000000,4.000000,1289.525576
64.000000,4.000000,1319.104670
65.000000,4.000000,1348.994800
66.000000,4.000000,1379.195966
67.000000,4.000000,1409.708168
68.000000,4.000000,1440.385910
69.000000,4.000000,1471.204861
70.000000,4.000000,1502.326719
71.000000,4.000000,1533.751483
72.000000,4.000000,1565.479153
73.000000,4.000000,1597.509730
74.000000,4.000000,1629.843214
75.000000,4.000000,1662.479604
76.000000,4.000000,1695.418901
77.000000,4.000000,1727.400855
78.000000,4.000000,1759.297722
79.000000,4.000000,1791.459763
80.000000,4.000000,1823.886979
81.000000,4.000000,1856.579368
82.000000,4.000000,1889.536932
83.000000,4.000000,1922.759669
84.000000,4.000000,1956.247580
85.000000,4.000000,1990.000666
86.000000,4.000000,2024.018925
87.000000,4.000000,2058.302359
88.000000,4.000000,2092.850966
89.000000,4.000000,2127.664747
90.000000,4.000000,2162.743703
91.000000,4.000000,2198.087832
92.000000,4.000000,2233.697135
93.000000,4.000000,2269.571613
94.000000,4.000000,2305.711264
95.000000,4.000000,2342.116090
96.000000,4.000000,2378.786089
97.000000,4.000000,2415.721262
98.000000,4.000000,2452.921610
99.000000,4.000000,2490.387131
100.000000,4.000000,2528.117826
37.000000,4.500000,610.228565
38.000000,4.500000,632.986123
39.000000,4.500000,656.127103
40.000000,4.500000,679.651506
41.000000,4.500000,703.559331
42.000000,4.500000,727.850578
43.000000,4.500000,752.525247
44.000000,4.500000,777.583339
45.000000,4.500000,803.024853
46.000000,4.500000,828.849789
47.000000,4.500000,855.058147
48.000000,4.500000,881.260497
49.000000,4.500000,906.940728
50.000000,4.500000,932.959844
51.000000,4.500000,959.317847
52.000000,4.500000,986.014736
53.000000,4.500000,1013.050512
54.000000,4.500000,1040.425174
55.000000,4.500000,1068.138722
56.000000,4.500000,1096.191156
57.000000,4.500000,1124.582477
58.000000,4.500000,1153.128300
59.000000,4.500000,1181.321288
60.000000,4.500000,1209.774375
61.000000,4.500000,1238.539456
62.000000,4.500000,1267.616531
63.000000,4.500000,1297.005599
64.000000,4.500000,1326.706662
65.000000,4.500000,1356.719718
66.000000,4.500000,1387.044768
67.000000,4.500000,1417.681811
68.000000,4.500000,1448.449274
69.000000,4.500000,1479.440388
70.000000,4.500000,1510.736590
71.000000,4.500000,1542.337878
72.000000,4.500000,1574.244254
73.000000,4.500000,1606.455716
74.000000,4.500000,1638.972266
75.000000,4.500000,1671.793902
76.000000,4.500000,1704.608154
77.000000,4.500000,1736.519848
78.000000,4.500000,1768.521342
79.000000,4.500000,1800.788550
80.000000,4.500000,1833.321473
81.000000,4.500000,1866.120109
82.000000,4.500000,1899.184460
83.000000,4.500000,1932.514526
84.000000,4.500000,1966.110305
85.000000,4.500000,1999.971799
86.000000,4.500000,2034.099007
87.000000,4.500000,2068.491930
88.000000,4.500000,2103.150566
89.000000,4.500000,2138.074917
90.000000,4.500000,2173.264982
91.000000,4.500000,2208.720761
92.000000,4.500000,2244.442255
93.000000,4.500000,2280.429463
94.000000,4.500000,2316.682385
95.000000,4.500000,2353.201022
96.000000,4.500000,2389.985372
97.000000,4.500000,2427.035437
98.000000,4.500000,2464.351216
99.000000,4.500000,2501.932710
100.000000,4.500000,2539.559156
37.000000,5.000000,614.583641
38.000000,5.000000,637.460561
39.000000,5.000000,660.722482
40.000000,5.000000,684.369403
41.000000,5.000000,708.401326
42.000000,5.000000,732.818249
43.000000,5.000000,757.620172
44.000000,5.000000,782.807097
45.000000,5.000000,808.379022
46.000000,5.000000,834.335948
47.000000,5.000000,860.677875
48.000000,5.000000,886.741195
49.000000,5.000000,912.575060
50.000000,5.000000,938.750334
51.000000,5.000000,965.267019
52.000000,5.000000,992.125114
53.000000,5.000000,1019.324619
54.000000,5.000000,1046.865535
55.000000,5.000000,1074.747860
56.000000,5.000000,1102.971596
57.000000,5.000000,1131.536742
58.000000,5.000000,1160.072805
59.000000,5.000000,1188.331187
60.000000,5.000000,1216.902520
61.000000,5.000000,1245.786806
62.000000,5.000000,1274.984044
63.000000,5.000000,1304.494235
64.000000,5.000000,1334.317378
65.000000,5.000000,1364.453474
66.000000,5.000000,1394.902522
67.000000,5.000000,1425.664523
68.000000,5.000000,1456.521506
69.000000,5.000000,1487.685352
70.000000,5.000000,1519.156472
71.000000,5.000000,1550.934868
72.000000,5.000000,1583.020539
73.000000,5.000000,1615.413484
74.000000,5.000000,1648.113704
75.000000,5.000000,1681.121199
76.000000,5.000000,1713.808268
77.000000,5.000000,1745.648197
78.000000,5.000000,1777.754381
79.000000,5.000000,1810.126820
80.000000,5.000000,1842.765514
81.000000,5.000000,1875.670462
82.000000,5.000000,1908.841665
83.000000,5.000000,1942.279122
84.000000,5.000000,1975.982834
85.000000,5.000000,2009.952801
86.000000,5.000000,2044.189023
87.000000,5.000000,2078.691499
88.000000,5.000000,2113.460230
89.000000,5.000000,2148.495216
90.000000,5.000000,2183.796457
91.000000,5.000000,2219.363952
92.000000,5.000000,2255.197702
93.000000,5.000000,2291.297706
94.000000,5.000000,2327.663965
95.000000,5.000000,2364.296479
96.000000,5.000000,2401.195248
97.000000,5.000000,2438.360271
98.000000,5.000000,2475.791549
99.000000,5.000000,2513.489082
100.000000,5.000000,2551.009342
37.000000,5.500000,619.153054
38.000000,5.500000,642.138712
39.000000,5.500000,665.510519
40.000000,5.500000,689.268474
41.000000,5.500000,713.412578
42.000000,5.500000,737.942830
43.000000,5.500000,762.859230
44.000000,5.500000,788.161779
45.000000,5.500000,813.850476
46.000000,5.500000,839.925322
47.000000,5.500000,866.386316
48.000000,5.500000,892.327529
49.000000,5.500000,918.311510
50.000000,5.500000,944.639300
51.000000,5.500000,971.310901
52.000000,5.500000,998.326312
53.000000,5.500000,1025.685533
54.000000,5.500000,1053.388565
55.000000,5.500000,1081.435407
56.000000,5.500000,1109.826059
57.000000,5.500000,1138.560521
58.000000,5.500000,1166.982095
59.000000,5.500000,1195.357985
60.000000,5.500000,1224.047787
61.000000,5.500000,1253.051501
62.000000,5.500000,1282.369128
63.000000,5.500000,1312.000667
64.000000,5.500000,1341.946119
65.000000,5.500000,1372.205482
66.000000,5.500000,1402.778759
67.000000,5.500000,1433.635284
68.000000,5.500000,1464.666936
69.000000,5.500000,1496.007907
70.000000,5.500000,1527.658403
71.000000,5.500000,1559.618424
72.000000,5.500000,1591.887970
73.000000,5.500000,1624.467042
74.000000,5.500000,1657.355638
75.000000,5.500000,1690.553759
76.000000,5.500000,1722.864207
77.000000,5.500000,1754.818891
78.000000,5.500000,1787.040521
79.000000,5.500000,1819.529097
80.000000,5.500000,1852.284618
81.000000,5.500000,1885.307086
82.000000,5.500000,1918.596500
83.000000,5.500000,1952.152859
84.000000,5.500000,1985.976165
85.000000,5.500000,2020.066416
86.000000,5.500000,2054.423613
87.000000,5.500000,2089.047756
88.000000,5.500000,2123.938845
89.000000,5.500000,2159.096879
90.000000,5.500000,2194.521860
91.000000,5.500000,2230.213786
92.000000,5.500000,2266.172659
93.000000,5.500000,2302.398477
94.000000,5.500000,2338.891241
95.000000,5.500000,2375.650951
96.000000,5.500000,2412.677607
97.000000,5.500000,2449.971209
98.000000,5.500000,2487.531756
99.000000,5.500000,2525.326489
100.000000,5.500000,2562.750119
36.000000,6.000000,601.022199
37.000000,6.000000,623.729388
38.000000,6.000000,646.823874
39.000000,6.000000,670.305657
40.000000,6.000000,694.174736
41.000000,6.000000,718.431111
42.000000,6.000000,743.074783
43.000000,6.000000,768.105752
44.000000,6.000000,793.524016
45.000000,6.000000,819.329578
46.000000,6.000000,845.522435
47.000000,6.000000,872.102590
48.000000,6.000000,897.919432
49.000000,6.000000,924.054005
50.000000,6.000000,950.534796
51.000000,6.000000,977.361806
52.000000,6.000000,1004.535035
53.000000,6.000000,1032.054481
54.000000,6.000000,1059.920147
55.000000,6.000000,1088.132031
56.000000,6.000000,1116.690133
57.000000,6.000000,1145.594455
58.000000,6.000000,1173.899463
59.000000,6.000000,1202.392971
60.000000,6.000000,1231.201351
61.000000,6.000000,1260.324605
62.000000,6.000000,1289.762731
63.000000,6.000000,1319.515731
64.000000,6.000000,1349.583604
65.000000,6.000000,1379.966349
66.000000,6.000000,1410.663968
67.000000,6.000000,1441.614853
68.000000,6.000000,1472.821748
69.000000,6.000000,1504.340427
70.000000,6.000000,1536.170888
71.000000,6.000000,1568.313133
72.000000,6.000000,1600.767161
73.000000,6.000000,1633.532972
74.000000,6.000000,1666.610566
75.000000,6.000000,1699.999943
76.000000,6.000000,1731.929486
77.000000,6.000000,1763.999014
78.000000,6.000000,1796.336179
79.000000,6.000000,1828.940981
80.000000,6.000000,1861.813421
81.000000,6.000000,1894.953499
82.000000,6.000000,1928.361214
83.000000,6.000000,1962.036566
84.000000,6.000000,1995.979556
85.000000,6.000000,2030.190183
86.000000,6.000000,2064.668447
87.000000,6.000000,2099.414349
88.000000,6.000000,2134.427889
89.000000,6.000000,2169.709066
90.000000,6.000000,2205.257880
91.000000,6.000000,2241.074332
92.000000,6.000000,2277.158422
93.000000,6.000000,2313.510148
94.000000,6.000000,2350.129513
95.000000,6.000000,2387.016514
96.000000,6.000000,2424.171153
97.000000,6.000000,2461.593430
98.000000,6.000000,2499.283344
99.000000,6.000000,2537.175073
100.000000,6.000000,2574.500139
36.000000,6.500000,605.546010
37.000000,6.500000,628.374081
38.000000,6.500000,651.590995
39.000000,6.500000,675.196751
40.000000,6.500000,699.191349
41.000000,6.500000,723.574790
42.000000,6.500000,748.347073
43.000000,6.500000,773.508199
44.000000,6.500000,799.058167
45.000000,6.500000,824.996978
46.000000,6.500000,851.324631
47.000000,6.500000,877.802060
48.000000,6.500000,903.757875
49.000000,6.500000,930.048043
50.000000,6.500000,956.686880
51.000000,6.500000,983.674386
52.000000,6.500000,1011.010561
53.000000,6.500000,1038.695404
54.000000,6.500000,1066.728917
55.000000,6.500000,1095.111098
56.000000,6.500000,1123.841949
57.000000,6.500000,1152.689995
58.000000,6.500000,1181.038800
59.000000,6.500000,1209.639689
60.000000,6.500000,1238.556148
61.000000,6.500000,1267.788177
62.000000,6.500000,1297.335777
63.000000,6.500000,1327.198947
64.000000,6.500000,1357.377687
65.000000,6.500000,1387.871998
66.000000,6.500000,1418.681496
67.000000,6.500000,1449.767942
68.000000,6.500000,1481.140186
69.000000,6.500000,1512.826240
70.000000,6.500000,1544.826106
71.000000,6.500000,1577.139784
72.000000,6.500000,1609.767273
73.000000,6.500000,1642.708574
74.000000,6.500000,1675.963686
75.000000,6.500000,1709.032739
76.000000,6.500000,1741.013040
77.000000,6.500000,1773.197567
78.000000,6.500000,1805.650423
79.000000,6.500000,1838.371609
80.000000,6.500000,1871.361124
81.000000,6.500000,1904.618969
82.000000,6.500000,1938.145144
83.000000,6.500000,1971.939648
84.000000,6.500000,2006.002481
85.000000,6.500000,2040.333644
86.000000,6.500000,2074.933136
87.000000,6.500000,2109.800958
88.000000,6.500000,2144.937110
89.000000,6.500000,2180.341590
90.000000,6.500000,2216.014401
91.000000,6.500000,2251.955541
92.000000,6.500000,2288.165010
93.000000,6.500000,2324.642809
94.000000,6.500000,2361.388938
95.000000,6.500000,2398.403396
96.000000,6.500000,2435.686183
97.000000,6.500000,2473.237300
98.000000,6.500000,2511.056746
