weight_g,60.000000
92.000000,3.000000,9725.363255
93.000000,3.000000,9923.712367
94.000000,3.000000,10123.566455
95.000000,3.000000,10325.408744
96.000000,3.000000,10529.239232
97.000000,3.000000,10735.057921
98.000000,3.000000,10942.864811
99.000000,3.000000,11152.659901
100.000000,3.000000,11364.443191
41.000000,3.500000,2250.148466
42.000000,3.500000,2348.508930
43.000000,3.500000,2448.964711
44.000000,3.500000,2551.515808
45.000000,3.500000,2656.162223
46.000000,3.500000,2762.903954
47.000000,3.500000,2871.741002
48.000000,3.500000,2982.673367
49.000000,3.500000,3095.701049
50.000000,3.500000,3210.824047
51.000000,3.500000,3328.042363
52.000000,3.500000,3447.355995
53.000000,3.500000,3568.442536
54.000000,3.500000,3691.423467
55.000000,3.500000,3816.481793
56.000000,3.500000,3943.617514
57.000000,3.500000,4072.830629
58.000000,3.500000,4204.121139
59.000000,3.500000,4337.489044
60.000000,3.500000,4472.934344
61.000000,3.500000,4610.457038
62.000000,3.500000,4750.057127
63.000000,3.500000,4891.734611
64.000000,3.500000,5034.431010
65.000000,3.500000,5178.559988
66.000000,3.500000,5324.717140
67.000000,3.500000,5472.902466
68.000000,3.500000,5623.115967
69.000000,3.500000,5775.357642
70.000000,3.500000,5929.627491
71.000000,3.500000,6085.925514
72.000000,3.500000,6244.251712
73.000000,3.500000,6404.606084
74.000000,3.500000,6566.767908
75.000000,3.500000,6730.547444
76.000000,3.500000,6896.300012
77.000000,3.500000,7064.063833
78.000000,3.500000,7233.838907
79.000000,3.500000,7405.625234
80.000000,3.500000,7579.422814
81.000000,3.500000,7755.231647
82.000000,3.500000,7933.051733
83.000000,3.500000,8112.883073
84.000000,3.500000,8294.725665
85.000000,3.500000,8478.579511
86.000000,3.500000,8664.444610
87.000000,3.500000,8852.320962
88.000000,3.500000,9042.208567
89.000000,3.500000,9234.107425
90.000000,3.500000,9428.017537
91.000000,3.500000,9623.938901
92.000000,3.500000,9821.871519
93.000000,3.500000,10021.510359
94.000000,3.500000,10222.878487
95.000000,3.500000,10426.245481
96.000000,3.500000,10631.611340
97.000000,3.500000,10838.976065
98.000000,3.500000,11048.339656
99.000000,3.500000,11259.702113
100.000000,3.500000,11473.063436
40.000000,4.000000,2184.411113
41.000000,4.000000,2281.705776
42.000000,4.000000,2381.111261
43.000000,4.000000,2482.627569
44.000000,4.000000,2586.254698
45.000000,4.000000,2691.992650
46.000000,4.000000,2799.841423
47.000000,4.000000,2909.801019
48.000000,4.000000,3021.871436
49.000000,4.000000,3136.052676
50.000000,4.000000,3252.344737
51.000000,4.000000,3370.747621
52.000000,4.000000,3491.261326
53.000000,4.000000,3613.364830
54.000000,4.000000,3737.509600
55.000000,4.000000,3863.745156
56.000000,4.000000,3992.071497
57.000000,4.000000,4122.488625
58.000000,4.000000,4254.996538
59.000000,4.000000,4389.595238
60.000000,4.000000,4526.284723
61.000000,4.000000,4665.064994
62.000000,4.000000,4805.936051
63.000000,4.000000,4948.897894
64.000000,4.000000,5092.305218
65.000000,4.000000,5237.711325
66.000000,4.000000,5385.158440
67.000000,4.000000,5534.646563
68.000000,4.000000,5686.175695
69.000000,4.000000,5839.745836
70.000000,4.000000,5995.356985
71.000000,4.000000,6153.009142
72.000000,4.000000,6312.702308
73.000000,4.000000,6474.436483
74.000000,4.000000,6637.767717
75.000000,4.000000,6802.856756
76.000000,4.000000,6969.968564
77.000000,4.000000,7139.103142
78.000000,4.000000,7310.260490
79.000000,4.000000,7483.440608
80.000000,4.000000,7658.643494
81.000000,4.000000,7835.869151
82.000000,4.000000,8015.117577
83.000000,4.000000,8196.388773
84.000000,4.000000,8379.682738
85.000000,4.000000,8564.999473
86.000000,4.000000,8752.338978
87.000000,4.000000,8941.701252
88.000000,4.000000,9133.086296
89.000000,4.000000,9326.494109
90.000000,4.000000,9521.924692
91.000000,4.000000,9719.378045
92.000000,4.000000,9918.854167
93.000000,4.000000,10119.785545
94.000000,4.000000,10322.672951
95.000000,4.000000,10527.569917
96.000000,4.000000,10734.476442
97.000000,4.000000,10943.392527
98.000000,4.000000,11154.318172
99.000000,4.000000,11367.253377
100.000000,4.000000,11582.198142
40.000000,4.500000,2215.154235
41.000000,4.500000,2313.495832
42.000000,4.500000,2413.964324
43.000000,4.500000,2516.559711
44.000000,4.500000,2621.281992
45.000000,4.500000,2728.131169
46.000000,4.500000,2837.107241
47.000000,4.500000,2948.210207
48.000000,4.500000,3061.440069
49.000000,4.500000,3176.796825
50.000000,4.500000,3294.280476
51.000000,4.500000,3413.891023
52.000000,4.500000,3535.446026
53.000000,4.500000,3658.701209
54.000000,4.500000,3784.036320
55.000000,4.500000,3911.476283
56.000000,4.500000,4041.021098
57.000000,4.500000,4172.670765
58.000000,4.500000,4306.425283
59.000000,4.500000,4442.284653
60.000000,4.500000,4580.248875
61.000000,4.500000,4720.317949
62.000000,4.500000,4862.491875
63.000000,4.500000,5006.205132
64.000000,4.500000,5150.876543
65.000000,4.500000,5297.580891
66.000000,4.500000,5446.339417
67.000000,4.500000,5597.152122
68.000000,4.500000,5750.019004
69.000000,4.500000,5904.940064
70.000000,4.500000,6061.915303
71.000000,4.500000,6220.944719
72.000000,4.500000,6382.028314
73.000000,4.500000,6545.013337
74.000000,4.500000,6709.561217
75.000000,4.500000,6876.010218
76.000000,4.500000,7044.493578
77.000000,4.500000,7215.011297
78.000000,4.500000,7387.563376
79.000000,4.500000,7562.149813
80.000000,4.500000,7738.770610
81.000000,4.500000,7917.425765
82.000000,4.500000,8098.115280
83.000000,4.500000,8280.839154
84.000000,4.500000,8465.597386
85.000000,4.500000,8652.389978
86.000000,4.500000,8841.216930
87.000000,4.500000,9032.078240
88.000000,4.500000,9224.973909
89.000000,4.500000,9419.903937
90.000000,4.500000,9616.868325
91.000000,4.500000,9815.867072
92.000000,4.500000,10016.661041
93.000000,4.500000,10219.113044
94.000000,4.500000,10423.558974
95.000000,4.500000,10630.025745
96.000000,4.500000,10838.513354
97.000000,4.500000,11049.021802
98.000000,4.500000,11261.551090
99.000000,4.500000,11476.101217
100.000000,4.500000,11692.651985
40.000000,5.000000,2246.110159
41.000000,5.000000,2345.503815
42.000000,5.000000,2447.040501
43.000000,5.000000,2550.720215
44.000000,5.000000,2656.542958
45.000000,5.000000,2764.508730
46.000000,5.000000,2874.617530
47.000000,5.000000,2986.869360
48.000000,5.000000,3101.264218
49.000000,5.000000,3217.802105
50.000000,5.000000,3336.483021
51.000000,5.000000,3457.306966
52.000000,5.000000,3579.906687
53.000000,5.000000,3704.318340
54.000000,5.000000,3830.848959
55.000000,5.000000,3959.498542
56.000000,5.000000,4090.267090
57.000000,5.000000,4223.154602
58.000000,5.000000,4358.161079
59.000000,5.000000,4495.286521
60.000000,5.000000,4634.530928
61.000000,5.000000,4775.894299
62.000000,5.000000,4919.376636
63.000000,5.000000,5063.840048
64.000000,5.000000,5209.780582
65.000000,5.000000,5357.788506
66.000000,5.000000,5507.863820
67.000000,5.000000,5660.006524
68.000000,5.000000,5814.216618
69.000000,5.000000,5970.494102
70.000000,5.000000,6128.838976
71.000000,5.000000,6289.251240
72.000000,5.000000,6451.730894
73.000000,5.000000,6615.970708
74.000000,5.000000,6781.738747
75.000000,5.000000,6949.552767
76.000000,5.000000,7119.412769
77.000000,5.000000,7291.318753
78.000000,5.000000,7465.270718
79.000000,5.000000,7641.268665
80.000000,5.000000,7819.312594
81.000000,5.000000,7999.402504
82.000000,5.000000,8181.538396
83.000000,5.000000,8365.720270
84.000000,5.000000,8551.948125
85.000000,5.000000,8740.221962
86.000000,5.000000,8930.541781
87.000000,5.000000,9122.907581
88.000000,5.000000,9317.319364
89.000000,5.000000,9513.777127
90.000000,5.000000,9712.280873
91.000000,5.000000,9912.830600
92.000000,5.000000,10114.945487
93.000000,5.000000,10318.923335
94.000000,5.000000,10524.933334
95.000000,5.000000,10732.975483
96.000000,5.000000,10943.049782
97.000000,5.000000,11155.156231
98.000000,5.000000,11369.294831
99.000000,5.000000,11585.465581
100.000000,5.000000,11803.627878
40.000000,5.500000,2277.567498
41.000000,5.500000,2378.041796
42.000000,5.500000,2480.676053
43.000000,5.500000,2585.470270
44.000000,5.500000,2692.424445
45.000000,5.500000,2801.538581
46.000000,5.500000,2912.812675
47.000000,5.500000,3026.246729
48.000000,5.500000,3141.840742
49.000000,5.500000,3259.594715
50.000000,5.500000,3379.508647
51.000000,5.500000,3501.515003
52.000000,5.500000,3625.164033
53.000000,5.500000,3750.792366
54.000000,5.500000,3878.554531
55.000000,5.500000,4008.450528
56.000000,5.500000,4140.480356
57.000000,5.500000,4274.644016
58.000000,5.500000,4410.941508
59.000000,5.500000,4549.372832
60.000000,5.500000,4689.937987
61.000000,5.500000,4832.636974
62.000000,5.500000,4977.154758
63.000000,5.500000,5122.619798
64.000000,5.500000,5269.868551
65.000000,5.500000,5419.197959
66.000000,5.500000,5570.608023
67.000000,5.500000,5724.098742
68.000000,5.500000,5879.670118
69.000000,5.500000,6037.322149
70.000000,5.500000,6197.054837
71.000000,5.500000,6358.868180
72.000000,5.500000,6522.701835
73.000000,5.500000,6688.027326
74.000000,5.500000,6855.149729
75.000000,5.500000,7024.329407
76.000000,5.500000,7195.566358
77.000000,5.500000,7368.860584
78.000000,5.500000,7544.212083
79.000000,5.500000,7721.620856
80.000000,5.500000,7901.086903
81.000000,5.500000,8082.610224
82.000000,5.500000,8266.190820
83.000000,5.500000,8451.828689
84.000000,5.500000,8639.523832
85.000000,5.500000,8829.276249
86.000000,5.500000,9021.085940
87.000000,5.500000,9214.952905
88.000000,5.500000,9410.877143
89.000000,5.500000,9608.858656
90.000000,5.500000,9808.897443
91.000000,5.500000,10010.810809
92.000000,5.500000,10214.392128
93.000000,5.500000,10419.931819
94.000000,5.500000,10627.514929
95.000000,5.500000,10837.141460
96.000000,5.500000,11048.811410
97.000000,5.500000,11262.524780
98.000000,5.500000,11478.281570
99.000000,5.500000,11696.081780
100.000000,5.500000,11915.512047
39.000000,6.000000,2209.858227
40.000000,6.000000,2309.241620
41.000000,6.000000,2410.801969
42.000000,6.000000,2514.539275
43.000000,6.000000,2620.453538
44.000000,6.000000,2728.544757
45.000000,6.000000,2838.812932
46.000000,6.000000,2951.258064
47.000000,6.000000,3065.880153
48.000000,6.000000,3182.679198
49.000000,6.000000,3301.655199
50.000000,6.000000,3422.808157
51.000000,6.000000,3546.002115
52.000000,6.000000,3670.703819
53.000000,6.000000,3797.554274
54.000000,6.000000,3926.553479
55.000000,6.000000,4057.701436
56.000000,6.000000,4190.998142
57.000000,6.000000,4326.443600
58.000000,6.000000,4464.037808
59.000000,6.000000,4603.780767
60.000000,6.000000,4745.672476
61.000000,6.000000,4889.712936
62.000000,6.000000,5035.268242
63.000000,6.000000,5181.736621
64.000000,6.000000,5330.298964
65.000000,6.000000,5480.955272
66.000000,6.000000,5633.705543
67.000000,6.000000,5788.549778
68.000000,6.000000,5945.487978
69.000000,6.000000,6104.520141
70.000000,6.000000,6265.646269
71.000000,6.000000,6428.866360
72.000000,6.000000,6594.059043
73.000000,6.000000,6760.472139
74.000000,6.000000,6928.953832
75.000000,6.000000,7099.504122
76.000000,6.000000,7272.123010
77.000000,6.000000,7446.810495
78.000000,6.000000,7623.566577
79.000000,6.000000,7802.391257
80.000000,6.000000,7983.284533
81.000000,6.000000,8166.246407
82.000000,6.000000,8351.276879
83.000000,6.000000,8538.375947
84.000000,6.000000,8727.543613
85.000000,6.000000,8918.779876
86.000000,6.000000,9112.084736
87.000000,6.000000,9307.458194
88.000000,6.000000,9504.900249
89.000000,6.000000,9704.410901
90.000000,6.000000,9905.990151
91.000000,6.000000,10109.270673
92.000000,6.000000,10314.322999
93.000000,6.000000,10521.430046
94.000000,6.000000,10730.591814
95.000000,6.000000,10941.808303
96.000000,6.000000,11155.079513
97.000000,6.000000,11370.405443
98.000000,6.000000,11587.786095
99.000000,6.000000,11807.221467
100.000000,6.000000,12027.921656
39.000000,6.500000,2241.033537
40.000000,6.500000,2341.501333
41.000000,6.500000,2444.163221
42.000000,6.500000,2549.019200
43.000000,6.500000,2656.069270
44.000000,6.500000,2765.313432
45.000000,6.500000,2876.751686
46.000000,6.500000,2990.384031
47.000000,6.500000,3106.210468
48.000000,6.500000,3224.230996
49.000000,6.500000,3344.445616
50.000000,6.500000,3466.854327
51.000000,6.500000,3591.020673
52.000000,6.500000,3716.941990
53.000000,6.500000,3845.027015
54.000000,6.500000,3975.275749
55.000000,6.500000,4107.688191
56.000000,6.500000,4242.264342
57.000000,6.500000,4379.004202
58.000000,6.500000,4517.907770
59.000000,6.500000,4658.975047
60.000000,6.500000,4802.206032
61.000000,6.500000,4947.567774
62.000000,6.500000,5093.854597
63.000000,6.500000,5241.655248
64.000000,6.500000,5391.563792
65.000000,6.500000,5543.580228
66.000000,6.500000,5697.704556
67.000000,6.500000,5853.936777
68.000000,6.500000,6012.276889
69.000000,6.500000,6172.724894
70.000000,6.500000,6335.280792
71.000000,6.500000,6499.944581
72.000000,6.500000,6666.156864
73.000000,6.500000,6833.955746
74.000000,6.500000,7003.835206
75.000000,6.500000,7175.795245
76.000000,6.500000,7349.835863
77.000000,6.500000,7525.957058
78.000000,6.500000,7704.158833
79.000000,6.500000,7884.441185
80.000000,6.500000,8066.804116
81.000000,6.500000,8251.247626
82.000000,6.500000,8437.771713
83.000000,6.500000,8626.376380
84.000000,6.500000,8817.061624
85.000000,6.500000,9009.827448
86.000000,6.500000,9204.673849
87.000000,6.500000,9401.600829
88.000000,6.500000,9600.608387
89.000000,6.500000,9801.696524
90.000000,6.500000,10004.727470
91.000000,6.500000,10209.442044
92.000000,6.500000,10416.080681
93.000000,6.500000,10624.785598
94.000000,6.500000,10835.556795
95.000000,6.500000,11048.394271
96.000000,6.500000,11263.298027
97.000000,6.500000,11480.268063
98.000000,6.500000,11699.304378
99.000000,6.500000,11919.982144
100.000000,6.500000,12142.229134
38.000000,7.000000,2173.079044
39.000000,7.000000,2272.425376
40.000000,7.000000,2373.983003
41.000000,7.000000,2477.751923
42.000000,7.000000,2583.732138
43.000000,7.000000,2691.923645
44.000000,7.000000,2802.326447
45.000000,7.000000,2914.940542
46.000000,7.000000,3029.765932
47.000000,7.000000,3146.802614
48.000000,7.000000,3266.050591
49.000000,7.000000,3387.509861
50.000000,7.000000,3511.180426
51.000000,7.000000,3636.321432
52.000000,7.000000,3763.467794
53.000000,7.000000,3892.792875
54.000000,7.000000,4024.296674
55.000000,7.000000,4157.979192
56.000000,7.000000,4293.840428
57.000000,7.000000,4431.880382
58.000000,7.000000,4572.099055
59.000000,7.000000,4714.496445
60.000000,7.000000,4859.072555
61.000000,7.000000,5005.761077
62.000000,7.000000,5152.777738
63.000000,7.000000,5301.916265
64.000000,7.000000,5453.176659
65.000000,7.000000,5606.558919
