weight_g,550.000000
35.000000,2.500000,1218.543408
36.000000,2.500000,1261.595991
37.000000,2.500000,1305.365087
38.000000,2.500000,1349.850694
39.000000,2.500000,1394.587515
40.000000,2.500000,1437.591190
41.000000,2.500000,1481.199384
42.000000,2.500000,1525.425171
43.000000,2.500000,1570.268552
44.000000,2.500000,1615.729525
45.000000,2.500000,1661.808092
46.000000,2.500000,1708.504253
47.000000,2.500000,1755.643034
48.000000,2.500000,1801.402936
49.000000,2.500000,1847.449911
50.000000,2.500000,1894.045993
51.000000,2.500000,1941.191182
52.000000,2.500000,1988.885479
53.000000,2.500000,2037.128884
54.000000,2.500000,2085.921396
55.000000,2.500000,2134.493710
56.000000,2.500000,2182.273143
57.000000,2.500000,2230.548028
58.000000,2.500000,2279.318364
59.000000,2.500000,2328.584151
60.000000,2.500000,2378.345390
61.000000,2.500000,2428.602080
62.000000,2.500000,2478.907429
63.000000,2.500000,2528.396602
64.000000,2.500000,2578.341362
65.000000,2.500000,2628.741708
66.000000,2.500000,2679.597642
67.000000,2.500000,2730.909163
68.000000,2.500000,2782.676270
69.000000,2.500000,2834.537936
70.000000,2.500000,2886.511242
71.000000,2.500000,2938.924973
72.000000,2.500000,2991.779129
73.000000,2.500000,3045.073711
74.000000,2.500000,3098.808718
75.000000,2.500000,3152.903744
76.000000,2.500000,3207.113323
77.000000,2.500000,3261.722801
78.000000,2.500000,3316.750665
79.000000,2.500000,3372.196914
80.000000,2.500000,3428.061550
81.000000,2.500000,3484.344571
82.000000,2.500000,3541.045978
83.000000,2.500000,3598.165771
84.000000,2.500000,3655.703950
85.000000,2.500000,3713.660514
86.000000,2.500000,3772.035464
87.000000,2.500000,3833.017943
88.000000,2.500000,3896.262198
89.000000,2.500000,3959.950150
90.000000,2.500000,4024.081798
91.000000,2.500000,4088.657144
92.000000,2.500000,4153.908973
93.000000,2.500000,4219.691962
94.000000,2.500000,4285.920218
95.000000,2.500000,4352.593743
96.000000,2.500000,4419.760915
97.000000,2.500000,4487.756766
98.000000,2.500000,4556.254294
99.000000,2.500000,4625.201098
100.000000,2.500000,4694.597176
30.000000,3.000000,1019.104936
31.000000,3.000000,1058.752224
32.000000,3.000000,1099.119102
33.000000,3.000000,1140.205568
34.000000,3.000000,1182.011623
35.000000,3.000000,1224.537266
36.000000,3.000000,1267.782499
37.000000,3.000000,1311.747320
38.000000,3.000000,1356.431730
39.000000,3.000000,1400.902601
40.000000,3.000000,1444.071354
41.000000,3.000000,1487.860251
42.000000,3.000000,1532.269292
43.000000,3.000000,1577.298477
44.000000,3.000000,1622.947806
45.000000,3.000000,1669.217280
46.000000,3.000000,1716.106897
47.000000,3.000000,1763.265844
48.000000,3.000000,1808.929280
49.000000,3.000000,1855.143799
50.000000,3.000000,1901.909401
51.000000,3.000000,1949.226087
52.000000,3.000000,1997.093856
53.000000,3.000000,2045.512708
54.000000,3.000000,2094.482643
55.000000,3.000000,2142.830769
56.000000,3.000000,2190.782570
57.000000,3.000000,2239.231514
58.000000,3.000000,2288.177600
59.000000,3.000000,2337.620828
60.000000,3.000000,2387.561199
61.000000,3.000000,2437.998712
62.000000,3.000000,2488.124979
63.000000,3.000000,2537.792434
64.000000,3.000000,2587.917287
65.000000,3.000000,2638.499537
66.000000,3.000000,2689.539184
67.000000,3.000000,2741.036228
68.000000,3.000000,2792.990669
69.000000,3.000000,2844.871213
70.000000,3.000000,2896.998904
71.000000,3.000000,2949.568339
72.000000,3.000000,3002.579518
73.000000,3.000000,3056.032441
74.000000,3.000000,3109.927109
75.000000,3.000000,3164.101558
76.000000,3.000000,3218.401135
77.000000,3.000000,3273.119570
78.000000,3.000000,3328.256864
79.000000,3.000000,3383.813016
80.000000,3.000000,3439.788025
81.000000,3.000000,3496.181893
82.000000,3.000000,3552.994619
83.000000,3.000000,3610.226203
84.000000,3.000000,3667.876645
85.000000,3.000000,3725.945946
86.000000,3.000000,3784.434104
87.000000,3.000000,3846.391586
88.000000,3.000000,3909.652758
89.000000,3.000000,3973.357359
90.000000,3.000000,4037.505387
91.000000,3.000000,4102.096843
92.000000,3.000000,4167.473321
93.000000,3.000000,4233.329066
94.000000,3.000000,4299.630080
95.000000,3.000000,4366.376365
96.000000,3.000000,4433.664740
97.000000,3.000000,4501.692526
98.000000,3.000000,4570.168812
99.000000,3.000000,4639.093595
100.000000,3.000000,4708.466878
30.000000,3.500000,1024.302025
31.000000,3.500000,1064.149231
32.000000,3.500000,1104.719793
33.000000,3.500000,1146.013710
34.000000,3.500000,1188.030981
35.000000,3.500000,1230.771608
36.000000,3.500000,1274.235590
37.000000,3.500000,1318.422926
38.000000,3.500000,1363.333618
39.000000,3.500000,1407.511153
40.000000,3.500000,1450.857270
41.000000,3.500000,1494.825978
42.000000,3.500000,1539.417277
43.000000,3.500000,1584.631167
44.000000,3.500000,1630.467648
45.000000,3.500000,1676.926720
46.000000,3.500000,1724.008383
47.000000,3.500000,1770.908604
48.000000,3.500000,1816.752834
49.000000,3.500000,1863.150316
50.000000,3.500000,1910.101051
51.000000,3.500000,1957.605038
52.000000,3.500000,2005.662278
53.000000,3.500000,2054.272770
54.000000,3.500000,2103.436515
55.000000,3.500000,2151.535873
56.000000,3.500000,2199.647213
57.000000,3.500000,2248.257074
58.000000,3.500000,2297.365455
59.000000,3.500000,2346.972356
60.000000,3.500000,2397.077777
61.000000,3.500000,2447.681719
62.000000,3.500000,2497.615564
63.000000,3.500000,2547.453662
64.000000,3.500000,2597.750769
65.000000,3.500000,2648.506885
66.000000,3.500000,2699.722009
67.000000,3.500000,2751.396142
68.000000,3.500000,2803.462207
69.000000,3.500000,2855.394036
70.000000,3.500000,2907.671260
71.000000,3.500000,2960.391413
72.000000,3.500000,3013.554493
73.000000,3.500000,3067.160502
74.000000,3.500000,3121.209440
75.000000,3.500000,3175.394090
76.000000,3.500000,3229.795902
77.000000,3.500000,3284.616922
78.000000,3.500000,3339.857152
79.000000,3.500000,3395.516589
80.000000,3.500000,3451.595236
81.000000,3.500000,3508.093091
82.000000,3.500000,3565.010155
83.000000,3.500000,3622.346427
84.000000,3.500000,3680.101908
85.000000,3.500000,3738.276598
86.000000,3.500000,3797.309387
87.000000,3.500000,3859.716035
88.000000,3.500000,3922.996028
89.000000,3.500000,3986.719191
90.000000,3.500000,4050.885526
91.000000,3.500000,4115.578647
92.000000,3.500000,4181.044853
93.000000,3.500000,4246.973332
94.000000,3.500000,4313.347083
95.000000,3.500000,4380.166107
96.000000,3.500000,4447.549350
97.000000,3.500000,4515.558923
98.000000,3.500000,4584.016245
99.000000,3.500000,4652.921314
100.000000,3.500000,4723.279360
30.000000,4.000000,1029.510499
31.000000,4.000000,1069.558097
32.000000,4.000000,1110.332825
33.000000,4.000000,1151.834684
34.000000,4.000000,1194.063674
35.000000,4.000000,1237.019795
36.000000,4.000000,1280.703047
37.000000,4.000000,1325.113429
38.000000,4.000000,1370.250942
39.000000,4.000000,1414.132802
40.000000,4.000000,1457.656647
41.000000,4.000000,1501.805535
42.000000,4.000000,1546.579465
43.000000,4.000000,1591.978438
44.000000,4.000000,1638.002455
45.000000,4.000000,1684.651514
46.000000,4.000000,1731.925615
47.000000,4.000000,1778.565228
48.000000,4.000000,1824.590599
49.000000,4.000000,1871.171396
50.000000,4.000000,1918.307619
51.000000,4.000000,1965.999268
52.000000,4.000000,2014.246343
53.000000,4.000000,2063.048845
54.000000,4.000000,2112.406772
55.000000,4.000000,2160.255470
56.000000,4.000000,2208.526572
57.000000,4.000000,2257.297575
58.000000,4.000000,2306.568477
59.000000,4.000000,2356.339279
60.000000,4.000000,2406.609982
61.000000,4.000000,2457.380584
62.000000,4.000000,2507.120556
63.000000,4.000000,2557.129592
64.000000,4.000000,2607.599250
65.000000,4.000000,2658.529532
66.000000,4.000000,2709.920438
67.000000,4.000000,2761.771966
68.000000,4.000000,2813.949651
69.000000,4.000000,2865.932538
70.000000,4.000000,2918.359538
71.000000,4.000000,2971.230653
72.000000,4.000000,3024.545881
73.000000,4.000000,3078.305223
74.000000,4.000000,3132.508679
75.000000,4.000000,3186.702125
76.000000,4.000000,3241.206246
77.000000,4.000000,3296.129926
78.000000,4.000000,3351.473166
79.000000,4.000000,3407.235965
80.000000,4.000000,3463.418323
81.000000,4.000000,3520.020241
82.000000,4.000000,3577.041718
83.000000,4.000000,3634.482754
84.000000,4.000000,3692.343350
85.000000,4.000000,3750.623505
86.000000,4.000000,3810.201194
87.000000,4.000000,3873.057114
88.000000,4.000000,3936.355945
89.000000,4.000000,4000.097686
90.000000,4.000000,4064.282337
91.000000,4.000000,4129.077150
92.000000,4.000000,4194.633105
93.000000,4.000000,4260.634334
94.000000,4.000000,4327.080837
95.000000,4.000000,4393.972615
96.000000,4.000000,4461.450768
97.000000,4.000000,4529.442026
98.000000,4.000000,4597.880278
99.000000,4.000000,4666.765523
100.000000,4.000000,4738.109484
30.000000,4.500000,1034.789007
31.000000,4.500000,1075.038751
32.000000,4.500000,1116.019414
33.000000,4.500000,1157.730996
34.000000,4.500000,1200.173498
35.000000,4.500000,1243.346919
36.000000,4.500000,1287.251260
37.000000,4.500000,1331.886520
38.000000,4.500000,1377.244136
39.000000,4.500000,1420.815744
40.000000,4.500000,1464.522045
41.000000,4.500000,1508.855952
42.000000,4.500000,1553.817465
43.000000,4.500000,1599.406585
44.000000,4.500000,1645.623311
45.000000,4.500000,1692.467643
46.000000,4.500000,1739.939581
47.000000,4.500000,1786.326567
48.000000,4.500000,1832.547473
49.000000,4.500000,1879.326299
50.000000,4.500000,1926.663044
51.000000,4.500000,1974.557707
52.000000,4.500000,2023.010289
53.000000,4.500000,2072.020790
54.000000,4.500000,2121.188705
55.000000,4.500000,2169.167519
56.000000,4.500000,2217.608980
57.000000,4.500000,2266.551935
58.000000,4.500000,2315.996385
59.000000,4.500000,2365.942328
60.000000,4.500000,2416.389766
61.000000,4.500000,2467.073120
62.000000,4.500000,2516.899704
63.000000,4.500000,2567.092722
64.000000,4.500000,2617.748184
65.000000,4.500000,2668.866090
66.000000,4.500000,2720.446440
67.000000,4.500000,2772.489234
68.000000,4.500000,2824.665303
69.000000,4.500000,2876.809347
70.000000,4.500000,2929.398766
71.000000,4.500000,2982.433558
72.000000,4.500000,3035.913724
73.000000,4.500000,3089.839263
74.000000,4.500000,3144.124614
75.000000,4.500000,3198.385953
76.000000,4.500000,3253.012781
77.000000,4.500000,3308.059904
78.000000,4.500000,3363.527322
79.000000,4.500000,3419.415037
80.000000,4.500000,3475.721316
81.000000,4.500000,3532.444621
82.000000,4.500000,3589.588038
83.000000,4.500000,3647.151566
84.000000,4.500000,3705.135206
85.000000,4.500000,3763.538958
86.000000,4.500000,3824.042044
87.000000,4.500000,3886.914247
88.000000,4.500000,3950.228968
89.000000,4.500000,4013.986207
90.000000,4.500000,4078.185963
91.000000,4.500000,4143.139673
92.000000,4.500000,4208.754117
93.000000,4.500000,4274.813605
94.000000,4.500000,4341.318138
95.000000,4.500000,4408.270808
96.000000,4.500000,4475.761100
97.000000,4.500000,4543.730584
98.000000,4.500000,4612.146179
99.000000,4.500000,4681.007888
100.000000,4.500000,4754.688012
29.000000,5.000000,1000.361516
30.000000,5.000000,1040.079166
31.000000,5.000000,1080.531534
32.000000,5.000000,1121.718619
33.000000,5.000000,1163.640422
34.000000,5.000000,1206.296943
35.000000,5.000000,1249.688181
36.000000,5.000000,1293.814137
37.000000,5.000000,1338.674810
38.000000,5.000000,1384.253026
39.000000,5.000000,1427.511991
40.000000,5.000000,1471.401131
41.000000,5.000000,1515.920446
42.000000,5.000000,1561.069936
43.000000,5.000000,1606.849601
44.000000,5.000000,1653.259440
45.000000,5.000000,1700.299455
46.000000,5.000000,1747.969645
47.000000,5.000000,1794.102127
48.000000,5.000000,1840.518973
49.000000,5.000000,1887.496237
50.000000,5.000000,1935.033918
51.000000,5.000000,1983.132016
52.000000,5.000000,2031.790532
53.000000,5.000000,2081.009464
54.000000,5.000000,2129.985715
55.000000,5.000000,2178.094715
56.000000,5.000000,2226.706806
57.000000,5.000000,2275.821988
58.000000,5.000000,2325.440260
59.000000,5.000000,2375.561623
60.000000,5.000000,2426.186078
61.000000,5.000000,2476.781187
62.000000,5.000000,2526.694264
63.000000,5.000000,2577.071610
64.000000,5.000000,2627.913223
65.000000,5.000000,2679.219105
66.000000,5.000000,2730.989255
67.000000,5.000000,2783.223674
68.000000,5.000000,2835.397589
69.000000,5.000000,2887.703042
70.000000,5.000000,2940.455130
71.000000,5.000000,2993.653854
72.000000,5.000000,3047.299214
73.000000,5.000000,3101.391208
74.000000,5.000000,3155.757742
75.000000,5.000000,3210.086415
76.000000,5.000000,3264.836120
77.000000,5.000000,3320.006857
78.000000,5.000000,3375.598625
79.000000,5.000000,3431.611426
80.000000,5.000000,3488.041780
81.000000,5.000000,3544.886593
82.000000,5.000000,3602.152070
83.000000,5.000000,3659.838211
84.000000,5.000000,3717.945017
85.000000,5.000000,3776.472487
86.000000,5.000000,3837.901374
87.000000,5.000000,3900.789843
88.000000,5.000000,3964.120433
89.000000,5.000000,4027.893145
90.000000,5.000000,4092.107977
91.000000,5.000000,4157.220591
92.000000,5.000000,4222.893492
93.000000,5.000000,4289.011208
94.000000,5.000000,4355.573739
95.000000,5.000000,4422.587272
96.000000,5.000000,4490.089609
97.000000,5.000000,4558.037174
98.000000,5.000000,4626.429969
99.000000,5.000000,4695.267993
100.000000,5.000000,4771.287096
29.000000,5.500000,1005.815541
30.000000,5.500000,1045.710559
31.000000,5.500000,1086.343106
32.000000,5.500000,1127.713182
33.000000,5.500000,1169.820789
34.000000,5.500000,1212.665925
35.000000,5.500000,1256.248590
36.000000,5.500000,1300.568786
37.000000,5.500000,1345.626511
38.000000,5.500000,1390.885242
39.000000,5.500000,1434.319409
40.000000,5.500000,1478.386063
41.000000,5.500000,1523.085204
42.000000,5.500000,1568.416833
43.000000,5.500000,1614.380950
44.000000,5.500000,1660.977554
45.000000,5.500000,1708.206645
46.000000,5.500000,1755.762964
47.000000,5.500000,1801.952976
48.000000,5.500000,1848.567548
49.000000,5.500000,1895.745054
50.000000,5.500000,1943.485495
51.000000,5.500000,1991.788871
52.000000,5.500000,2040.655181
53.000000,5.500000,2090.084425
54.000000,5.500000,2138.804351
55.000000,5.500000,2187.083503
56.000000,5.500000,2235.867352
57.000000,5.500000,2285.155899
58.000000,5.500000,2334.949143
59.000000,5.500000,2385.247085
60.000000,5.500000,2436.049725
61.000000,5.500000,2486.470290
62.000000,5.500000,2536.567874
63.000000,5.500000,2587.131572
64.000000,5.500000,2638.161385
65.000000,5.500000,2689.657314
66.000000,5.500000,2741.619357
67.000000,5.500000,2794.015300
68.000000,5.500000,2846.190771
69.000000,5.500000,2898.656118
70.000000,5.500000,2951.569258
71.000000,5.500000,3004.930192
72.000000,5.500000,3058.738919
73.000000,5.500000,3112.995439
74.000000,5.500000,3167.354830
75.000000,5.500000,3221.813834
76.000000,5.500000,3276.694820
77.000000,5.500000,3331.997789
78.000000,5.500000,3387.722739
79.000000,5.500000,3443.869671
80.000000,5.500000,3500.424395
81.000000,5.500000,3557.394647
82.000000,5.500000,3614.786171
83.000000,5.500000,3672.598968
84.000000,5.500000,3730.833036
85.000000,5.500000,3789.787758
86.000000,5.500000,3851.755816
87.000000,5.500000,3914.674607
88.000000,5.500000,3978.035326
89.000000,5.500000,4041.837973
90.000000,5.500000,4106.164619
91.000000,5.500000,4171.405610
92.000000,5.500000,4237.149114
93.000000,5.500000,4303.337387
94.000000,5.500000,4369.970428
95.000000,5.500000,4437.051334
96.000000,5.500000,4504.599018
97.000000,5.500000,4572.591678
98.000000,5.500000,4641.029313
99.000000,5.500000,4710.132559
100.000000,5.500000,4788.323716
29.000000,6.000000,1011.282436
30.000000,6.000000,1051.355192
31.000000,6.000000,1092.168295
32.000000,6.000000,1133.721745
33.000000,6.000000,1176.015542
34.000000,6.000000,1219.049686
35.000000,6.000000,1262.824177
36.000000,6.000000,1307.339015
37.000000,6.000000,1352.594200
38.000000,6.000000,1397.530947
39.000000,6.000000,1441.140656
40.000000,6.000000,1485.385169
41.000000,6.000000,1530.264486
42.000000,6.000000,1575.778607
43.000000,6.000000,1621.927531
44.000000,6.000000,1668.711260
45.000000,6.000000,1716.129793
46.000000,6.000000,1763.571039
47.000000,6.000000,1809.818289
48.000000,6.000000,1856.630996
49.000000,6.000000,1904.009160
50.000000,6.000000,1951.952782
