weight_g,60.000000
47.000000,3.500000,2318.659507
48.000000,3.500000,2398.791164
49.000000,3.500000,2480.173917
50.000000,3.500000,2563.420617
51.000000,3.500000,2648.076176
52.000000,3.500000,2733.988672
53.000000,3.500000,2821.167958
54.000000,3.500000,2910.412299
55.000000,3.500000,3000.995104
56.000000,3.500000,3092.844124
57.000000,3.500000,3186.702816
58.000000,3.500000,3284.715926
59.000000,3.500000,3384.068442
60.000000,3.500000,3484.760363
61.000000,3.500000,3590.874237
62.000000,3.500000,3699.783953
63.000000,3.500000,3810.151333
20.000000,4.000000,613.497223
21.000000,4.000000,660.267064
22.000000,4.000000,708.601126
23.000000,4.000000,758.499407
24.000000,4.000000,809.961907
25.000000,4.000000,862.988627
26.000000,4.000000,917.293504
27.000000,4.000000,972.053139
28.000000,4.000000,1028.261912
29.000000,4.000000,1085.919823
30.000000,4.000000,1145.026870
31.000000,4.000000,1205.583056
32.000000,4.000000,1266.855008
33.000000,4.000000,1329.413905
34.000000,4.000000,1393.354010
35.000000,4.000000,1458.675320
36.000000,4.000000,1525.377838
37.000000,4.000000,1591.802520
38.000000,4.000000,1659.510650
39.000000,4.000000,1728.516417
40.000000,4.000000,1798.819822
41.000000,4.000000,1870.437525
42.000000,4.000000,1943.368784
43.000000,4.000000,2017.578794
44.000000,4.000000,2093.067555
45.000000,4.000000,2169.828116
46.000000,4.000000,2247.654036
47.000000,4.000000,2326.733385
48.000000,4.000000,2407.066162
49.000000,4.000000,2488.652367
50.000000,4.000000,2572.101099
51.000000,4.000000,2656.860648
52.000000,4.000000,2742.876712
53.000000,4.000000,2830.169008
54.000000,4.000000,2919.698959
55.000000,4.000000,3010.497457
56.000000,4.000000,3102.564504
57.000000,4.000000,3197.005377
58.000000,4.000000,3295.148699
59.000000,4.000000,3394.631368
60.000000,4.000000,3495.453383
61.000000,4.000000,3602.239954
62.000000,4.000000,3711.237444
63.000000,4.000000,3821.691213
20.000000,4.500000,616.603756
21.000000,4.500000,663.531268
22.000000,4.500000,712.026585
23.000000,4.500000,762.089707
24.000000,4.500000,813.720634
25.000000,4.500000,866.919365
26.000000,4.500000,921.303866
27.000000,4.500000,976.244088
28.000000,4.500000,1032.637185
29.000000,4.500000,1090.483157
30.000000,4.500000,1149.782005
31.000000,4.500000,1210.516299
32.000000,4.500000,1271.941881
33.000000,4.500000,1334.705193
34.000000,4.500000,1398.853521
35.000000,4.500000,1464.386864
36.000000,4.500000,1531.164070
37.000000,4.500000,1597.769269
38.000000,4.500000,1665.667761
39.000000,4.500000,1734.866657
40.000000,4.500000,1805.365956
41.000000,4.500000,1877.205850
42.000000,4.500000,1950.373203
43.000000,4.500000,2024.823089
44.000000,4.500000,2100.555506
45.000000,4.500000,2177.532541
46.000000,4.500000,2255.562970
47.000000,4.500000,2334.849268
48.000000,4.500000,2415.391436
49.000000,4.500000,2497.217483
50.000000,4.500000,2580.798077
51.000000,4.500000,2665.661831
52.000000,4.500000,2751.781585
53.000000,4.500000,2839.304081
54.000000,4.500000,2929.047816
55.000000,4.500000,3020.062395
56.000000,4.500000,3112.347818
57.000000,4.500000,3207.329150
58.000000,4.500000,3305.599704
59.000000,4.500000,3405.209433
60.000000,4.500000,3506.344055
61.000000,4.500000,3613.593782
62.000000,4.500000,3722.676104
63.000000,4.500000,3833.213251
20.000000,5.000000,619.717528
21.000000,5.000000,666.802954
22.000000,5.000000,715.459775
23.000000,5.000000,765.687990
24.000000,5.000000,817.487599
25.000000,5.000000,870.858603
26.000000,5.000000,925.322399
27.000000,5.000000,980.443489
28.000000,5.000000,1037.021198
29.000000,5.000000,1095.055525
30.000000,5.000000,1154.546470
31.000000,5.000000,1215.459064
32.000000,5.000000,1277.038283
33.000000,5.000000,1340.006330
34.000000,5.000000,1404.363207
35.000000,5.000000,1470.108913
36.000000,5.000000,1536.960523
37.000000,5.000000,1603.746455
38.000000,5.000000,1671.835559
39.000000,5.000000,1741.227837
40.000000,5.000000,1811.923286
41.000000,5.000000,1883.985539
42.000000,5.000000,1957.389347
43.000000,5.000000,2032.079474
44.000000,5.000000,2108.055920
45.000000,5.000000,2185.249530
46.000000,5.000000,2263.484715
47.000000,5.000000,2342.978211
48.000000,5.000000,2423.730019
49.000000,5.000000,2505.796148
50.000000,5.000000,2589.508565
51.000000,5.000000,2674.476468
52.000000,5.000000,2760.699858
53.000000,5.000000,2848.452704
54.000000,5.000000,2938.410463
55.000000,5.000000,3029.641364
56.000000,5.000000,3122.145405
57.000000,5.000000,3217.668122
58.000000,5.000000,3316.065888
59.000000,5.000000,3415.802657
60.000000,5.000000,3517.250303
61.000000,5.000000,3624.963930
62.000000,5.000000,3734.130927
63.000000,5.000000,3844.751292
20.000000,5.500000,622.834999
21.000000,5.500000,670.081704
22.000000,5.500000,718.903553
23.000000,5.500000,769.300547
24.000000,5.500000,821.272686
25.000000,5.500000,874.819971
26.000000,5.500000,929.368393
27.000000,5.500000,984.672416
28.000000,5.500000,1041.436864
29.000000,5.500000,1099.661737
30.000000,5.500000,1159.347034
31.000000,5.500000,1220.394334
32.000000,5.500000,1282.175236
33.000000,5.500000,1345.348795
34.000000,5.500000,1409.915012
35.000000,5.500000,1475.873886
36.000000,5.500000,1542.792038
37.000000,5.500000,1609.789182
38.000000,5.500000,1678.093130
39.000000,5.500000,1747.703880
40.000000,5.500000,1818.621434
41.000000,5.500000,1890.908137
42.000000,5.500000,1964.523452
43.000000,5.500000,2039.428085
44.000000,5.500000,2115.622036
45.000000,5.500000,2193.003652
46.000000,5.500000,2271.453890
47.000000,5.500000,2351.165259
48.000000,5.500000,2432.137760
49.000000,5.500000,2514.438608
50.000000,5.500000,2598.269559
51.000000,5.500000,2683.355912
52.000000,5.500000,2769.697668
53.000000,5.500000,2857.740321
54.000000,5.500000,2947.922407
55.000000,5.500000,3039.380166
56.000000,5.500000,3132.113599
57.000000,5.500000,3228.153192
58.000000,5.500000,3326.690782
59.000000,5.500000,3426.567431
60.000000,5.500000,3528.723847
61.000000,5.500000,3636.588841
62.000000,5.500000,3745.907171
20.000000,6.000000,625.959714
21.000000,6.000000,673.367951
22.000000,6.000000,722.355089
23.000000,6.000000,772.921126
24.000000,6.000000,825.066065
25.000000,6.000000,878.789903
26.000000,6.000000,933.422636
27.000000,6.000000,988.909881
28.000000,6.000000,1045.861363
29.000000,6.000000,1104.277080
30.000000,6.000000,1164.157033
31.000000,6.000000,1225.338931
32.000000,6.000000,1287.321833
33.000000,6.000000,1350.701226
34.000000,6.000000,1415.477110
35.000000,6.000000,1481.649485
36.000000,6.000000,1548.633862
37.000000,6.000000,1615.842544
38.000000,6.000000,1684.361665
39.000000,6.000000,1754.191225
40.000000,6.000000,1825.331224
41.000000,6.000000,1897.842547
42.000000,6.000000,1971.669658
43.000000,6.000000,2046.789091
44.000000,6.000000,2123.200844
45.000000,6.000000,2200.770494
46.000000,6.000000,2279.436071
47.000000,6.000000,2359.365601
48.000000,6.000000,2440.559085
49.000000,6.000000,2523.094827
50.000000,6.000000,2607.044301
51.000000,6.000000,2692.249093
52.000000,6.000000,2778.709201
53.000000,6.000000,2867.041987
54.000000,6.000000,2957.448668
55.000000,6.000000,3049.133556
56.000000,6.000000,3142.096651
57.000000,6.000000,3238.654001
58.000000,6.000000,3337.331418
59.000000,6.000000,3437.347951
60.000000,6.000000,3540.214527
61.000000,6.000000,3648.230881
62.000000,6.000000,3757.700539
20.000000,6.500000,629.016870
21.000000,6.500000,676.610297
22.000000,6.500000,725.787580
23.000000,6.500000,776.548718
24.000000,6.500000,828.893712
25.000000,6.500000,882.822561
26.000000,6.500000,937.546319
27.000000,6.500000,993.210807
28.000000,6.500000,1050.342949
29.000000,6.500000,1108.942746
30.000000,6.500000,1169.010198
31.000000,6.500000,1230.323696
32.000000,6.500000,1292.510054
33.000000,6.500000,1356.096762
34.000000,6.500000,1421.083820
35.000000,6.500000,1487.471226
36.000000,6.500000,1554.521914
37.000000,6.500000,1621.943601
38.000000,6.500000,1690.679384
39.000000,6.500000,1760.729264
40.000000,6.500000,1832.093241
41.000000,6.500000,1904.824440
42.000000,6.500000,1978.864624
43.000000,6.500000,2054.200148
44.000000,6.500000,2130.831012
45.000000,6.500000,2208.587052
46.000000,6.500000,2287.468539
47.000000,6.500000,2367.616797
48.000000,6.500000,2449.031826
49.000000,6.500000,2531.759315
50.000000,6.500000,2615.828316
51.000000,6.500000,2701.152577
52.000000,6.500000,2787.732099
53.000000,6.500000,2876.398906
54.000000,6.500000,2967.031384
55.000000,6.500000,3058.944616
56.000000,6.500000,3152.138602
57.000000,6.500000,3249.174406
58.000000,6.500000,3347.994335
59.000000,6.500000,3448.153540
60.000000,6.500000,3551.749760
61.000000,6.500000,3659.950402
62.000000,6.500000,3769.605167
20.000000,7.000000,632.081059
21.000000,7.000000,679.860015
22.000000,7.000000,729.227789
23.000000,7.000000,780.184382
24.000000,7.000000,832.729793
25.000000,7.000000,886.864022
26.000000,7.000000,941.678495
27.000000,7.000000,997.520487
28.000000,7.000000,1054.833557
29.000000,7.000000,1113.617704
30.000000,7.000000,1173.872929
31.000000,7.000000,1235.317900
32.000000,7.000000,1297.708036
33.000000,7.000000,1361.502385
34.000000,7.000000,1426.700947
35.000000,7.000000,1493.303722
36.000000,7.000000,1560.420399
37.000000,7.000000,1628.055420
38.000000,7.000000,1697.008200
39.000000,7.000000,1767.278739
40.000000,7.000000,1838.867038
41.000000,7.000000,1911.818263
42.000000,7.000000,1986.071812
43.000000,7.000000,2061.623724
44.000000,7.000000,2138.473999
45.000000,7.000000,2216.416451
46.000000,7.000000,2295.514133
47.000000,7.000000,2375.881407
48.000000,7.000000,2457.518274
49.000000,7.000000,2540.437559
50.000000,7.000000,2624.626078
51.000000,7.000000,2710.069800
52.000000,7.000000,2796.768724
53.000000,7.000000,2885.769997
54.000000,7.000000,2976.628543
55.000000,7.000000,3068.770390
56.000000,7.000000,3162.195541
57.000000,7.000000,3259.710573
58.000000,7.000000,3358.673028
59.000000,7.000000,3458.974918
60.000000,7.000000,3563.302226
61.000000,7.000000,3671.687243
62.000000,7.000000,3781.527203
20.000000,7.500000,635.240785
21.000000,7.500000,683.280727
22.000000,7.500000,732.918773
23.000000,7.500000,784.154924
24.000000,7.500000,836.989178
25.000000,7.500000,891.421537
26.000000,7.500000,946.277442
27.000000,7.500000,1002.239885
28.000000,7.500000,1059.673714
29.000000,7.500000,1118.578930
30.000000,7.500000,1178.955533
31.000000,7.500000,1240.487633
32.000000,7.500000,1303.052671
33.000000,7.500000,1367.024351
34.000000,7.500000,1432.402674
35.000000,7.500000,1499.187638
36.000000,7.500000,1566.360527
37.000000,7.500000,1634.211641
38.000000,7.500000,1703.384223
39.000000,7.500000,1773.878273
40.000000,7.500000,1845.695183
41.000000,7.500000,1918.860032
42.000000,7.500000,1993.328234
43.000000,7.500000,2069.097838
44.000000,7.500000,2146.168843
45.000000,7.500000,2224.295630
46.000000,7.500000,2303.610070
47.000000,7.500000,2384.196918
48.000000,7.500000,2466.056176
49.000000,7.500000,2549.124698
50.000000,7.500000,2633.433754
51.000000,7.500000,2718.997983
52.000000,7.500000,2805.817384
53.000000,7.500000,2895.196828
54.000000,7.500000,2986.282652
55.000000,7.500000,3078.654341
56.000000,7.500000,3172.553379
57.000000,7.500000,3270.263510
58.000000,7.500000,3369.367258
59.000000,7.500000,3469.810568
60.000000,7.500000,3574.882489
61.000000,7.500000,3683.452360
62.000000,7.500000,3793.478000
20.000000,8.000000,638.407929
21.000000,8.000000,686.709514
22.000000,8.000000,736.618514
23.000000,8.000000,788.134930
24.000000,8.000000,841.258762
25.000000,8.000000,895.990009
26.000000,8.000000,950.886685
27.000000,8.000000,1006.969602
28.000000,8.000000,1064.524214
29.000000,8.000000,1123.550522
30.000000,8.000000,1184.048524
31.000000,8.000000,1245.667434
32.000000,8.000000,1308.407581
33.000000,8.000000,1372.556802
34.000000,8.000000,1438.115097
35.000000,8.000000,1505.082465
36.000000,8.000000,1572.311204
37.000000,8.000000,1640.378747
38.000000,8.000000,1709.771471
39.000000,8.000000,1780.489376
40.000000,8.000000,1852.535144
41.000000,8.000000,1925.913851
42.000000,8.000000,2000.597002
43.000000,8.000000,2076.584596
44.000000,8.000000,2153.876634
45.000000,8.000000,2232.187770
46.000000,8.000000,2311.719254
47.000000,8.000000,2392.525966
48.000000,8.000000,2474.607906
49.000000,8.000000,2557.825590
50.000000,8.000000,2642.255177
51.000000,8.000000,2727.939906
52.000000,8.000000,2814.879777
53.000000,8.000000,2904.637955
54.000000,8.000000,2995.951331
55.000000,8.000000,3088.553134
56.000000,8.000000,3182.926862
57.000000,8.000000,3280.832223
58.000000,8.000000,3380.077274
59.000000,8.000000,3480.662014
60.000000,8.000000,3586.480023
61.000000,8.000000,3695.234837
62.000000,8.000000,3805.446244
20.000000,8.500000,641.638552
21.000000,8.500000,690.203101
22.000000,8.500000,740.384318
23.000000,8.500000,792.182205
24.000000,8.500000,845.596760
25.000000,8.500000,900.627985
26.000000,8.500000,955.531587
27.000000,8.500000,1011.761573
28.000000,8.500000,1069.464899
29.000000,8.500000,1128.641565
30.000000,8.500000,1189.291571
31.000000,8.500000,1250.991336
32.000000,8.500000,1313.859691
33.000000,8.500000,1378.137751
34.000000,8.500000,1443.825515
35.000000,8.500000,1510.922984
36.000000,8.500000,1578.247704
37.000000,8.500000,1646.571690
38.000000,8.500000,1716.225734
39.000000,8.500000,1787.209836
40.000000,8.500000,1859.503914
41.000000,8.500000,1933.076295
42.000000,8.500000,2007.955413
43.000000,8.500000,2084.141267
44.000000,8.500000,2161.628953
45.000000,8.500000,2240.128161
46.000000,8.500000,2319.877812
47.000000,8.500000,2400.905459
48.000000,8.500000,2483.211103
49.000000,8.500000,2566.536009
50.000000,8.500000,2651.087161
51.000000,8.500000,2736.893453
52.000000,8.500000,2824.017689
53.000000,8.500000,2914.135312
54.000000,8.500000,3005.677461
55.000000,8.500000,3098.510615
56.000000,8.500000,3193.371567
57.000000,8.500000,3291.416882
58.000000,8.500000,3390.801983
59.000000,8.500000,3491.526872
60.000000,8.500000,3598.105564
61.000000,8.500000,3707.045804
62.000000,8.500000,3817.443468
20.000000,9.000000,644.876842
21.000000,9.000000,693.705016
22.000000,9.000000,744.159137
23.000000,9.000000,796.239205
24.000000,9.000000,849.945220
25.000000,9.000000,905.277182
26.000000,9.000000,960.186909
27.000000,9.000000,1016.564101
28.000000,9.000000,1074.416278
29.000000,9.000000,1133.743440
30.000000,9.000000,1194.545587
31.000000,9.000000,1256.325848
32.000000,9.000000,1319.322461
33.000000,9.000000,1383.729408
34.000000,9.000000,1449.546691
35.000000,9.000000,1516.774309
36.000000,9.000000,1584.194791
37.000000,9.000000,1652.775668
38.000000,9.000000,1722.691489
39.000000,9.000000,1793.942253
40.000000,9.000000,1866.484865
41.000000,9.000000,1940.251144
42.000000,9.000000,2015.326455
43.000000,9.000000,2091.710796
44.000000,9.000000,2169.394316
45.000000,9.000000,2248.081647
46.000000,9.000000,2328.049747
47.000000,9.000000,2409.298614
48.000000,9.000000,2491.828250
49.000000,9.000000,2575.260182
50.000000,9.000000,2659.932895
51.000000,9.000000,2745.860745
52.000000,9.000000,2833.169477
53.000000,9.000000,2923.647091
54.000000,9.000000,3015.418288
55.000000,9.000000,3108.483069
56.000000,9.000000,3203.832051
57.000000,9.000000,3302.017327
58.000000,9.000000,3401.542486
59.000000,9.000000,3502.407530
60.000000,9.000000,3609.748414
61.000000,9.000000,3718.874169
62.000000,9.000000,3829.458179
20.000000,9.500000,648.284834
21.000000,9.500000,697.359756
22.000000,9.500000,748.068417
23.000000,9.500000,800.410816
24.000000,9.500000,854.386953
25.000000,9.500000,909.814194
26.000000,9.500000,964.865636
27.000000,9.500000,1021.389904
28.000000,9.500000,1079.390768
29.000000,9.500000,1138.868228
30.000000,9.500000,1199.822285
31.000000,9.500000,1261.674348
32.000000,9.500000,1324.797953
33.000000,9.500000,1389.332498
34.000000,9.500000,1455.277983
35.000000,9.500000,1522.610984
36.000000,9.500000,1590.244465
37.000000,9.500000,1659.132119
38.000000,9.500000,1729.361419
39.000000,9.500000,1800.932364
40.000000,9.500000,1873.693096
41.000000,9.500000,1947.601050
42.000000,9.500000,2022.818710
43.000000,9.500000,2099.346077
44.000000,9.500000,2177.146035
45.000000,9.500000,2255.988191
46.000000,9.500000,2336.112014
47.000000,9.500000,2417.517503
48.000000,9.500000,2500.184901
49.000000,9.500000,2583.838499
50.000000,9.500000,2668.742785
51.000000,9.500000,2754.904958
52.000000,9.500000,2842.653295
53.000000,9.500000,2933.328726
54.000000,9.500000,3025.299436
55.000000,9.500000,3118.565423
56.000000,9.500000,3214.342172
57.000000,9.500000,3312.656301
58.000000,9.500000,3412.310096
59.000000,9.500000,3513.734915
60.000000,9.500000,3621.422620
61.000000,9.500000,3730.732868
62.000000,9.500000,3841.502149
20.000000,10.000000,651.701253
21.000000,10.000000,701.023502
22.000000,10.000000,751.987298
23.000000,10.000000,804.592641
24.000000,10.000000,858.839530
25.000000,10.000000,914.361585
26.000000,10.000000,969.554854
27.000000,10.000000,1026.226331
28.000000,10.000000,1084.376016
29.000000,10.000000,1144.003909
30.000000,10.000000,1205.110010
31.000000,10.000000,1267.033483
32.000000,10.000000,1330.284127
33.000000,10.000000,1394.946316
34.000000,10.000000,1461.020048
35.000000,10.000000,1528.458360
