weight_g,219.000000
22.000000,5.500000,1146.129371
23.000000,5.500000,1219.187721
24.000000,5.500000,1293.310332
25.000000,5.500000,1368.236977
26.000000,5.500000,1445.080320
27.000000,5.500000,1523.840360
28.000000,5.500000,1604.488975
29.000000,5.500000,1686.999188
30.000000,5.500000,1771.365306
31.000000,5.500000,1858.865925
32.000000,5.500000,1949.884718
33.000000,5.500000,2042.803250
15.000000,6.000000,683.536929
16.000000,6.000000,744.114890
17.000000,6.000000,807.049041
18.000000,6.000000,872.339381
19.000000,6.000000,939.985910
20.000000,6.000000,1008.313864
21.000000,6.000000,1077.310339
22.000000,6.000000,1148.391822
23.000000,6.000000,1221.558314
24.000000,6.000000,1295.725898
25.000000,6.000000,1370.790217
26.000000,6.000000,1447.775000
27.000000,6.000000,1526.680246
28.000000,6.000000,1607.366514
29.000000,6.000000,1689.883475
30.000000,6.000000,1774.255153
31.000000,6.000000,1861.899715
32.000000,6.000000,1952.999126
33.000000,6.000000,2045.999580
15.000000,6.500000,685.291475
16.000000,6.500000,745.982168
17.000000,6.500000,809.033097
18.000000,6.500000,874.444261
19.000000,6.500000,942.215662
20.000000,6.500000,1010.522804
21.000000,6.500000,1079.588035
22.000000,6.500000,1150.739527
23.000000,6.500000,1223.977280
24.000000,6.500000,1298.161767
25.000000,6.500000,1373.335401
26.000000,6.500000,1450.431983
27.000000,6.500000,1529.451512
28.000000,6.500000,1610.184560
29.000000,6.500000,1692.746466
30.000000,6.500000,1777.163036
31.000000,6.500000,1864.974837
32.000000,6.500000,1956.141165
33.000000,6.500000,2049.209262
15.000000,7.000000,687.046964
16.000000,7.000000,747.850489
17.000000,7.000000,811.018301
18.000000,7.000000,876.550398
19.000000,7.000000,944.446781
20.000000,7.000000,1012.732768
21.000000,7.000000,1081.866822
22.000000,7.000000,1153.088389
23.000000,7.000000,1226.397469
24.000000,7.000000,1300.598654
25.000000,7.000000,1375.881656
26.000000,7.000000,1453.090092
27.000000,7.000000,1532.223960
28.000000,7.000000,1613.003607
29.000000,7.000000,1695.610474
30.000000,7.000000,1780.071953
31.000000,7.000000,1868.050916
32.000000,7.000000,1959.284189
33.000000,7.000000,2052.419957
15.000000,7.500000,688.811957
16.000000,7.500000,749.729137
17.000000,7.500000,813.014689
18.000000,7.500000,878.668615
19.000000,7.500000,946.690912
20.000000,7.500000,1014.950623
21.000000,7.500000,1084.157282
22.000000,7.500000,1155.452875
23.000000,7.500000,1228.837403
24.000000,7.500000,1303.049946
25.000000,7.500000,1378.423441
26.000000,7.500000,1455.724245
27.000000,7.500000,1534.952358
28.000000,7.500000,1615.815901
29.000000,7.500000,1698.518668
30.000000,7.500000,1783.077875
31.000000,7.500000,1871.229818
32.000000,7.500000,1962.494585
33.000000,7.500000,2055.661469
15.000000,8.000000,690.577904
16.000000,8.000000,751.608841
17.000000,8.000000,815.012241
18.000000,8.000000,880.788103
19.000000,8.000000,948.936428
20.000000,8.000000,1017.169514
21.000000,8.000000,1086.448847
22.000000,8.000000,1157.818537
23.000000,8.000000,1231.278582
24.000000,8.000000,1305.502274
25.000000,8.000000,1380.966318
26.000000,8.000000,1458.359547
27.000000,8.000000,1537.681962
28.000000,8.000000,1618.629260
29.000000,8.000000,1701.427979
30.000000,8.000000,1786.084968
31.000000,8.000000,1874.409821
32.000000,8.000000,1965.706099
33.000000,8.000000,2058.904118
15.000000,8.500000,692.353469
16.000000,8.500000,753.498997
17.000000,8.500000,817.021113
18.000000,8.500000,882.919818
19.000000,8.500000,951.195112
20.000000,8.500000,1019.397511
21.000000,8.500000,1088.753915
22.000000,8.500000,1160.202291
23.000000,8.500000,1233.742638
24.000000,8.500000,1307.977556
25.000000,8.500000,1383.527728
26.000000,8.500000,1461.008774
27.000000,8.500000,1540.414070
28.000000,8.500000,1621.452625
29.000000,8.500000,1704.347837
30.000000,8.500000,1789.103162
31.000000,8.500000,1877.590122
32.000000,8.500000,1968.917023
33.000000,8.500000,2062.145298
15.000000,9.000000,694.130002
16.000000,9.000000,755.390223
17.000000,9.000000,819.031163
18.000000,9.000000,885.052822
19.000000,9.000000,953.455200
20.000000,9.000000,1021.626557
21.000000,9.000000,1091.060105
22.000000,9.000000,1162.587240
23.000000,9.000000,1236.207961
24.000000,9.000000,1310.453890
25.000000,9.000000,1386.090244
26.000000,9.000000,1463.659162
27.000000,9.000000,1543.147266
28.000000,9.000000,1624.277064
29.000000,9.000000,1707.268821
30.000000,9.000000,1792.122537
31.000000,9.000000,1880.771529
32.000000,9.000000,1972.129074
33.000000,9.000000,2065.387626
15.000000,9.500000,695.845331
16.000000,9.500000,757.236759
17.000000,9.500000,821.013902
18.000000,9.500000,887.176762
19.000000,9.500000,955.725337
20.000000,9.500000,1023.865707
21.000000,9.500000,1093.380927
22.000000,9.500000,1164.991548
23.000000,9.500000,1238.697569
24.000000,9.500000,1312.952503
25.000000,9.500000,1388.670470
26.000000,9.500000,1466.322494
27.000000,9.500000,1545.886575
28.000000,9.500000,1627.111604
29.000000,9.500000,1710.200452
30.000000,9.500000,1795.153119
31.000000,9.500000,1883.950030
32.000000,9.500000,1975.333350
33.000000,9.500000,2068.617160
15.000000,10.000000,697.561661
16.000000,10.000000,759.084394
17.000000,10.000000,822.997844
18.000000,10.000000,889.302011
19.000000,10.000000,957.996896
20.000000,10.000000,1026.105919
21.000000,10.000000,1095.702887
22.000000,10.000000,1167.397071
23.000000,10.000000,1241.188469
24.000000,10.000000,1315.452182
25.000000,10.000000,1391.251814
26.000000,10.000000,1468.986998
27.000000,10.000000,1548.626916
28.000000,10.000000,1629.947228
29.000000,10.000000,1713.133220
30.000000,10.000000,1798.184891
31.000000,10.000000,1887.129641
32.000000,10.000000,1978.538755
33.000000,10.000000,2071.847839
15.000000,10.500000,699.242241
16.000000,10.500000,760.904100
17.000000,10.500000,824.962043
18.000000,10.500000,891.416071
19.000000,10.500000,960.266184
20.000000,10.500000,1028.344385
21.000000,10.500000,1098.031768
22.000000,10.500000,1169.818497
23.000000,10.500000,1243.704572
24.000000,10.500000,1317.973420
25.000000,10.500000,1393.849997
26.000000,10.500000,1471.663422
27.000000,10.500000,1551.376919
28.000000,10.500000,1632.793049
29.000000,10.500000,1716.076736
30.000000,10.500000,1801.227977
31.000000,10.500000,1890.305295
32.000000,10.500000,1981.735373
33.000000,10.500000,2075.064752
15.000000,11.000000,700.923863
16.000000,11.000000,762.724944
17.000000,11.000000,826.927481
18.000000,11.000000,893.531474
19.000000,11.000000,962.536923
20.000000,11.000000,1030.583942
21.000000,11.000000,1100.361814
22.000000,11.000000,1172.241164
23.000000,11.000000,1246.221991
24.000000,11.000000,1320.495741
25.000000,11.000000,1396.449312
26.000000,11.000000,1474.341027
27.000000,11.000000,1554.127962
28.000000,11.000000,1635.639964
29.000000,11.000000,1719.021398
30.000000,11.000000,1804.272264
31.000000,11.000000,1893.482061
32.000000,11.000000,1984.933120
33.000000,11.000000,2078.282809
15.000000,11.500000,702.605992
16.000000,11.500000,764.559422
17.000000,11.500000,828.920787
18.000000,11.500000,895.690088
19.000000,11.500000,964.867326
20.000000,11.500000,1032.862506
21.000000,11.500000,1102.719409
22.000000,11.500000,1174.679042
23.000000,11.500000,1248.741407
24.000000,11.500000,1323.019282
25.000000,11.500000,1399.051993
26.000000,11.500000,1477.024134
27.000000,11.500000,1556.888761
28.000000,11.500000,1638.497174
29.000000,11.500000,1721.976911
30.000000,11.500000,1807.327973
31.000000,11.500000,1896.653835
32.000000,11.500000,1988.121086
33.000000,11.500000,2081.486150
15.000000,12.000000,704.289178
16.000000,12.000000,766.395085
17.000000,12.000000,830.915416
18.000000,12.000000,897.850171
19.000000,12.000000,967.199350
20.000000,12.000000,1035.142288
21.000000,12.000000,1105.078265
22.000000,12.000000,1177.118227
23.000000,12.000000,1251.262173
24.000000,12.000000,1325.543931
25.000000,12.000000,1401.655826
26.000000,12.000000,1479.708436
27.000000,12.000000,1559.650609
28.000000,12.000000,1641.355486
29.000000,12.000000,1724.933581
30.000000,12.000000,1810.384893
31.000000,12.000000,1899.826724
32.000000,12.000000,1991.310182
33.000000,12.000000,2084.690632
15.000000,12.500000,705.969319
16.000000,12.500000,768.227990
17.000000,12.500000,832.907591
18.000000,12.500000,900.008122
19.000000,12.500000,969.444485
20.000000,12.500000,1037.444674
21.000000,12.500000,1107.496577
22.000000,12.500000,1179.655756
23.000000,12.500000,1253.898678
24.000000,12.500000,1328.195221
25.000000,12.500000,1404.377691
26.000000,12.500000,1482.501490
27.000000,12.500000,1562.507778
28.000000,12.500000,1644.282218
29.000000,12.500000,1727.930606
30.000000,12.500000,1813.466979
31.000000,12.500000,1902.993606
32.000000,12.500000,1994.488526
15.000000,13.000000,707.650518
16.000000,13.000000,770.062085
17.000000,13.000000,834.901093
18.000000,13.000000,902.167545
19.000000,13.000000,971.690971
20.000000,13.000000,1039.748328
21.000000,13.000000,1109.916255
22.000000,13.000000,1182.194753
23.000000,13.000000,1256.536664
24.000000,13.000000,1330.847788
25.000000,13.000000,1407.100854
26.000000,13.000000,1485.295862
27.000000,13.000000,1565.366084
28.000000,13.000000,1647.210114
29.000000,13.000000,1730.928825
30.000000,13.000000,1816.550268
31.000000,13.000000,1906.161605
32.000000,13.000000,1997.667999
15.000000,13.500000,709.328918
16.000000,13.500000,771.893662
17.000000,13.500000,836.892378
18.000000,13.500000,904.325067
19.000000,13.500000,973.873772
20.000000,13.500000,1042.046741
21.000000,13.500000,1112.333726
22.000000,13.500000,1184.734729
23.000000,13.500000,1259.122851
24.000000,13.500000,1333.575793
25.000000,13.500000,1409.974512
26.000000,13.500000,1488.319009
27.000000,13.500000,1568.489036
28.000000,13.500000,1650.381582
29.000000,13.500000,1734.148604
30.000000,13.500000,1819.897043
31.000000,13.500000,1909.461901
32.000000,13.500000,2000.918545
15.000000,14.000000,711.008381
16.000000,14.000000,773.726431
17.000000,14.000000,838.884993
18.000000,14.000000,906.484064
19.000000,14.000000,976.057748
20.000000,14.000000,1044.346427
21.000000,14.000000,1114.752572
22.000000,14.000000,1187.276184
23.000000,14.000000,1261.710305
24.000000,14.000000,1336.305157
25.000000,14.000000,1412.849626
26.000000,14.000000,1491.343712
27.000000,14.000000,1571.613365
28.000000,14.000000,1653.554441
29.000000,14.000000,1737.369789
30.000000,14.000000,1823.245100
31.000000,14.000000,1912.763437
32.000000,14.000000,2004.170288
15.000000,14.500000,712.759704
16.000000,14.500000,775.614056
17.000000,14.500000,840.913880
18.000000,14.500000,908.659177
19.000000,14.500000,978.234044
20.000000,14.500000,1046.639038
21.000000,14.500000,1117.164982
22.000000,14.500000,1189.811875
23.000000,14.500000,1264.295912
24.000000,14.500000,1339.033237
25.000000,14.500000,1415.724039
26.000000,14.500000,1494.368320
27.000000,14.500000,1574.748288
28.000000,14.500000,1656.792301
29.000000,14.500000,1740.712508
30.000000,14.500000,1826.760773
31.000000,14.500000,1916.286993
32.000000,14.500000,2007.700399
15.000000,15.000000,714.512249
16.000000,15.000000,777.502996
17.000000,15.000000,842.944181
18.000000,15.000000,910.835805
19.000000,15.000000,980.411517
20.000000,15.000000,1048.932926
21.000000,15.000000,1119.578770
22.000000,15.000000,1192.349047
23.000000,15.000000,1266.882791
24.000000,15.000000,1341.762681
25.000000,15.000000,1418.599914
26.000000,15.000000,1497.394490
27.000000,15.000000,1577.884607
28.000000,15.000000,1660.031625
29.000000,15.000000,1744.056759
30.000000,15.000000,1830.277885
31.000000,15.000000,1919.811996
32.000000,15.000000,2011.231961
15.000000,15.500000,716.272864
16.000000,15.500000,779.400236
17.000000,15.500000,844.982951
18.000000,15.500000,913.021009
19.000000,15.500000,982.593271
20.000000,15.500000,1051.228864
21.000000,15.500000,1121.992213
22.000000,15.500000,1194.883318
23.000000,15.500000,1269.468057
24.000000,15.500000,1344.491073
25.000000,15.500000,1421.475317
26.000000,15.500000,1500.420791
27.000000,15.500000,1581.013361
28.000000,15.500000,1663.263944
29.000000,15.500000,1747.394585
30.000000,15.500000,1833.775058
31.000000,15.500000,1923.329731
32.000000,15.500000,2014.769396
15.000000,16.000000,718.034733
16.000000,16.000000,781.298822
17.000000,16.000000,847.023162
18.000000,16.000000,915.207754
19.000000,16.000000,984.776225
20.000000,16.000000,1053.526096
21.000000,16.000000,1124.407047
22.000000,16.000000,1197.419078
23.000000,16.000000,1272.054600
24.000000,16.000000,1347.220835
25.000000,16.000000,1424.352188
26.000000,16.000000,1503.448661
27.000000,16.000000,1584.143515
28.000000,16.000000,1666.497730
29.000000,16.000000,1750.733945
30.000000,16.000000,1837.273669
31.000000,16.000000,1926.848922
32.000000,16.000000,2018.308304
15.000000,16.500000,719.807002
16.000000,16.500000,783.208332
17.000000,16.500000,849.075162
18.000000,16.500000,917.407494
19.000000,16.500000,986.968822
20.000000,16.500000,1055.829703
21.000000,16.500000,1126.824411
22.000000,16.500000,1199.952947
23.000000,16.500000,1274.639760
24.000000,16.500000,1349.949770
25.000000,16.500000,1427.228812
26.000000,16.500000,1506.476884
27.000000,16.500000,1587.266404
28.000000,16.500000,1669.724802
29.000000,16.500000,1754.067161
30.000000,16.500000,1840.753618
31.000000,16.500000,1930.355730
32.000000,16.500000,2021.841313
15.000000,17.000000,721.580551
16.000000,17.000000,785.119238
17.000000,17.000000,851.128681
18.000000,17.000000,919.608880
19.000000,17.000000,989.162741
20.000000,17.000000,1058.134694
21.000000,17.000000,1129.243224
22.000000,17.000000,1202.488330
23.000000,17.000000,1277.226201
24.000000,17.000000,1352.680082
25.000000,17.000000,1430.106909
26.000000,17.000000,1509.506681
27.000000,17.000000,1590.390696
28.000000,17.000000,1672.953343
29.000000,17.000000,1757.401915
30.000000,17.000000,1844.235000
31.000000,17.000000,1933.863992
32.000000,17.000000,2025.375797
15.000000,17.500000,723.360416
16.000000,17.500000,787.031427
17.000000,17.500000,853.178219
18.000000,17.500000,921.800792
19.000000,17.500000,991.357379
20.000000,17.500000,1060.483208
21.000000,17.500000,1131.750507
22.000000,17.500000,1205.159276
23.000000,17.500000,1279.959758
24.000000,17.500000,1355.514447
25.000000,17.500000,1433.043943
26.000000,17.500000,1512.548247
27.000000,17.500000,1593.508013
28.000000,17.500000,1676.175453
29.000000,17.500000,1760.730798
30.000000,17.500000,1847.699538
31.000000,17.500000,1937.361627
32.000000,17.500000,2028.906074
15.000000,18.000000,725.141575
16.000000,18.000000,788.945028
17.000000,18.000000,855.229292
18.000000,18.000000,923.994369
19.000000,18.000000,993.553376
20.000000,18.000000,1062.833186
21.000000,18.000000,1134.259362
22.000000,18.000000,1207.831906
23.000000,18.000000,1282.694745
24.000000,18.000000,1358.350295
25.000000,18.000000,1435.982514
26.000000,18.000000,1515.591404
27.000000,18.000000,1596.626736
28.000000,18.000000,1679.399035
29.000000,18.000000,1764.061221
30.000000,18.000000,1851.165507
31.000000,18.000000,1940.860718
32.000000,18.000000,2032.437828
15.000000,18.500000,726.992400
16.000000,18.500000,790.913618
17.000000,18.500000,857.319627
18.000000,18.500000,926.210426
19.000000,18.500000,995.787531
20.000000,18.500000,1065.273453
21.000000,18.500000,1136.913452
22.000000,18.500000,1210.707529
23.000000,18.500000,1285.621869
24.000000,18.500000,1361.327940
25.000000,18.500000,1439.010102
26.000000,18.500000,1518.668355
27.000000,18.500000,1599.763448
28.000000,18.500000,1682.631515
29.000000,18.500000,1767.391010
30.000000,18.500000,1854.616403
31.000000,18.500000,1944.350897
32.000000,18.500000,2035.967034
15.000000,19.000000,728.844594
16.000000,19.000000,792.883683
17.000000,19.000000,859.411544
18.000000,19.000000,928.428176
19.000000,19.000000,998.023091
20.000000,19.000000,1067.715300
21.000000,19.000000,1139.569308
22.000000,19.000000,1213.585115
23.000000,19.000000,1288.550655
24.000000,19.000000,1364.307244
25.000000,19.000000,1442.039344
26.000000,19.000000,1521.746956
27.000000,19.000000,1602.901605
28.000000,19.000000,1685.865492
29.000000,19.000000,1770.722347
30.000000,19.000000,1858.068729
31.000000,19.000000,1947.842533
32.000000,19.000000,2039.497723
15.000000,19.500000,730.961445
16.000000,19.500000,795.050845
17.000000,19.500000,861.628223
18.000000,19.500000,930.693579
19.000000,19.500000,1000.281657
20.000000,19.500000,1070.183141
21.000000,19.500000,1142.254281
22.000000,19.500000,1216.495075
23.000000,19.500000,1291.501480
24.000000,19.500000,1367.341076
25.000000,19.500000,1445.157302
26.000000,19.500000,1524.950158
27.000000,19.500000,1606.144187
28.000000,19.500000,1689.170907
29.000000,19.500000,1774.090527
30.000000,19.500000,1861.532111
31.000000,19.500000,1951.341597
32.000000,19.500000,2043.031985
15.000000,20.000000,733.079970
16.000000,20.000000,797.219709
17.000000,20.000000,863.846630
18.000000,20.000000,932.960732
19.000000,20.000000,1002.541651
20.000000,20.000000,1072.652592
21.000000,20.000000,1144.941055
22.000000,20.000000,1219.407039
23.000000,20.000000,1294.454005
24.000000,20.000000,1370.376668
25.000000,20.000000,1448.277077
26.000000,20.000000,1528.155234
27.000000,20.000000,1609.388387
28.000000,20.000000,1692.477939
29.000000,20.000000,1777.460322
30.000000,20.000000,1864.996956
31.000000,20.000000,1954.842141
32.000000,20.000000,2046.567742
15.000000,20.500000,735.181132
16.000000,20.500000,799.375728
17.000000,20.500000,866.057002
18.000000,20.500000,935.224956
19.000000,20.500000,1004.824723
20.000000,20.500000,1075.147375
21.000000,20.500000,1147.655503
22.000000,20.500000,1222.349110
23.000000,20.500000,1297.412999
24.000000,20.500000,1373.419478
25.000000,20.500000,1451.404903
26.000000,20.500000,1531.360662
27.000000,20.500000,1612.655818
28.000000,20.500000,1695.826451
29.000000,20.500000,1780.890869
30.000000,20.500000,1868.518334
31.000000,20.500000,1958.388977
32.000000,20.500000,2050.138712
14.000000,21.000000,675.520652
15.000000,21.000000,737.283959
16.000000,21.000000,801.533441
17.000000,21.000000,868.269098
18.000000,21.000000,937.490930
19.000000,21.000000,1007.109249
20.000000,21.000000,1077.643794
21.000000,21.000000,1150.371784
22.000000,21.000000,1225.293218
23.000000,21.000000,1300.373707
24.000000,21.000000,1376.464067
25.000000,21.000000,1454.534570
26.000000,21.000000,1534.567913
27.000000,21.000000,1615.924937
28.000000,21.000000,1699.176698
29.000000,21.000000,1784.323196
30.000000,21.000000,1872.041330
31.000000,21.000000,1961.937401
32.000000,21.000000,2053.711238
14.000000,21.500000,677.553841
15.000000,21.500000,739.439454
16.000000,21.500000,803.815357
17.000000,21.500000,870.681550
18.000000,21.500000,940.038033
19.000000,21.500000,1009.663300
20.000000,21.500000,1080.340784
21.000000,21.500000,1153.215666
22.000000,21.500000,1228.287946
23.000000,21.500000,1303.337271
24.000000,21.500000,1379.507056
25.000000,21.500000,1457.658001
26.000000,21.500000,1537.746165
27.000000,21.500000,1619.186284
28.000000,21.500000,1702.522291
29.000000,21.500000,1787.754188
30.000000,21.500000,1875.607611
31.000000,21.500000,1965.599951
32.000000,21.500000,2057.471481
14.000000,22.000000,679.588656
15.000000,22.000000,741.596710
16.000000,22.000000,806.099172
17.000000,22.000000,873.096042
18.000000,22.000000,942.587321
19.000000,22.000000,1012.219128
20.000000,22.000000,1083.039654
21.000000,22.000000,1156.061536
22.000000,22.000000,1231.284772
23.000000,22.000000,1306.302557
24.000000,22.000000,1382.551829
25.000000,22.000000,1460.783276
26.000000,22.000000,1540.926059
27.000000,22.000000,1622.449328
28.000000,22.000000,1705.869638
29.000000,22.000000,1791.186989
30.000000,22.000000,1879.175599
31.000000,22.000000,1969.264264
32.000000,22.000000,2061.233542
14.000000,22.500000,681.628822
15.000000,22.500000,743.798511
16.000000,22.500000,808.469360
17.000000,22.500000,875.641369
18.000000,22.500000,945.314540
19.000000,22.500000,1014.926835
20.000000,22.500000,1085.850274
21.000000,22.500000,1158.976692
22.000000,22.500000,1234.306089
23.000000,22.500000,1309.269592
24.000000,22.500000,1385.593916
25.000000,22.500000,1463.901248
26.000000,22.500000,1544.096702
27.000000,22.500000,1625.708653
28.000000,22.500000,1709.218999
29.000000,22.500000,1794.627740
30.000000,22.500000,1882.758143
31.000000,22.500000,1972.948083
32.000000,22.500000,2065.020255
14.000000,23.000000,683.670648
15.000000,23.000000,746.002164
16.000000,23.000000,810.841602
17.000000,23.000000,878.188963
18.000000,23.000000,948.044246
19.000000,23.000000,1017.636515
20.000000,23.000000,1088.662917
21.000000,23.000000,1161.893923
22.000000,23.000000,1237.329533
23.000000,23.000000,1312.238358
24.000000,23.000000,1388.637790
25.000000,23.000000,1467.021064
26.000000,23.000000,1547.268987
27.000000,23.000000,1628.969679
28.000000,23.000000,1712.570121
29.000000,23.000000,1798.070313
30.000000,23.000000,1886.342411
31.000000,23.000000,1976.633689
32.000000,23.000000,2068.808817
14.000000,23.500000,685.687022
15.000000,23.500000,748.191113
16.000000,23.500000,813.210203
17.000000,23.500000,880.744291
18.000000,23.500000,950.793378
19.000000,23.500000,1020.343342
20.000000,23.500000,1091.459729
21.000000,23.500000,1164.782084
22.000000,23.500000,1240.310407
23.000000,23.500000,1315.170890
24.000000,23.500000,1391.654490
25.000000,23.500000,1470.122713
26.000000,23.500000,1550.433587
27.000000,23.500000,1632.228546
28.000000,23.500000,1715.924810
29.000000,23.500000,1801.522378
30.000000,23.500000,1889.938230
31.000000,23.500000,1980.331218
32.000000,23.500000,2072.609680
14.000000,24.000000,687.705157
15.000000,24.000000,750.382002
16.000000,24.000000,815.580931
17.000000,24.000000,883.301943
