weight_g,219.000000
87.000000,1.500000,3433.150287
88.000000,1.500000,3498.404236
89.000000,1.500000,3564.148355
90.000000,1.500000,3630.382643
91.000000,1.500000,3705.088261
92.000000,1.500000,3783.312450
93.000000,1.500000,3862.123479
94.000000,1.500000,3941.521349
95.000000,1.500000,4021.506060
96.000000,1.500000,4102.077612
97.000000,1.500000,4183.236005
98.000000,1.500000,4264.981239
99.000000,1.500000,4347.313313
100.000000,1.500000,4430.232228
30.000000,2.000000,855.056495
31.000000,2.000000,889.444755
32.000000,2.000000,924.467411
33.000000,2.000000,960.124463
34.000000,2.000000,996.415911
35.000000,2.000000,1033.341755
36.000000,2.000000,1070.901995
37.000000,2.000000,1109.096631
38.000000,2.000000,1147.925663
39.000000,2.000000,1187.389090
40.000000,2.000000,1225.410645
41.000000,2.000000,1263.460202
42.000000,2.000000,1302.051237
43.000000,2.000000,1341.183750
44.000000,2.000000,1380.857742
45.000000,2.000000,1421.073213
46.000000,2.000000,1461.830162
47.000000,2.000000,1503.128589
48.000000,2.000000,1543.998700
49.000000,2.000000,1584.155339
50.000000,2.000000,1624.787533
51.000000,2.000000,1665.895281
52.000000,2.000000,1707.478585
53.000000,2.000000,1749.537442
54.000000,2.000000,1792.071855
55.000000,2.000000,1835.081822
56.000000,2.000000,1877.530518
57.000000,2.000000,1919.948323
58.000000,2.000000,1962.799257
59.000000,2.000000,2006.083321
60.000000,2.000000,2049.800514
61.000000,2.000000,2093.950837
62.000000,2.000000,2138.534290
63.000000,2.000000,2183.417002
64.000000,2.000000,2228.543045
65.000000,2.000000,2274.085286
66.000000,2.000000,2320.043725
67.000000,2.000000,2366.418363
68.000000,2.000000,2413.209199
69.000000,2.000000,2460.416233
70.000000,2.000000,2508.148121
71.000000,2.000000,2556.329379
72.000000,2.000000,2604.916834
73.000000,2.000000,2653.910488
74.000000,2.000000,2703.310341
75.000000,2.000000,2753.116392
76.000000,2.000000,2805.440715
77.000000,2.000000,2860.165745
78.000000,2.000000,2915.331861
79.000000,2.000000,2970.939066
80.000000,2.000000,3026.987359
81.000000,2.000000,3083.884058
82.000000,2.000000,3142.740510
83.000000,2.000000,3202.051770
84.000000,2.000000,3261.817838
85.000000,2.000000,3322.038714
86.000000,2.000000,3384.004943
87.000000,2.000000,3448.914613
88.000000,2.000000,3514.314992
89.000000,2.000000,3580.206080
90.000000,2.000000,3646.587876
91.000000,2.000000,3723.969977
92.000000,2.000000,3802.221485
93.000000,2.000000,3881.059001
94.000000,2.000000,3960.482525
95.000000,2.000000,4040.492058
96.000000,2.000000,4121.087599
97.000000,2.000000,4202.269148
98.000000,2.000000,4284.036706
99.000000,2.000000,4366.390272
100.000000,2.000000,4449.329846
30.000000,2.500000,860.686625
31.000000,2.500000,895.259203
32.000000,2.500000,930.469140
33.000000,2.500000,966.316438
34.000000,2.500000,1002.801096
35.000000,2.500000,1039.923115
36.000000,2.500000,1077.682493
37.000000,2.500000,1116.079232
38.000000,2.500000,1155.113331
39.000000,2.500000,1194.562943
40.000000,2.500000,1232.525711
41.000000,2.500000,1270.775052
42.000000,2.500000,1309.568571
43.000000,2.500000,1348.906268
44.000000,2.500000,1388.788145
45.000000,2.500000,1429.214199
46.000000,2.500000,1470.184433
47.000000,2.500000,1511.698845
48.000000,2.500000,1552.305942
49.000000,2.500000,1592.645283
50.000000,2.500000,1633.462176
51.000000,2.500000,1674.756620
52.000000,2.500000,1716.528616
53.000000,2.500000,1758.778163
54.000000,2.500000,1801.505262
55.000000,2.500000,1844.604789
56.000000,2.500000,1886.996282
57.000000,2.500000,1929.589782
58.000000,2.500000,1972.618055
59.000000,2.500000,2016.081099
60.000000,2.500000,2059.978915
61.000000,2.500000,2104.311503
62.000000,2.500000,2149.078863
63.000000,2.500000,2194.048936
64.000000,2.500000,2239.332799
65.000000,2.500000,2285.034089
66.000000,2.500000,2331.152804
67.000000,2.500000,2377.688945
68.000000,2.500000,2424.642512
69.000000,2.500000,2472.024109
70.000000,2.500000,2519.912632
71.000000,2.500000,2568.229571
72.000000,2.500000,2616.953532
73.000000,2.500000,2666.084515
74.000000,2.500000,2715.622519
75.000000,2.500000,2765.598831
76.000000,2.500000,2818.987532
77.000000,2.500000,2873.798264
78.000000,2.500000,2929.050190
79.000000,2.500000,2984.743310
80.000000,2.500000,3040.877623
81.000000,2.500000,3098.307287
82.000000,2.500000,3157.219647
83.000000,2.500000,3216.586578
84.000000,2.500000,3276.408080
85.000000,2.500000,3336.684153
86.000000,2.500000,3399.668989
87.000000,2.500000,3464.723680
88.000000,2.500000,3530.269603
89.000000,2.500000,3596.306758
90.000000,2.500000,3665.207722
91.000000,2.500000,3742.758273
92.000000,2.500000,3821.035858
93.000000,2.500000,3899.898613
94.000000,2.500000,3979.346537
95.000000,2.500000,4059.379632
96.000000,2.500000,4139.997896
97.000000,2.500000,4221.201330
98.000000,2.500000,4302.989934
99.000000,2.500000,4385.363707
30.000000,3.000000,866.333730
31.000000,3.000000,901.091114
32.000000,3.000000,936.488829
33.000000,3.000000,972.526875
34.000000,3.000000,1009.205253
35.000000,3.000000,1046.523961
36.000000,3.000000,1084.483001
37.000000,3.000000,1123.082373
38.000000,3.000000,1162.322075
39.000000,3.000000,1201.756883
40.000000,3.000000,1239.659627
41.000000,3.000000,1278.109257
42.000000,3.000000,1317.105771
43.000000,3.000000,1356.649171
44.000000,3.000000,1396.739457
45.000000,3.000000,1437.376627
46.000000,3.000000,1478.560683
47.000000,3.000000,1520.291624
48.000000,3.000000,1560.633240
49.000000,3.000000,1601.155694
50.000000,3.000000,1642.157701
51.000000,3.000000,1683.639261
52.000000,3.000000,1725.600375
53.000000,3.000000,1768.041041
54.000000,3.000000,1810.961259
55.000000,3.000000,1854.150103
56.000000,3.000000,1896.483249
57.000000,3.000000,1939.252811
58.000000,3.000000,1982.458791
59.000000,3.000000,2026.101187
60.000000,3.000000,2070.180001
61.000000,3.000000,2114.695232
62.000000,3.000000,2159.646880
63.000000,3.000000,2204.703596
64.000000,3.000000,2250.145571
65.000000,3.000000,2296.006201
66.000000,3.000000,2342.285486
67.000000,3.000000,2388.983426
68.000000,3.000000,2436.100022
69.000000,3.000000,2483.656189
70.000000,3.000000,2531.701168
71.000000,3.000000,2580.153992
72.000000,3.000000,2629.014662
73.000000,3.000000,2678.283178
74.000000,3.000000,2727.959539
75.000000,3.000000,2778.106387
76.000000,3.000000,2832.561550
77.000000,3.000000,2887.458011
78.000000,3.000000,2942.795770
79.000000,3.000000,2998.574827
80.000000,3.000000,3054.795181
81.000000,3.000000,3112.758663
82.000000,3.000000,3171.726860
83.000000,3.000000,3231.149388
84.000000,3.000000,3291.026248
85.000000,3.000000,3351.357438
86.000000,3.000000,3415.363252
87.000000,3.000000,3480.563088
88.000000,3.000000,3546.254680
89.000000,3.000000,3612.438026
90.000000,3.000000,3683.864030
91.000000,3.000000,3761.583120
92.000000,3.000000,3839.886538
93.000000,3.000000,3918.774286
94.000000,3.000000,3998.246362
95.000000,3.000000,4078.302768
96.000000,3.000000,4158.943502
97.000000,3.000000,4240.168566
98.000000,3.000000,4321.977959
99.000000,3.000000,4404.371680
30.000000,3.500000,872.054664
31.000000,3.500000,907.012474
32.000000,3.500000,942.614084
33.000000,3.500000,978.859496
34.000000,3.500000,1015.748708
35.000000,3.500000,1053.281721
36.000000,3.500000,1091.458534
37.000000,3.500000,1130.279149
38.000000,3.500000,1169.743564
39.000000,3.500000,1208.906287
40.000000,3.500000,1247.005604
41.000000,3.500000,1285.654461
42.000000,3.500000,1324.852855
43.000000,3.500000,1364.600788
44.000000,3.500000,1404.898260
45.000000,3.500000,1445.745271
46.000000,3.500000,1487.141819
47.000000,3.500000,1528.767316
48.000000,3.500000,1569.147274
49.000000,3.500000,1609.859061
50.000000,3.500000,1651.052510
51.000000,3.500000,1692.727620
52.000000,3.500000,1734.884391
53.000000,3.500000,1777.522823
54.000000,3.500000,1820.642917
55.000000,3.500000,1863.672951
56.000000,3.500000,1906.176361
57.000000,3.500000,1949.117763
58.000000,3.500000,1992.497158
59.000000,3.500000,2036.314545
60.000000,3.500000,2080.569926
61.000000,3.500000,2125.263299
62.000000,3.500000,2170.315064
63.000000,3.500000,2215.502941
64.000000,3.500000,2261.093723
65.000000,3.500000,2307.104213
66.000000,3.500000,2353.534410
67.000000,3.500000,2400.384314
68.000000,3.500000,2447.653924
69.000000,3.500000,2495.365437
70.000000,3.500000,2543.531279
71.000000,3.500000,2592.105545
72.000000,3.500000,2641.088235
73.000000,3.500000,2690.479350
74.000000,3.500000,2740.278889
75.000000,3.500000,2791.503853
76.000000,3.500000,2846.066208
77.000000,3.500000,2901.070104
78.000000,3.500000,2956.515543
79.000000,3.500000,3012.402524
80.000000,3.500000,3068.899271
81.000000,3.500000,3127.213705
82.000000,3.500000,3186.257860
83.000000,3.500000,3245.756271
84.000000,3.500000,3305.708939
85.000000,3.500000,3366.724985
86.000000,3.500000,3431.252672
87.000000,3.500000,3496.624410
88.000000,3.500000,3562.488606
89.000000,3.500000,3628.845260
90.000000,3.500000,3702.830006
91.000000,3.500000,3780.566924
92.000000,3.500000,3858.887121
93.000000,3.500000,3937.790595
94.000000,3.500000,4017.277346
95.000000,3.500000,4097.347376
96.000000,3.500000,4178.000683
97.000000,3.500000,4259.237268
98.000000,3.500000,4341.057131
99.000000,3.500000,4423.460272
30.000000,4.000000,877.792990
31.000000,4.000000,912.951802
32.000000,4.000000,948.757893
33.000000,4.000000,985.211265
34.000000,4.000000,1022.311915
35.000000,4.000000,1060.059846
36.000000,4.000000,1098.455056
37.000000,4.000000,1137.497546
38.000000,4.000000,1177.187316
39.000000,4.000000,1216.075136
40.000000,4.000000,1254.371530
41.000000,4.000000,1293.220122
42.000000,4.000000,1332.620912
43.000000,4.000000,1372.573901
44.000000,4.000000,1413.079087
45.000000,4.000000,1454.136472
46.000000,4.000000,1495.746055
47.000000,4.000000,1537.264590
48.000000,4.000000,1577.682380
49.000000,4.000000,1618.583944
50.000000,4.000000,1659.969283
51.000000,4.000000,1701.838396
52.000000,4.000000,1744.191283
53.000000,4.000000,1787.027945
54.000000,4.000000,1830.348381
55.000000,4.000000,1873.217780
56.000000,4.000000,1915.891809
57.000000,4.000000,1959.005410
58.000000,4.000000,2002.558582
59.000000,4.000000,2046.551325
60.000000,4.000000,2090.983639
61.000000,4.000000,2135.855524
62.000000,4.000000,2181.006919
63.000000,4.000000,2226.326001
64.000000,4.000000,2272.065843
65.000000,4.000000,2318.226445
66.000000,4.000000,2364.807807
67.000000,4.000000,2411.809929
68.000000,4.000000,2459.232811
69.000000,4.000000,2507.099215
70.000000,4.000000,2555.386060
71.000000,4.000000,2604.081908
72.000000,4.000000,2653.186759
73.000000,4.000000,2702.700612
74.000000,4.000000,2752.623468
75.000000,4.000000,2804.928830
76.000000,4.000000,2859.598431
77.000000,4.000000,2914.709819
78.000000,4.000000,2970.262992
79.000000,4.000000,3026.257952
80.000000,4.000000,3083.031488
81.000000,4.000000,3141.697385
82.000000,4.000000,3200.817463
83.000000,4.000000,3260.391720
84.000000,4.000000,3320.420157
85.000000,4.000000,3382.122630
86.000000,4.000000,3447.173286
87.000000,4.000000,3512.717104
88.000000,4.000000,3578.754083
89.000000,4.000000,3645.284224
90.000000,4.000000,3721.833743
91.000000,4.000000,3799.588189
92.000000,4.000000,3877.924859
93.000000,4.000000,3956.843755
94.000000,4.000000,4036.344875
95.000000,4.000000,4116.428220
96.000000,4.000000,4197.093790
97.000000,4.000000,4278.341585
98.000000,4.000000,4360.171604
99.000000,4.000000,4442.583849
30.000000,4.500000,883.645860
31.000000,4.500000,919.008031
32.000000,4.500000,955.020836
33.000000,4.500000,991.684273
34.000000,4.500000,1028.998344
35.000000,4.500000,1066.963047
36.000000,4.500000,1105.578383
37.000000,4.500000,1144.844351
38.000000,4.500000,1184.760953
39.000000,4.500000,1223.356076
40.000000,4.500000,1261.848982
41.000000,4.500000,1300.896680
42.000000,4.500000,1340.499172
43.000000,4.500000,1380.656456
44.000000,4.500000,1421.368533
45.000000,4.500000,1462.635404
46.000000,4.500000,1504.457067
47.000000,4.500000,1545.703739
48.000000,4.500000,1586.311257
49.000000,4.500000,1627.404685
50.000000,4.500000,1668.984023
51.000000,4.500000,1711.049271
52.000000,4.500000,1753.600429
53.000000,4.500000,1796.637497
54.000000,4.500000,1840.123902
55.000000,4.500000,1882.847836
56.000000,4.500000,1925.694458
57.000000,4.500000,1968.982263
58.000000,4.500000,2012.711250
59.000000,4.500000,2056.881421
60.000000,4.500000,2101.492776
61.000000,4.500000,2146.545313
62.000000,4.500000,2191.751181
63.000000,4.500000,2237.217891
64.000000,4.500000,2283.106426
65.000000,4.500000,2329.416785
66.000000,4.500000,2376.148967
67.000000,4.500000,2423.302974
68.000000,4.500000,2470.875825
69.000000,4.500000,2518.864752
70.000000,4.500000,2567.268760
71.000000,4.500000,2616.082341
72.000000,4.500000,2665.305496
73.000000,4.500000,2714.938223
74.000000,4.500000,2764.980525
75.000000,4.500000,2818.352490
76.000000,4.500000,2873.144465
77.000000,4.500000,2928.378701
78.000000,4.500000,2984.055200
79.000000,4.500000,3040.173960
80.000000,4.500000,3097.483617
81.000000,4.500000,3156.244270
82.000000,4.500000,3215.459322
83.000000,4.500000,3275.128772
84.000000,4.500000,3335.252621
85.000000,4.500000,3398.113606
86.000000,4.500000,3463.369555
87.000000,4.500000,3529.119785
88.000000,4.500000,3595.364297
89.000000,4.500000,3664.201207
90.000000,4.500000,3741.101285
91.000000,4.500000,3818.894589
92.000000,4.500000,3897.269384
93.000000,4.500000,3976.225668
94.000000,4.500000,4055.763441
95.000000,4.500000,4135.882705
96.000000,4.500000,4216.583459
97.000000,4.500000,4297.865703
98.000000,4.500000,4379.729436
99.000000,4.500000,4462.174660
29.000000,5.000000,854.604787
30.000000,5.000000,889.516890
31.000000,5.000000,925.082986
32.000000,5.000000,961.303077
33.000000,5.000000,998.177163
34.000000,5.000000,1035.705243
35.000000,5.000000,1073.887317
36.000000,5.000000,1112.723386
37.000000,5.000000,1152.213450
38.000000,5.000000,1192.357508
39.000000,5.000000,1230.656969
40.000000,5.000000,1269.346882
41.000000,5.000000,1308.594188
42.000000,5.000000,1348.398888
43.000000,5.000000,1388.760983
44.000000,5.000000,1429.680471
45.000000,5.000000,1471.157353
46.000000,5.000000,1513.191628
47.000000,5.000000,1554.163878
48.000000,5.000000,1594.961571
49.000000,5.000000,1636.247315
50.000000,5.000000,1678.021109
51.000000,5.000000,1720.282953
52.000000,5.000000,1763.032848
53.000000,5.000000,1806.270793
54.000000,5.000000,1849.923408
55.000000,5.000000,1892.500190
56.000000,5.000000,1935.519769
57.000000,5.000000,1978.982147
58.000000,5.000000,2022.887322
59.000000,5.000000,2067.235296
60.000000,5.000000,2112.026067
61.000000,5.000000,2157.259636
62.000000,5.000000,2202.519173
63.000000,5.000000,2248.133767
64.000000,5.000000,2294.171249
65.000000,5.000000,2340.631620
66.000000,5.000000,2387.514880
67.000000,5.000000,2434.821028
68.000000,5.000000,2482.543834
69.000000,5.000000,2530.654998
70.000000,5.000000,2579.176305
71.000000,5.000000,2628.107755
72.000000,5.000000,2677.449349
73.000000,5.000000,2727.201086
74.000000,5.000000,2777.362966
75.000000,5.000000,2831.803835
76.000000,5.000000,2886.718294
77.000000,5.000000,2942.075491
78.000000,5.000000,2997.875425
79.000000,5.000000,3054.118096
80.000000,5.000000,3111.964830
81.000000,5.000000,3170.820274
82.000000,5.000000,3230.130333
83.000000,5.000000,3289.895009
84.000000,5.000000,3350.114300
85.000000,5.000000,3414.136685
86.000000,5.000000,3479.598216
87.000000,5.000000,3545.555151
88.000000,5.000000,3612.007489
89.000000,5.000000,3683.156826
90.000000,5.000000,3760.408003
91.000000,5.000000,3838.239932
92.000000,5.000000,3916.652615
93.000000,5.000000,3995.646050
94.000000,5.000000,4075.220237
95.000000,5.000000,4155.375177
96.000000,5.000000,4236.110870
97.000000,5.000000,4317.427316
98.000000,5.000000,4399.324514
99.000000,5.000000,4481.802464
29.000000,5.500000,860.407708
30.000000,5.500000,895.526144
31.000000,5.500000,931.302160
32.000000,5.500000,967.735757
33.000000,5.500000,1004.826933
34.000000,5.500000,1042.575691
35.000000,5.500000,1080.982028
36.000000,5.500000,1120.045946
37.000000,5.500000,1159.767443
38.000000,5.500000,1199.715642
39.000000,5.500000,1238.114623
40.000000,5.500000,1276.989468
41.000000,5.500000,1316.423939
42.000000,5.500000,1356.418035
43.000000,5.500000,1396.971757
44.000000,5.500000,1438.085104
45.000000,5.500000,1479.758076
46.000000,5.500000,1521.854982
47.000000,5.500000,1562.688615
48.000000,5.500000,1603.680022
49.000000,5.500000,1645.161557
50.000000,5.500000,1687.133218
51.000000,5.500000,1729.595006
52.000000,5.500000,1772.546922
53.000000,5.500000,1815.988964
54.000000,5.500000,1859.472289
55.000000,5.500000,1902.224081
56.000000,5.500000,1945.420251
57.000000,5.500000,1989.060799
58.000000,5.500000,2033.145726
59.000000,5.500000,2077.675031
60.000000,5.500000,2122.648715
61.000000,5.500000,2167.976665
62.000000,5.500000,2213.351251
63.000000,5.500000,2259.115683
64.000000,5.500000,2305.304050
65.000000,5.500000,2351.916353
66.000000,5.500000,2398.952591
67.000000,5.500000,2446.412764
68.000000,5.500000,2494.258070
69.000000,5.500000,2542.486508
70.000000,5.500000,2591.125662
71.000000,5.500000,2640.175534
72.000000,5.500000,2689.636122
73.000000,5.500000,2739.507428
74.000000,5.500000,2790.716365
75.000000,5.500000,2845.294410
76.000000,5.500000,2900.331104
77.000000,5.500000,2955.811006
78.000000,5.500000,3011.734115
79.000000,5.500000,3068.234821
80.000000,5.500000,3126.452897
81.000000,5.500000,3185.403136
82.000000,5.500000,3244.808207
83.000000,5.500000,3304.668110
84.000000,5.500000,3365.564623
85.000000,5.500000,3430.261402
86.000000,5.500000,3495.927184
87.000000,5.500000,3562.089461
88.000000,5.500000,3628.748234
89.000000,5.500000,3702.334893
90.000000,5.500000,3779.624229
91.000000,5.500000,3857.493574
92.000000,5.500000,3935.942929
93.000000,5.500000,4014.972292
94.000000,5.500000,4094.581666
95.000000,5.500000,4174.771048
96.000000,5.500000,4255.540440
97.000000,5.500000,4336.889841
98.000000,5.500000,4418.819252
29.000000,6.000000,866.228981
30.000000,6.000000,901.554356
31.000000,6.000000,937.540907
32.000000,6.000000,974.188633
33.000000,6.000000,1011.497535
34.000000,6.000000,1049.467613
35.000000,6.000000,1088.098867
36.000000,6.000000,1127.391297
37.000000,6.000000,1167.344903
38.000000,6.000000,1207.094888
39.000000,6.000000,1245.593239
40.000000,6.000000,1284.653451
41.000000,6.000000,1324.275525
42.000000,6.000000,1364.459460
43.000000,6.000000,1405.205257
44.000000,6.000000,1446.512916
45.000000,6.000000,1488.382435
46.000000,6.000000,1530.541556
47.000000,6.000000,1571.234908
48.000000,6.000000,1612.420468
49.000000,6.000000,1654.098236
50.000000,6.000000,1696.268212
51.000000,6.000000,1738.930396
52.000000,6.000000,1782.084787
53.000000,6.000000,1825.731387
54.000000,6.000000,1869.043540
55.000000,6.000000,1911.970698
56.000000,6.000000,1955.343818
57.000000,6.000000,1999.162899
58.000000,6.000000,2043.427943
59.000000,6.000000,2088.138947
60.000000,6.000000,2133.295914
61.000000,6.000000,2178.717795
62.000000,6.000000,2224.207333
