weight_g,230.000000
70.000000,1.000000,1452.425228
71.000000,1.000000,1482.350174
72.000000,1.000000,1512.555721
73.000000,1.000000,1543.041868
74.000000,1.000000,1573.808615
75.000000,1.000000,1604.855963
76.000000,1.000000,1636.183910
77.000000,1.000000,1667.792458
78.000000,1.000000,1699.477002
79.000000,1.000000,1730.313690
80.000000,1.000000,1761.400582
81.000000,1.000000,1792.737678
82.000000,1.000000,1824.324978
83.000000,1.000000,1856.162482
84.000000,1.000000,1888.250191
85.000000,1.000000,1920.588103
86.000000,1.000000,1953.176220
87.000000,1.000000,1986.014540
88.000000,1.000000,2019.103065
89.000000,1.000000,2052.441794
90.000000,1.000000,2086.030727
91.000000,1.000000,2119.869865
92.000000,1.000000,2153.959206
93.000000,1.000000,2188.298751
94.000000,1.000000,2222.888501
95.000000,1.000000,2257.728455
96.000000,1.000000,2292.818612
97.000000,1.000000,2328.158974
98.000000,1.000000,2363.749540
99.000000,1.000000,2399.590310
100.000000,1.000000,2435.681285
38.000000,1.500000,613.520562
39.000000,1.500000,635.869069
40.000000,1.500000,658.584373
41.000000,1.500000,681.666473
42.000000,1.500000,705.115369
43.000000,1.500000,728.931061
44.000000,1.500000,753.113549
45.000000,1.500000,777.662832
46.000000,1.500000,802.578912
47.000000,1.500000,827.861788
48.000000,1.500000,853.511459
49.000000,1.500000,879.357870
50.000000,1.500000,904.373412
51.000000,1.500000,929.569274
52.000000,1.500000,955.080658
53.000000,1.500000,980.907563
54.000000,1.500000,1007.049989
55.000000,1.500000,1033.507938
56.000000,1.500000,1060.281407
57.000000,1.500000,1087.370398
58.000000,1.500000,1114.774911
59.000000,1.500000,1142.494945
60.000000,1.500000,1170.071809
61.000000,1.500000,1197.752281
62.000000,1.500000,1225.729451
63.000000,1.500000,1254.003321
64.000000,1.500000,1282.573889
65.000000,1.500000,1311.441156
66.000000,1.500000,1340.605122
67.000000,1.500000,1370.065787
68.000000,1.500000,1399.823151
69.000000,1.500000,1429.757969
70.000000,1.500000,1459.559014
71.000000,1.500000,1489.636265
72.000000,1.500000,1519.996057
73.000000,1.500000,1550.638388
74.000000,1.500000,1581.563260
75.000000,1.500000,1612.770672
76.000000,1.500000,1644.260623
77.000000,1.500000,1676.033115
78.000000,1.500000,1707.484144
79.000000,1.500000,1738.418720
80.000000,1.500000,1769.604070
81.000000,1.500000,1801.040194
82.000000,1.500000,1832.727092
83.000000,1.500000,1864.664764
84.000000,1.500000,1896.853210
85.000000,1.500000,1929.292431
86.000000,1.500000,1961.982425
87.000000,1.500000,1994.923194
88.000000,1.500000,2028.114736
89.000000,1.500000,2061.557053
90.000000,1.500000,2095.250144
91.000000,1.500000,2129.194009
92.000000,1.500000,2163.388648
93.000000,1.500000,2197.834061
94.000000,1.500000,2232.530249
95.000000,1.500000,2267.477210
96.000000,1.500000,2302.674945
97.000000,1.500000,2338.123455
98.000000,1.500000,2373.822739
99.000000,1.500000,2409.772796
100.000000,1.500000,2445.973628
38.000000,2.000000,617.487385
39.000000,2.000000,639.932860
40.000000,2.000000,662.746270
41.000000,2.000000,685.927614
42.000000,2.000000,709.476892
43.000000,2.000000,733.394105
44.000000,2.000000,757.679252
45.000000,2.000000,782.332333
46.000000,2.000000,807.353348
47.000000,2.000000,832.742298
48.000000,2.000000,858.499182
49.000000,2.000000,884.282325
50.000000,2.000000,909.292721
51.000000,2.000000,934.620781
52.000000,2.000000,960.266505
53.000000,2.000000,986.229894
54.000000,2.000000,1012.510947
55.000000,2.000000,1039.109664
56.000000,2.000000,1066.026045
57.000000,2.000000,1093.260091
58.000000,2.000000,1120.811801
59.000000,2.000000,1148.681175
60.000000,2.000000,1176.223360
61.000000,2.000000,1204.007468
62.000000,2.000000,1232.089118
63.000000,2.000000,1260.468310
64.000000,2.000000,1289.145044
65.000000,2.000000,1318.119320
66.000000,2.000000,1347.391138
67.000000,2.000000,1376.960498
68.000000,2.000000,1406.827400
69.000000,2.000000,1436.752350
70.000000,2.000000,1466.697876
71.000000,2.000000,1496.927889
72.000000,2.000000,1527.442388
73.000000,2.000000,1558.241373
74.000000,2.000000,1589.324844
75.000000,2.000000,1620.692802
76.000000,2.000000,1652.345245
77.000000,2.000000,1684.282175
78.000000,2.000000,1715.496980
79.000000,2.000000,1746.529493
80.000000,2.000000,1777.813351
81.000000,2.000000,1809.348552
82.000000,2.000000,1841.135098
83.000000,2.000000,1873.172988
84.000000,2.000000,1905.462223
85.000000,2.000000,1938.002802
86.000000,2.000000,1970.794725
87.000000,2.000000,2003.837992
88.000000,2.000000,2037.132604
89.000000,2.000000,2070.678559
90.000000,2.000000,2104.475859
91.000000,2.000000,2138.524504
92.000000,2.000000,2172.824492
93.000000,2.000000,2207.375825
94.000000,2.000000,2242.178503
95.000000,2.000000,2277.232524
96.000000,2.000000,2312.537890
97.000000,2.000000,2348.094600
98.000000,2.000000,2383.902654
99.000000,2.000000,2419.962052
100.000000,2.000000,2456.272795
38.000000,2.500000,621.548983
39.000000,2.500000,644.086558
40.000000,2.500000,666.993016
41.000000,2.500000,690.268359
42.000000,2.500000,713.912586
43.000000,2.500000,737.925697
44.000000,2.500000,762.307693
45.000000,2.500000,787.058573
46.000000,2.500000,812.178337
47.000000,2.500000,837.666986
48.000000,2.500000,863.524519
49.000000,2.500000,889.131156
50.000000,2.500000,914.270930
51.000000,2.500000,939.730477
52.000000,2.500000,965.509794
53.000000,2.500000,991.608883
54.000000,2.500000,1018.027743
55.000000,2.500000,1044.766374
56.000000,2.500000,1071.824776
57.000000,2.500000,1099.202950
58.000000,2.500000,1126.900895
59.000000,2.500000,1154.769199
60.000000,2.500000,1182.386633
61.000000,2.500000,1210.274525
62.000000,2.500000,1238.460802
63.000000,2.500000,1266.945466
64.000000,2.500000,1295.728515
65.000000,2.500000,1324.809951
66.000000,2.500000,1354.189772
67.000000,2.500000,1383.867980
68.000000,2.500000,1413.844573
69.000000,2.500000,1443.797081
70.000000,2.500000,1473.895760
71.000000,2.500000,1504.280899
72.000000,2.500000,1534.952499
73.000000,2.500000,1565.910558
74.000000,2.500000,1597.155077
75.000000,2.500000,1628.686057
76.000000,2.500000,1660.503497
77.000000,2.500000,1692.425593
78.000000,2.500000,1723.521915
79.000000,2.500000,1754.652458
80.000000,2.500000,1786.034917
81.000000,2.500000,1817.669289
82.000000,2.500000,1849.555577
83.000000,2.500000,1881.693779
84.000000,2.500000,1914.083896
85.000000,2.500000,1946.725927
86.000000,2.500000,1979.619873
87.000000,2.500000,2012.765734
88.000000,2.500000,2046.163509
89.000000,2.500000,2079.813199
90.000000,2.500000,2113.714804
91.000000,2.500000,2147.868324
92.000000,2.500000,2182.273758
93.000000,2.500000,2216.931106
94.000000,2.500000,2251.840370
95.000000,2.500000,2287.001548
96.000000,2.500000,2322.414641
97.000000,2.500000,2358.079648
98.000000,2.500000,2393.996570
99.000000,2.500000,2430.165407
100.000000,2.500000,2466.586158
38.000000,3.000000,625.614917
39.000000,3.000000,648.244649
40.000000,3.000000,671.244216
41.000000,3.000000,694.613617
42.000000,3.000000,718.352853
43.000000,3.000000,742.461923
44.000000,3.000000,766.940828
45.000000,3.000000,791.789568
46.000000,3.000000,817.008143
47.000000,3.000000,842.596552
48.000000,3.000000,868.554797
49.000000,3.000000,893.982462
50.000000,3.000000,919.251990
51.000000,3.000000,944.843402
52.000000,3.000000,970.756700
53.000000,3.000000,996.991883
54.000000,3.000000,1023.548951
55.000000,3.000000,1050.427905
56.000000,3.000000,1077.628743
57.000000,3.000000,1105.151467
58.000000,3.000000,1132.996075
59.000000,3.000000,1160.862467
60.000000,3.000000,1188.554979
61.000000,3.000000,1216.546722
62.000000,3.000000,1244.837695
63.000000,3.000000,1273.427898
64.000000,3.000000,1302.317332
65.000000,3.000000,1331.505996
66.000000,3.000000,1360.993891
67.000000,3.000000,1390.781016
68.000000,3.000000,1420.867371
69.000000,3.000000,1450.846837
70.000000,3.000000,1481.099126
71.000000,3.000000,1511.639855
72.000000,3.000000,1542.469024
73.000000,3.000000,1573.586634
74.000000,3.000000,1604.992684
75.000000,3.000000,1636.687174
76.000000,3.000000,1668.670105
77.000000,3.000000,1700.576413
78.000000,3.000000,1731.552551
79.000000,3.000000,1762.781174
80.000000,3.000000,1794.262282
81.000000,3.000000,1825.995876
82.000000,3.000000,1857.981955
83.000000,3.000000,1890.220519
84.000000,3.000000,1922.711569
85.000000,3.000000,1955.455103
86.000000,3.000000,1988.451123
87.000000,3.000000,2021.699628
88.000000,3.000000,2055.200619
89.000000,3.000000,2088.954094
90.000000,3.000000,2122.960055
91.000000,3.000000,2157.218501
92.000000,3.000000,2191.729433
93.000000,3.000000,2226.492849
94.000000,3.000000,2261.508751
95.000000,3.000000,2296.777138
96.000000,3.000000,2332.298011
97.000000,3.000000,2368.071368
98.000000,3.000000,2404.097211
99.000000,3.000000,2440.375539
100.000000,3.000000,2476.906352
38.000000,3.500000,629.879863
39.000000,3.500000,652.623018
40.000000,3.500000,675.737466
41.000000,3.500000,699.223207
42.000000,3.500000,723.080241
43.000000,3.500000,747.308567
44.000000,3.500000,771.908186
45.000000,3.500000,796.879098
46.000000,3.500000,822.221303
47.000000,3.500000,847.934800
48.000000,3.500000,873.958305
49.000000,3.500000,899.280620
50.000000,3.500000,924.685777
51.000000,3.500000,950.414974
52.000000,3.500000,976.468212
53.000000,3.500000,1002.845489
54.000000,3.500000,1029.546807
55.000000,3.500000,1056.572164
56.000000,3.500000,1083.921562
57.000000,3.500000,1111.595000
58.000000,3.500000,1139.592478
59.000000,3.500000,1167.367671
60.000000,3.500000,1195.151476
61.000000,3.500000,1223.235061
62.000000,3.500000,1251.618427
63.000000,3.500000,1280.301573
64.000000,3.500000,1309.284501
65.000000,3.500000,1338.567209
66.000000,3.500000,1368.149697
67.000000,3.500000,1398.031967
68.000000,3.500000,1428.138333
69.000000,3.500000,1458.252256
70.000000,3.500000,1488.648556
71.000000,3.500000,1519.335074
72.000000,3.500000,1550.311810
73.000000,3.500000,1581.578765
74.000000,3.500000,1613.135939
75.000000,3.500000,1644.983330
76.000000,3.500000,1677.120940
77.000000,3.500000,1708.711136
78.000000,3.500000,1739.778627
79.000000,3.500000,1771.099069
80.000000,3.500000,1802.672460
81.000000,3.500000,1834.498800
82.000000,3.500000,1866.578091
83.000000,3.500000,1898.910331
84.000000,3.500000,1931.495521
85.000000,3.500000,1964.333661
86.000000,3.500000,1997.424751
87.000000,3.500000,2030.768790
88.000000,3.500000,2064.365779
89.000000,3.500000,2098.215718
90.000000,3.500000,2132.318607
91.000000,3.500000,2166.674445
92.000000,3.500000,2201.283234
93.000000,3.500000,2236.144972
94.000000,3.500000,2271.259659
95.000000,3.500000,2306.627297
96.000000,3.500000,2342.247884
97.000000,3.500000,2378.121421
98.000000,3.500000,2414.247908
99.000000,3.500000,2450.627345
100.000000,3.500000,2487.259731
37.000000,4.000000,611.665803
38.000000,4.000000,634.149740
39.000000,4.000000,657.006429
40.000000,4.000000,680.235870
41.000000,4.000000,703.838064
42.000000,4.000000,727.813009
43.000000,4.000000,752.160706
44.000000,4.000000,776.881155
45.000000,4.000000,801.974356
46.000000,4.000000,827.440309
47.000000,4.000000,853.279014
48.000000,4.000000,879.367307
49.000000,4.000000,904.582317
50.000000,4.000000,930.123529
51.000000,4.000000,955.990944
52.000000,4.000000,982.184560
53.000000,4.000000,1008.704379
54.000000,4.000000,1035.550399
55.000000,4.000000,1062.722622
56.000000,4.000000,1090.221046
57.000000,4.000000,1118.045673
58.000000,4.000000,1146.196501
59.000000,4.000000,1173.878844
60.000000,4.000000,1201.753978
61.000000,4.000000,1229.929444
62.000000,4.000000,1258.405240
63.000000,4.000000,1287.181368
64.000000,4.000000,1316.257827
65.000000,4.000000,1345.634616
66.000000,4.000000,1375.311737
67.000000,4.000000,1405.289189
68.000000,4.000000,1435.414951
69.000000,4.000000,1465.663719
70.000000,4.000000,1496.204488
71.000000,4.000000,1527.037258
72.000000,4.000000,1558.162030
73.000000,4.000000,1589.578803
74.000000,4.000000,1621.287577
75.000000,4.000000,1653.288353
76.000000,4.000000,1685.581129
77.000000,4.000000,1716.851884
78.000000,4.000000,1748.010765
79.000000,4.000000,1779.423061
80.000000,4.000000,1811.088770
81.000000,4.000000,1843.007895
82.000000,4.000000,1875.180433
83.000000,4.000000,1907.606386
84.000000,4.000000,1940.285753
85.000000,4.000000,1973.218535
86.000000,4.000000,2006.404731
87.000000,4.000000,2039.844341
88.000000,4.000000,2073.537366
89.000000,4.000000,2107.483805
90.000000,4.000000,2141.683659
91.000000,4.000000,2176.136926
92.000000,4.000000,2210.843609
93.000000,4.000000,2245.803705
94.000000,4.000000,2281.017216
95.000000,4.000000,2316.484142
96.000000,4.000000,2352.204481
97.000000,4.000000,2388.178235
98.000000,4.000000,2424.405404
99.000000,4.000000,2460.885987
100.000000,4.000000,2497.619984
37.000000,4.500000,615.862811
38.000000,4.500000,638.459908
39.000000,4.500000,661.431227
40.000000,4.500000,684.776770
41.000000,4.500000,708.496536
42.000000,4.500000,732.590525
43.000000,4.500000,757.058738
44.000000,4.500000,781.901173
45.000000,4.500000,807.117832
46.000000,4.500000,832.708714
47.000000,4.500000,858.673819
48.000000,4.500000,884.607016
49.000000,4.500000,909.969982
50.000000,4.500000,935.661606
51.000000,4.500000,961.681887
52.000000,4.500000,988.030825
53.000000,4.500000,1014.708421
54.000000,4.500000,1041.714674
55.000000,4.500000,1069.049585
56.000000,4.500000,1096.713153
57.000000,4.500000,1124.705378
58.000000,4.500000,1152.834600
59.000000,4.500000,1180.573239
60.000000,4.500000,1208.559076
61.000000,4.500000,1236.846124
62.000000,4.500000,1265.434384
63.000000,4.500000,1294.323855
64.000000,4.500000,1323.514538
65.000000,4.500000,1353.006433
66.000000,4.500000,1382.799539
67.000000,4.500000,1412.893857
68.000000,4.500000,1443.099897
69.000000,4.500000,1473.514981
70.000000,4.500000,1504.224204
71.000000,4.500000,1535.227566
72.000000,4.500000,1566.525065
73.000000,4.500000,1598.116702
74.000000,4.500000,1630.002478
75.000000,4.500000,1662.182392
76.000000,4.500000,1694.331160
77.000000,4.500000,1725.516235
78.000000,4.500000,1756.771780
79.000000,4.500000,1788.281224
80.000000,4.500000,1820.044568
81.000000,4.500000,1852.061812
82.000000,4.500000,1884.332956
83.000000,4.500000,1916.857998
84.000000,4.500000,1949.636941
85.000000,4.500000,1982.669783
86.000000,4.500000,2015.956524
87.000000,4.500000,2049.497165
88.000000,4.500000,2083.291706
89.000000,4.500000,2117.340146
90.000000,4.500000,2151.642486
91.000000,4.500000,2186.198725
92.000000,4.500000,2221.008864
93.000000,4.500000,2256.072902
94.000000,4.500000,2291.390840
95.000000,4.500000,2326.962677
96.000000,4.500000,2362.788414
97.000000,4.500000,2398.868051
98.000000,4.500000,2435.201587
99.000000,4.500000,2471.789023
100.000000,4.500000,2508.396551
37.000000,5.000000,620.064753
38.000000,5.000000,642.775119
39.000000,5.000000,665.861180
40.000000,5.000000,689.322937
41.000000,5.000000,713.160390
42.000000,5.000000,737.373538
43.000000,5.000000,761.962382
44.000000,5.000000,786.926921
45.000000,5.000000,812.267156
46.000000,5.000000,837.983087
47.000000,5.000000,864.074713
48.000000,5.000000,889.850265
49.000000,5.000000,915.361644
50.000000,5.000000,941.204144
51.000000,5.000000,967.377766
52.000000,5.000000,993.882510
53.000000,5.000000,1020.718376
54.000000,5.000000,1047.885364
55.000000,5.000000,1075.383473
56.000000,5.000000,1103.212705
57.000000,5.000000,1131.373058
58.000000,5.000000,1159.479491
59.000000,5.000000,1187.274020
60.000000,5.000000,1215.370641
61.000000,5.000000,1243.769355
62.000000,5.000000,1272.470161
63.000000,5.000000,1301.473060
64.000000,5.000000,1330.778052
65.000000,5.000000,1360.385136
66.000000,5.000000,1390.294313
67.000000,5.000000,1420.505583
68.000000,5.000000,1450.791671
69.000000,5.000000,1481.373614
70.000000,5.000000,1512.251838
71.000000,5.000000,1543.426345
72.000000,5.000000,1574.897134
73.000000,5.000000,1606.664206
74.000000,5.000000,1638.727560
75.000000,5.000000,1671.087196
76.000000,5.000000,1703.089785
77.000000,5.000000,1734.187651
78.000000,5.000000,1765.539902
79.000000,5.000000,1797.146538
80.000000,5.000000,1829.007558
81.000000,5.000000,1861.122963
82.000000,5.000000,1893.492753
83.000000,5.000000,1926.116928
84.000000,5.000000,1958.995487
85.000000,5.000000,1992.128432
86.000000,5.000000,2025.515761
87.000000,5.000000,2059.157475
88.000000,5.000000,2093.053574
89.000000,5.000000,2127.204058
90.000000,5.000000,2161.608926
91.000000,5.000000,2196.268179
92.000000,5.000000,2231.181817
93.000000,5.000000,2266.349840
94.000000,5.000000,2301.772248
95.000000,5.000000,2337.449041
96.000000,5.000000,2373.380218
97.000000,5.000000,2409.565780
98.000000,5.000000,2446.005727
99.000000,5.000000,2482.700059
100.000000,5.000000,2519.179133
37.000000,5.500000,624.475332
38.000000,5.500000,647.288477
39.000000,5.500000,670.478377
40.000000,5.500000,694.045032
41.000000,5.500000,717.988442
42.000000,5.500000,742.308607
43.000000,5.500000,767.005526
44.000000,5.500000,792.079201
45.000000,5.500000,817.529630
46.000000,5.500000,843.356813
47.000000,5.500000,869.560752
48.000000,5.500000,895.197486
49.000000,5.500000,920.853838
50.000000,5.500000,946.843659
51.000000,5.500000,973.166947
52.000000,5.500000,999.823704
53.000000,5.500000,1026.813930
54.000000,5.500000,1054.137624
55.000000,5.500000,1081.794786
56.000000,5.500000,1109.785416
57.000000,5.500000,1138.109515
58.000000,5.500000,1166.084886
59.000000,5.500000,1193.989504
60.000000,5.500000,1222.197096
61.000000,5.500000,1250.707663
62.000000,5.500000,1279.521205
63.000000,5.500000,1308.637721
64.000000,5.500000,1338.057212
65.000000,5.500000,1367.779678
66.000000,5.500000,1397.805118
67.000000,5.500000,1428.101584
68.000000,5.500000,1458.556382
69.000000,5.500000,1489.309451
70.000000,5.500000,1520.361005
71.000000,5.500000,1551.711045
72.000000,5.500000,1583.359571
73.000000,5.500000,1615.306583
74.000000,5.500000,1647.552081
75.000000,5.500000,1680.096064
76.000000,5.500000,1711.693358
77.000000,5.500000,1742.897543
78.000000,5.500000,1774.356737
79.000000,5.500000,1806.070940
80.000000,5.500000,1838.040152
81.000000,5.500000,1870.264373
82.000000,5.500000,1902.743602
83.000000,5.500000,1935.477840
84.000000,5.500000,1968.467087
85.000000,5.500000,2001.711342
86.000000,5.500000,2035.210607
87.000000,5.500000,2068.964880
88.000000,5.500000,2102.974162
89.000000,5.500000,2137.238453
90.000000,5.500000,2171.757752
91.000000,5.500000,2206.532060
92.000000,5.500000,2241.561377
93.000000,5.500000,2276.845703
94.000000,5.500000,2312.385037
95.000000,5.500000,2348.179381
96.000000,5.500000,2384.228733
97.000000,5.500000,2420.533094
98.000000,5.500000,2457.092463
99.000000,5.500000,2493.872202
100.000000,5.500000,2530.232134
36.000000,6.000000,606.353451
37.000000,6.000000,628.891626
38.000000,6.000000,651.807616
39.000000,6.000000,675.101420
40.000000,6.000000,698.773037
41.000000,6.000000,722.822469
42.000000,6.000000,747.249715
43.000000,6.000000,772.054776
44.000000,6.000000,797.237650
45.000000,6.000000,822.798338
46.000000,6.000000,848.736841
47.000000,6.000000,875.053158
48.000000,6.000000,900.548792
49.000000,6.000000,926.350566
50.000000,6.000000,952.488163
51.000000,6.000000,978.961584
52.000000,6.000000,1005.770827
53.000000,6.000000,1032.915893
54.000000,6.000000,1060.396782
55.000000,6.000000,1088.213495
56.000000,6.000000,1116.366030
57.000000,6.000000,1144.854388
58.000000,6.000000,1172.696599
59.000000,6.000000,1200.711388
60.000000,6.000000,1229.030034
61.000000,6.000000,1257.652537
62.000000,6.000000,1286.578897
63.000000,6.000000,1315.809114
64.000000,6.000000,1345.343189
65.000000,6.000000,1375.181120
66.000000,6.000000,1405.322909
67.000000,6.000000,1435.704378
68.000000,6.000000,1466.328430
69.000000,6.000000,1497.253179
70.000000,6.000000,1528.478625
71.000000,6.000000,1560.004767
72.000000,6.000000,1591.831607
73.000000,6.000000,1623.959144
74.000000,6.000000,1656.387378
75.000000,6.000000,1689.116308
76.000000,6.000000,1720.303992
77.000000,6.000000,1751.614559
78.000000,6.000000,1783.180758
79.000000,6.000000,1815.002591
80.000000,6.000000,1847.080057
81.000000,6.000000,1879.413156
82.000000,6.000000,1912.001887
83.000000,6.000000,1944.846252
84.000000,6.000000,1977.946250
85.000000,6.000000,2011.301880
86.000000,6.000000,2044.913144
87.000000,6.000000,2078.780040
88.000000,6.000000,2112.902570
89.000000,6.000000,2147.280732
90.000000,6.000000,2181.914528
91.000000,6.000000,2216.803956
92.000000,6.000000,2251.949017
93.000000,6.000000,2287.349712
94.000000,6.000000,2323.006039
95.000000,6.000000,2358.917999
96.000000,6.000000,2395.085592
97.000000,6.000000,2431.508819
98.000000,6.000000,2468.187678
99.000000,6.000000,2505.052588
100.000000,6.000000,2541.291392
36.000000,6.500000,610.720959
37.000000,6.500000,633.373862
38.000000,6.500000,656.406023
39.000000,6.500000,679.817441
40.000000,6.500000,703.608117
41.000000,6.500000,727.778049
42.000000,6.500000,752.327239
43.000000,6.500000,777.255685
44.000000,6.500000,802.563389
45.000000,6.500000,828.250350
46.000000,6.500000,854.316569
47.000000,6.500000,880.513440
48.000000,6.500000,906.142192
49.000000,6.500000,932.094247
50.000000,6.500000,958.384522
51.000000,6.500000,985.013014
52.000000,6.500000,1011.979726
53.000000,6.500000,1039.284655
54.000000,6.500000,1066.927804
55.000000,6.500000,1094.909170
56.000000,6.500000,1123.228756
57.000000,6.500000,1151.646551
58.000000,6.500000,1179.522910
59.000000,6.500000,1207.637820
60.000000,6.500000,1236.057218
61.000000,6.500000,1264.781104
62.000000,6.500000,1293.809479
63.000000,6.500000,1323.142342
64.000000,6.500000,1352.779694
65.000000,6.500000,1382.721534
66.000000,6.500000,1412.967463
67.000000,6.500000,1443.477653
68.000000,6.500000,1474.261347
69.000000,6.500000,1505.347731
70.000000,6.500000,1536.736804
71.000000,6.500000,1568.428567
72.000000,6.500000,1600.423019
73.000000,6.500000,1632.720162
74.000000,6.500000,1665.319993
75.000000,6.500000,1697.702665
76.000000,6.500000,1728.930131
77.000000,6.500000,1760.347202
78.000000,6.500000,1792.020531
79.000000,6.500000,1823.950117
80.000000,6.500000,1856.135960
81.000000,6.500000,1888.578062
82.000000,6.500000,1921.276420
83.000000,6.500000,1954.231036
84.000000,6.500000,1987.441910
85.000000,6.500000,2020.909041
86.000000,6.500000,2054.632429
87.000000,6.500000,2088.612075
88.000000,6.500000,2122.847979
89.000000,6.500000,2157.340140
90.000000,6.500000,2192.088558
91.000000,6.500000,2227.093234
92.000000,6.500000,2262.354167
93.000000,6.500000,2297.871358
94.000000,6.500000,2333.644806
95.000000,6.500000,2369.674512
96.000000,6.500000,2405.960475
97.000000,6.500000,2442.502696
98.000000,6.500000,2479.301174
