weight_g,450.000000
18.000000,13.000000,4615.365916
19.000000,13.000000,4875.951311
20.000000,13.000000,5139.108165
21.000000,13.000000,5409.134662
14.000000,13.500000,3565.047890
15.000000,13.500000,3816.297217
16.000000,13.500000,4076.053449
17.000000,13.500000,4344.316588
18.000000,13.500000,4621.086633
19.000000,13.500000,4881.212699
20.000000,13.500000,5144.814403
21.000000,13.500000,5415.301223
14.000000,14.000000,3569.379263
15.000000,14.000000,3820.958184
16.000000,14.000000,4081.056404
17.000000,14.000000,4349.673923
18.000000,14.000000,4626.810740
19.000000,14.000000,4886.476723
20.000000,14.000000,5150.523575
21.000000,14.000000,5421.471033
14.000000,14.500000,3573.773842
15.000000,14.500000,3825.674441
16.000000,14.500000,4086.105960
17.000000,14.500000,4355.068401
18.000000,14.500000,4632.561763
19.000000,14.500000,4891.781805
20.000000,14.500000,5156.278109
21.000000,14.500000,5427.690673
14.000000,15.000000,3578.170940
15.000000,15.000000,3830.393430
16.000000,15.000000,4091.158472
17.000000,15.000000,4360.466063
18.000000,15.000000,4638.316206
19.000000,15.000000,4897.089559
20.000000,15.000000,5162.035619
21.000000,15.000000,5433.913608
14.000000,15.500000,3582.731042
15.000000,15.500000,3835.244680
16.000000,15.500000,4096.309780
17.000000,15.500000,4365.926343
18.000000,15.500000,4643.606807
19.000000,15.500000,4902.439052
20.000000,15.500000,5167.839241
21.000000,15.500000,5440.187200
14.000000,16.000000,3587.293922
15.000000,16.000000,3840.098867
16.000000,16.000000,4101.464191
17.000000,16.000000,4371.389894
18.000000,16.000000,4648.900255
19.000000,16.000000,4907.791254
20.000000,16.000000,5173.645881
21.000000,16.000000,5446.464135
14.000000,16.500000,3591.886465
15.000000,16.500000,3845.013264
16.000000,16.500000,4106.711313
17.000000,16.500000,4376.980611
18.000000,16.500000,4653.975541
19.000000,16.500000,4913.278013
20.000000,16.500000,5179.558297
21.000000,16.500000,5452.816392
14.000000,17.000000,3596.481821
15.000000,17.000000,3849.930672
16.000000,17.000000,4111.961650
17.000000,17.000000,4382.574754
18.000000,17.000000,4659.053409
19.000000,17.000000,4918.767621
20.000000,17.000000,5185.473840
21.000000,17.000000,5459.172067
14.000000,17.500000,3601.135692
15.000000,17.500000,3855.019326
16.000000,17.500000,4117.503268
17.000000,17.500000,4388.587518
18.000000,17.500000,4664.581136
19.000000,17.500000,4924.602696
20.000000,17.500000,5191.624360
21.000000,17.500000,5465.646126
14.000000,18.000000,3605.792444
15.000000,18.000000,3860.111198
16.000000,18.000000,4123.048462
17.000000,18.000000,4394.604234
18.000000,18.000000,4670.111918
19.000000,18.000000,4930.440985
20.000000,18.000000,5197.778255
21.000000,18.000000,5472.123726
14.000000,18.500000,3610.480498
15.000000,18.500000,3865.243396
16.000000,18.500000,4128.643538
17.000000,18.500000,4400.680923
18.000000,18.500000,4675.694633
19.000000,18.500000,4936.363089
20.000000,18.500000,5204.049663
21.000000,18.500000,5478.754356
14.000000,19.000000,3615.171467
15.000000,19.000000,3870.378860
16.000000,19.000000,4134.242250
17.000000,19.000000,4406.761639
18.000000,19.000000,4681.280461
19.000000,19.000000,4942.288514
20.000000,19.000000,5210.324609
21.000000,19.000000,5485.388745
14.000000,19.500000,3620.062923
15.000000,19.500000,3875.670970
16.000000,19.500000,4139.950401
17.000000,19.500000,4412.901214
18.000000,19.500000,4686.884801
19.000000,19.500000,4948.258413
20.000000,19.500000,5216.671427
21.000000,19.500000,5492.123844
14.000000,20.000000,3624.957551
15.000000,20.000000,3880.966550
16.000000,20.000000,4145.662331
17.000000,20.000000,4419.044892
18.000000,20.000000,4692.492275
19.000000,20.000000,4954.231692
20.000000,20.000000,5223.021880
21.000000,20.000000,5498.862841
14.000000,20.500000,3630.193359
15.000000,20.500000,3886.521147
16.000000,20.500000,4151.544980
17.000000,20.500000,4425.264856
18.000000,20.500000,4698.115926
19.000000,20.500000,4960.226457
20.000000,20.500000,5229.399368
21.000000,20.500000,5505.634659
14.000000,21.000000,3635.432781
15.000000,21.000000,3892.079549
16.000000,21.000000,4157.431628
17.000000,21.000000,4431.489019
18.000000,21.000000,4703.742731
19.000000,21.000000,4966.224626
20.000000,21.000000,5235.780519
21.000000,21.000000,5512.410410
14.000000,21.500000,3640.697004
15.000000,21.500000,3897.656549
16.000000,21.500000,4163.330211
17.000000,21.500000,4437.717989
18.000000,21.500000,4709.386753
19.000000,21.500000,4972.245364
20.000000,21.500000,5242.189830
21.000000,21.500000,5519.220151
14.000000,22.000000,3645.964873
15.000000,22.000000,3903.237376
16.000000,22.000000,4169.232806
17.000000,22.000000,4443.951162
18.000000,22.000000,4715.033948
19.000000,22.000000,4978.269530
20.000000,22.000000,5248.602834
21.000000,22.000000,5526.033861
14.000000,22.500000,3651.340765
15.000000,22.500000,3909.084963
16.000000,22.500000,4175.571046
17.000000,22.500000,4450.799013
18.000000,22.500000,4721.197226
19.000000,22.500000,4984.668280
20.000000,22.500000,5255.240886
21.000000,22.500000,5532.915042
14.000000,23.000000,3656.720448
15.000000,23.000000,3914.936739
16.000000,23.000000,4181.913894
17.000000,23.000000,4457.651911
18.000000,23.000000,4727.364254
19.000000,23.000000,4991.070877
20.000000,23.000000,5261.882880
21.000000,23.000000,5539.800266
14.000000,23.500000,3662.159554
15.000000,23.500000,3920.901162
16.000000,23.500000,4188.425995
17.000000,23.500000,4464.734053
18.000000,23.500000,4733.694801
19.000000,23.500000,4997.591055
20.000000,23.500000,5268.593860
21.000000,23.500000,5546.703218
14.000000,24.000000,3667.602533
15.000000,24.000000,3926.869933
16.000000,24.000000,4194.942949
17.000000,24.000000,4471.821580
18.000000,24.000000,4740.029301
19.000000,24.000000,5004.115222
20.000000,24.000000,5275.308864
21.000000,24.000000,5553.610228
14.000000,24.500000,3673.435732
15.000000,24.500000,3933.143645
16.000000,24.500000,4201.673162
17.000000,24.500000,4479.024281
18.000000,24.500000,4746.459895
19.000000,24.500000,5010.857091
20.000000,24.500000,5282.369525
21.000000,24.500000,5560.997197
14.000000,25.000000,3679.273342
15.000000,25.000000,3939.422132
16.000000,25.000000,4208.408527
17.000000,25.000000,4486.232527
18.000000,25.000000,4752.894559
19.000000,25.000000,5017.603223
20.000000,25.000000,5289.434645
21.000000,25.000000,5568.388826
14.000000,25.500000,3685.337251
15.000000,25.500000,3945.881620
16.000000,25.500000,4215.276043
17.000000,25.500000,4493.520521
18.000000,25.500000,4759.410441
19.000000,25.500000,5024.493555
20.000000,25.500000,5296.710198
14.000000,26.000000,3691.405918
15.000000,26.000000,3952.346156
16.000000,26.000000,4222.148906
17.000000,26.000000,4500.814169
18.000000,26.000000,4765.930492
19.000000,26.000000,5031.388334
20.000000,26.000000,5303.990485
14.000000,26.500000,3697.522168
15.000000,26.500000,3958.861618
16.000000,26.500000,4229.076148
17.000000,26.500000,4508.165758
18.000000,26.500000,4772.494021
19.000000,26.500000,5038.324259
20.000000,26.500000,5311.309423
14.000000,27.000000,3703.643240
15.000000,27.000000,3965.382196
16.000000,27.000000,4236.008808
17.000000,27.000000,4515.523077
18.000000,27.000000,4779.061767
19.000000,27.000000,5045.264678
20.000000,27.000000,5318.633141
14.000000,27.500000,3709.808345
15.000000,27.500000,3971.954648
16.000000,27.500000,4243.001699
17.000000,27.500000,4522.949498
18.000000,27.500000,4785.703979
19.000000,27.500000,5052.266505
20.000000,27.500000,5326.004316
13.000000,28.000000,3462.338216
14.000000,28.000000,3715.978333
15.000000,28.000000,3978.532298
16.000000,28.000000,4250.000110
17.000000,28.000000,4530.381770
18.000000,28.000000,4792.350524
19.000000,28.000000,5059.272917
20.000000,28.000000,5333.380335
13.000000,28.500000,3468.154961
14.000000,28.500000,3722.218415
15.000000,28.500000,3985.210963
16.000000,28.500000,4257.132605
17.000000,28.500000,4537.983342
18.000000,28.500000,4799.177158
19.000000,28.500000,5066.408102
20.000000,28.500000,5340.830534
13.000000,29.000000,3473.976340
14.000000,29.000000,3728.463499
15.000000,29.000000,3991.895011
16.000000,29.000000,4264.270876
17.000000,29.000000,4545.591094
18.000000,29.000000,4806.008422
19.000000,29.000000,5073.548078
20.000000,29.000000,5348.285688
13.000000,29.500000,3479.983643
14.000000,29.500000,3734.856987
15.000000,29.500000,3998.686198
16.000000,29.500000,4271.471275
17.000000,29.500000,4552.162373
18.000000,29.500000,4812.839356
19.000000,29.500000,5080.682628
20.000000,29.500000,5355.730033
13.000000,30.000000,3485.996030
14.000000,30.000000,3741.255828
15.000000,30.000000,4005.483013
16.000000,30.000000,4278.677584
17.000000,30.000000,4558.738183
18.000000,30.000000,4819.674914
19.000000,30.000000,5087.821956
20.000000,30.000000,5363.179310
13.000000,30.500000,3492.089744
14.000000,30.500000,3747.719448
15.000000,30.500000,4012.326628
16.000000,30.500000,4285.911285
17.000000,30.500000,4565.287045
18.000000,30.500000,4826.567990
19.000000,30.500000,5095.068153
20.000000,30.500000,5370.787533
13.000000,31.000000,3498.188685
14.000000,31.000000,3754.188533
15.000000,31.000000,4019.175950
16.000000,31.000000,4293.150936
17.000000,31.000000,4571.840395
18.000000,31.000000,4833.465784
19.000000,31.000000,5102.319300
20.000000,31.000000,5378.400945
13.000000,31.500000,3504.307291
14.000000,31.500000,3760.674232
15.000000,31.500000,4026.038579
16.000000,31.500000,4300.400332
17.000000,31.500000,4578.412562
18.000000,31.500000,4840.418795
19.000000,31.500000,5109.664094
20.000000,31.500000,5386.148458
13.000000,32.000000,3510.431149
14.000000,32.000000,3767.165415
15.000000,32.000000,4032.906927
16.000000,32.000000,4307.655684
17.000000,32.000000,4584.989242
18.000000,32.000000,4847.376603
19.000000,32.000000,5117.013976
20.000000,32.000000,5393.901361
13.000000,32.500000,3516.574277
14.000000,32.500000,3773.694081
15.000000,32.500000,4039.832182
16.000000,32.500000,4314.988578
17.000000,32.500000,4591.655517
18.000000,32.500000,4854.408596
19.000000,32.500000,5124.421636
20.000000,32.500000,5401.694637
13.000000,33.000000,3522.722679
14.000000,33.000000,3780.228284
15.000000,33.000000,4046.763240
16.000000,33.000000,4322.327546
17.000000,33.000000,4598.326431
18.000000,33.000000,4861.445488
19.000000,33.000000,5131.834462
20.000000,33.000000,5409.493353
13.000000,33.500000,3528.950795
14.000000,33.500000,3786.915559
15.000000,33.500000,4053.925796
16.000000,33.500000,4329.981506
17.000000,33.500000,4605.365214
18.000000,33.500000,4868.755797
19.000000,33.500000,5139.420290
20.000000,33.500000,5417.358693
13.000000,34.000000,3535.184316
14.000000,34.000000,3793.608636
15.000000,34.000000,4061.094565
16.000000,34.000000,4337.642103
17.000000,34.000000,4612.409216
18.000000,34.000000,4876.071429
19.000000,34.000000,5147.011545
20.000000,34.000000,5425.229565
13.000000,34.500000,3542.226276
14.000000,34.500000,3800.941411
15.000000,34.500000,4068.721154
16.000000,34.500000,4345.565506
17.000000,34.500000,4619.571437
18.000000,34.500000,4883.475135
19.000000,34.500000,5154.658826
20.000000,34.500000,5433.122512
13.000000,35.000000,3549.275065
14.000000,35.000000,3808.281102
15.000000,35.000000,4076.354748
16.000000,35.000000,4353.496000
17.000000,35.000000,4626.739063
18.000000,35.000000,4890.884296
19.000000,35.000000,5162.311613
20.000000,35.000000,5441.021015
13.000000,35.500000,3556.273915
14.000000,35.500000,3815.585882
15.000000,35.500000,4083.969634
16.000000,35.500000,4361.425172
17.000000,35.500000,4633.922799
18.000000,35.500000,4898.330736
19.000000,35.500000,5170.023979
20.000000,35.500000,5449.002528
13.000000,36.000000,3563.279481
14.000000,36.000000,3822.897497
15.000000,36.000000,4091.591477
16.000000,36.000000,4369.361421
17.000000,36.000000,4641.111954
18.000000,36.000000,4905.782677
19.000000,36.000000,5177.741928
20.000000,36.000000,5456.989707
13.000000,36.500000,3570.265289
14.000000,36.500000,3830.197408
15.000000,36.500000,4099.210266
16.000000,36.500000,4377.303862
17.000000,36.500000,4648.391164
18.000000,36.500000,4913.472435
19.000000,36.500000,5185.853348
20.000000,36.500000,5465.533903
13.000000,37.000000,3577.257765
14.000000,37.000000,3837.504124
15.000000,37.000000,4106.835995
16.000000,37.000000,4385.253381
17.000000,37.000000,4655.675921
18.000000,37.000000,4921.168045
19.000000,37.000000,5193.970934
20.000000,37.000000,5474.084586
13.000000,37.500000,3584.287490
14.000000,37.500000,3844.863510
15.000000,37.500000,4114.530775
16.000000,37.500000,4393.289283
17.000000,37.500000,4663.097495
18.000000,37.500000,4929.058119
19.000000,37.500000,5202.343553
20.000000,37.500000,5482.953798
13.000000,38.000000,3591.323946
14.000000,38.000000,3852.229791
15.000000,38.000000,4122.232611
16.000000,38.000000,4401.332407
17.000000,38.000000,4670.524817
18.000000,38.000000,4936.954337
19.000000,38.000000,5210.722725
20.000000,38.000000,5491.829983
13.000000,38.500000,3598.540707
14.000000,38.500000,3859.808088
15.000000,38.500000,4130.179827
16.000000,38.500000,4409.655924
17.000000,38.500000,4678.193991
18.000000,38.500000,4945.029268
19.000000,38.500000,5219.213673
13.000000,39.000000,3605.764556
14.000000,39.000000,3867.393684
15.000000,39.000000,4138.134555
16.000000,39.000000,4417.987167
17.000000,39.000000,4685.869288
18.000000,39.000000,4953.110616
19.000000,39.000000,5227.711339
13.000000,39.500000,3613.502913
14.000000,39.500000,3875.515962
15.000000,39.500000,4146.648096
16.000000,39.500000,4426.899315
17.000000,39.500000,4693.981578
18.000000,39.500000,4961.494933
19.000000,39.500000,5236.370006
13.000000,40.000000,3621.249449
14.000000,40.000000,3883.646635
15.000000,40.000000,4155.170252
16.000000,40.000000,4435.820301
17.000000,40.000000,4702.100704
18.000000,40.000000,4969.886150
19.000000,40.000000,5245.035639
13.000000,40.500000,3629.013254
14.000000,40.500000,3891.795470
15.000000,40.500000,4163.711489
16.000000,40.500000,4444.761312
17.000000,40.500000,4710.227390
18.000000,40.500000,4978.285226
19.000000,40.500000,5253.709441
13.000000,41.000000,3636.785256
14.000000,41.000000,3899.952719
15.000000,41.000000,4172.261361
16.000000,41.000000,4453.711181
17.000000,41.000000,4718.360911
18.000000,41.000000,4986.691202
19.000000,41.000000,5262.390206
13.000000,41.500000,3644.574619
14.000000,41.500000,3908.128228
15.000000,41.500000,4180.830416
16.000000,41.500000,4462.681185
17.000000,41.500000,4726.535523
18.000000,41.500000,4995.175850
19.000000,41.500000,5271.189274
13.000000,42.000000,3652.372196
14.000000,42.000000,3916.312169
15.000000,42.000000,4189.408126
16.000000,42.000000,4471.660066
17.000000,42.000000,4734.717029
18.000000,42.000000,5003.667524
19.000000,42.000000,5279.995497
13.000000,42.500000,3660.244266
14.000000,42.500000,3924.556295
15.000000,42.500000,4198.030519
16.000000,42.500000,4480.301385
17.000000,42.500000,4743.047708
18.000000,42.500000,5012.440158
19.000000,42.500000,5289.221404
12.000000,43.000000,3412.608836
13.000000,43.000000,3668.124696
14.000000,43.000000,3932.808964
15.000000,43.000000,4206.661640
16.000000,43.000000,4488.950890
17.000000,43.000000,4751.385528
18.000000,43.000000,5021.220286
19.000000,43.000000,5298.455165
12.000000,43.500000,3420.344577
13.000000,43.500000,3676.228028
14.000000,43.500000,3941.285607
15.000000,43.500000,4215.517312
16.000000,43.500000,4497.109467
17.000000,43.500000,4760.000493
18.000000,43.500000,5030.303855
19.000000,43.500000,5308.019553
12.000000,44.000000,3428.088988
13.000000,44.000000,3684.340203
14.000000,44.000000,3949.771266
15.000000,44.000000,4224.382176
16.000000,44.000000,4505.275295
17.000000,44.000000,4768.623089
18.000000,44.000000,5039.395446
19.000000,44.000000,5317.592366
12.000000,44.500000,3436.217212
13.000000,44.500000,3692.827374
14.000000,44.500000,3958.621394
15.000000,44.500000,4233.599273
16.000000,44.500000,4513.796397
17.000000,44.500000,4777.513057
18.000000,44.500000,5048.660876
19.000000,44.500000,5327.239854
12.000000,45.000000,3444.354999
13.000000,45.000000,3701.324236
14.000000,45.000000,3967.481342
15.000000,45.000000,4242.826317
16.000000,45.000000,4522.325414
17.000000,45.000000,4786.411149
18.000000,45.000000,5057.934641
19.000000,45.000000,5336.895889
12.000000,45.500000,3452.519429
13.000000,45.500000,3709.885727
14.000000,45.500000,3976.446591
15.000000,45.500000,4252.202022
16.000000,45.500000,4531.038425
17.000000,45.500000,4795.445449
18.000000,45.500000,5067.293796
19.000000,45.500000,5346.583468
12.000000,46.000000,3460.693461
13.000000,46.000000,3718.457036
14.000000,46.000000,3985.421877
15.000000,46.000000,4261.587984
16.000000,46.000000,4539.759696
17.000000,46.000000,4804.488118
18.000000,46.000000,5076.661431
19.000000,46.000000,5356.279634
12.000000,46.500000,3468.913717
13.000000,46.500000,3727.068777
14.000000,46.500000,3994.431290
15.000000,46.500000,4271.001255
16.000000,46.500000,4548.494896
17.000000,46.500000,4813.541486
18.000000,46.500000,5086.036349
19.000000,46.500000,5365.979483
12.000000,47.000000,3477.143659
13.000000,47.000000,3735.690405
14.000000,47.000000,4003.450791
15.000000,47.000000,4280.424817
16.000000,47.000000,4557.238361
17.000000,47.000000,4822.603226
18.000000,47.000000,5095.419741
19.000000,47.000000,5375.687908
12.000000,47.500000,3485.474784
13.000000,47.500000,3744.393153
14.000000,47.500000,4012.529702
15.000000,47.500000,4289.884428
16.000000,47.500000,4566.033266
17.000000,47.500000,4831.812832
18.000000,47.500000,5105.052702
19.000000,47.500000,5385.752877
12.000000,48.000000,3493.815809
13.000000,48.000000,3753.105951
14.000000,48.000000,4021.618810
15.000000,48.000000,4299.354386
16.000000,48.000000,4574.836516
17.000000,48.000000,4841.031067
18.000000,48.000000,5114.694579
19.000000,48.000000,5395.827050
12.000000,48.500000,3502.559800
13.000000,48.500000,3762.191506
14.000000,48.500000,4031.047357
15.000000,48.500000,4309.127352
16.000000,48.500000,4583.904052
17.000000,48.500000,4850.506803
18.000000,48.500000,5124.586599
19.000000,48.500000,5406.143440
12.000000,49.000000,3511.314643
13.000000,49.000000,3771.287963
14.000000,49.000000,4040.486853
15.000000,49.000000,4318.911313
16.000000,49.000000,4592.980427
17.000000,49.000000,4859.991655
18.000000,49.000000,5134.488015
19.000000,49.000000,5416.469509
12.000000,49.500000,3520.475108
13.000000,49.500000,3780.745558
14.000000,49.500000,4050.238909
15.000000,49.500000,4328.955163
16.000000,49.500000,4602.278320
17.000000,49.500000,4869.683071
18.000000,49.500000,5144.580062
19.000000,49.500000,5426.969294
12.000000,50.000000,3529.647423
13.000000,50.000000,3790.214906
14.000000,50.000000,4060.002622
15.000000,50.000000,4339.010571
16.000000,50.000000,4611.585477
17.000000,50.000000,4879.384001
18.000000,50.000000,5154.681877
19.000000,50.000000,5437.479105
12.000000,50.500000,3538.912862
13.000000,50.500000,3799.928597
14.000000,50.500000,4070.172205
15.000000,50.500000,4349.643684
16.000000,50.500000,4621.404439
17.000000,50.500000,4889.442775
18.000000,50.500000,5164.978273
12.000000,51.000000,3548.190359
13.000000,51.000000,3809.654624
14.000000,51.000000,4080.354401
15.000000,51.000000,4360.289691
16.000000,51.000000,4631.233693
17.000000,51.000000,4899.511759
18.000000,51.000000,5175.284798
12.000000,51.500000,3557.543403
13.000000,51.500000,3819.442995
14.000000,51.500000,4090.584613
15.000000,51.500000,4370.968259
16.000000,51.500000,4641.063704
17.000000,51.500000,4909.583268
18.000000,51.500000,5185.595724
12.000000,52.000000,3566.908673
13.000000,52.000000,3829.243829
14.000000,52.000000,4100.827527
15.000000,52.000000,4381.659768
16.000000,52.000000,4650.903987
17.000000,52.000000,4919.664969
18.000000,52.000000,5195.916766
12.000000,52.500000,3576.335502
13.000000,52.500000,3839.095828
14.000000,52.500000,4111.110328
15.000000,52.500000,4392.379003
16.000000,52.500000,4660.745954
17.000000,52.500000,4929.750746
18.000000,52.500000,5206.244420
12.000000,53.000000,3585.774686
13.000000,53.000000,3848.960388
14.000000,53.000000,4121.405897
15.000000,53.000000,4403.111213
16.000000,53.000000,4670.598173
17.000000,53.000000,4939.846703
18.000000,53.000000,5216.582182
12.000000,53.500000,3595.527974
13.000000,53.500000,3859.068636
14.000000,53.500000,4131.868671
15.000000,53.500000,4413.928080
16.000000,53.500000,4680.555516
17.000000,53.500000,4950.089592
18.000000,53.500000,5227.111024
12.000000,54.000000,3605.294469
13.000000,54.000000,3869.190080
14.000000,54.000000,4142.344627
15.000000,54.000000,4424.758109
16.000000,54.000000,4690.523335
17.000000,54.000000,4960.342974
18.000000,54.000000,5237.650374
12.000000,54.500000,3615.259881
13.000000,54.500000,3879.492353
14.000000,54.500000,4152.981502
15.000000,54.500000,4435.727328
16.000000,54.500000,4700.714239
17.000000,54.500000,4970.864935
18.000000,54.500000,5248.505706
12.000000,55.000000,3625.239025
13.000000,55.000000,3889.808287
14.000000,55.000000,4163.631960
15.000000,55.000000,4446.710046
16.000000,55.000000,4710.916101
17.000000,55.000000,4981.397942
18.000000,55.000000,5259.372171
12.000000,55.500000,3635.270017
13.000000,55.500000,3900.214425
14.000000,55.500000,4174.413726
15.000000,55.500000,4457.420384
16.000000,55.500000,4721.394405
17.000000,55.500000,4992.256081
18.000000,55.500000,5270.614430
