weight_g,780.000000
64.000000,2.000000,1376.749359
65.000000,2.000000,1405.939482
66.000000,2.000000,1435.409747
67.000000,2.000000,1465.160152
68.000000,2.000000,1495.190699
69.000000,2.000000,1525.501387
70.000000,2.000000,1556.092215
71.000000,2.000000,1586.963185
72.000000,2.000000,1618.114296
73.000000,2.000000,1649.545548
74.000000,2.000000,1681.256941
75.000000,2.000000,1713.248475
76.000000,2.000000,1745.520150
77.000000,2.000000,1778.071966
78.000000,2.000000,1810.903923
79.000000,2.000000,1843.863372
80.000000,2.000000,1877.061893
81.000000,2.000000,1910.536460
82.000000,2.000000,1944.287074
83.000000,2.000000,1978.313734
84.000000,2.000000,2012.616441
85.000000,2.000000,2047.195195
86.000000,2.000000,2082.049995
87.000000,2.000000,2116.151810
88.000000,2.000000,2149.391944
89.000000,2.000000,2182.866228
90.000000,2.000000,2216.574663
91.000000,2.000000,2250.517248
92.000000,2.000000,2284.693983
93.000000,2.000000,2319.104869
94.000000,2.000000,2353.749905
95.000000,2.000000,2388.629091
96.000000,2.000000,2423.742427
97.000000,2.000000,2459.089914
98.000000,2.000000,2494.671551
99.000000,2.000000,2530.487338
100.000000,2.000000,2566.537276
38.000000,2.500000,680.946000
39.000000,2.500000,704.113761
40.000000,2.500000,727.635543
41.000000,2.500000,751.511345
42.000000,2.500000,775.741169
43.000000,2.500000,800.325013
44.000000,2.500000,825.262878
45.000000,2.500000,850.554763
46.000000,2.500000,876.200670
47.000000,2.500000,902.200597
48.000000,2.500000,928.554545
49.000000,2.500000,955.258904
50.000000,2.500000,982.242079
51.000000,2.500000,1009.560636
52.000000,2.500000,1037.230200
53.000000,2.500000,1065.250771
54.000000,2.500000,1093.622349
55.000000,2.500000,1122.344934
56.000000,2.500000,1151.418525
57.000000,2.500000,1180.843124
58.000000,2.500000,1210.618730
59.000000,2.500000,1240.745343
60.000000,2.500000,1269.357615
61.000000,2.500000,1297.545350
62.000000,2.500000,1326.014424
63.000000,2.500000,1354.764838
64.000000,2.500000,1383.796592
65.000000,2.500000,1413.109686
66.000000,2.500000,1442.704119
67.000000,2.500000,1472.579892
68.000000,2.500000,1502.737005
69.000000,2.500000,1533.170233
70.000000,2.500000,1563.870890
71.000000,2.500000,1594.852442
72.000000,2.500000,1626.114889
73.000000,2.500000,1657.658232
74.000000,2.500000,1689.482470
75.000000,2.500000,1721.587604
76.000000,2.500000,1753.973633
77.000000,2.500000,1786.640557
78.000000,2.500000,1819.577164
79.000000,2.500000,1852.699269
80.000000,2.500000,1886.081017
81.000000,2.500000,1919.740967
82.000000,2.500000,1953.679119
83.000000,2.500000,1987.895472
84.000000,2.500000,2022.390027
85.000000,2.500000,2057.162785
86.000000,2.500000,2092.091215
87.000000,2.500000,2125.749686
88.000000,2.500000,2159.092873
89.000000,2.500000,2192.670736
90.000000,2.500000,2226.483274
91.000000,2.500000,2260.530488
92.000000,2.500000,2294.812377
93.000000,2.500000,2329.328941
94.000000,2.500000,2364.080180
95.000000,2.500000,2399.066095
96.000000,2.500000,2434.286685
97.000000,2.500000,2469.741951
98.000000,2.500000,2505.431892
99.000000,2.500000,2541.356508
100.000000,2.500000,2577.515800
38.000000,3.000000,684.947594
39.000000,3.000000,708.247241
40.000000,3.000000,731.903476
41.000000,3.000000,755.916297
42.000000,3.000000,780.285705
43.000000,3.000000,805.011700
44.000000,3.000000,830.094282
45.000000,3.000000,855.533451
46.000000,3.000000,881.329207
47.000000,3.000000,907.481549
48.000000,3.000000,933.990479
49.000000,3.000000,960.848747
50.000000,3.000000,987.960229
51.000000,3.000000,1015.424795
52.000000,3.000000,1043.242445
53.000000,3.000000,1071.413180
54.000000,3.000000,1099.937000
55.000000,3.000000,1128.813905
56.000000,3.000000,1158.043894
57.000000,3.000000,1187.626968
58.000000,3.000000,1217.563127
59.000000,3.000000,1247.852370
60.000000,3.000000,1275.930182
61.000000,3.000000,1304.236292
62.000000,3.000000,1332.824943
63.000000,3.000000,1361.696135
64.000000,3.000000,1390.849867
65.000000,3.000000,1420.286141
66.000000,3.000000,1450.004956
67.000000,3.000000,1480.006311
68.000000,3.000000,1510.290207
69.000000,3.000000,1540.846156
70.000000,3.000000,1571.656718
71.000000,3.000000,1602.748930
72.000000,3.000000,1634.122793
73.000000,3.000000,1665.778305
74.000000,3.000000,1697.715467
75.000000,3.000000,1729.934280
76.000000,3.000000,1762.434743
77.000000,3.000000,1795.216856
78.000000,3.000000,1828.258108
79.000000,3.000000,1861.543307
80.000000,3.000000,1895.108872
81.000000,3.000000,1928.954800
82.000000,3.000000,1963.081094
83.000000,3.000000,1997.487752
84.000000,3.000000,2032.174774
85.000000,3.000000,2067.142162
86.000000,3.000000,2102.143943
87.000000,3.000000,2135.355040
88.000000,3.000000,2168.801338
89.000000,3.000000,2202.482837
90.000000,3.000000,2236.399536
91.000000,3.000000,2270.551436
92.000000,3.000000,2304.938536
93.000000,3.000000,2339.560837
94.000000,3.000000,2374.418339
95.000000,3.000000,2409.511041
96.000000,3.000000,2444.838944
97.000000,3.000000,2480.402047
98.000000,3.000000,2516.200351
99.000000,3.000000,2552.233855
100.000000,3.000000,2588.502560
38.000000,3.500000,689.124028
39.000000,3.500000,712.567416
40.000000,3.500000,736.370236
41.000000,3.500000,760.532490
42.000000,3.500000,785.054176
43.000000,3.500000,809.935296
44.000000,3.500000,835.175849
45.000000,3.500000,860.775835
46.000000,3.500000,886.735254
47.000000,3.500000,913.054106
48.000000,3.500000,939.732391
49.000000,3.500000,966.709510
50.000000,3.500000,993.944937
51.000000,3.500000,1021.534721
52.000000,3.500000,1049.478861
53.000000,3.500000,1077.777358
54.000000,3.500000,1106.430211
55.000000,3.500000,1135.437421
56.000000,3.500000,1164.798987
57.000000,3.500000,1194.514910
58.000000,3.500000,1224.585189
59.000000,3.500000,1254.378727
60.000000,3.500000,1282.578793
61.000000,3.500000,1311.036262
62.000000,3.500000,1339.778365
63.000000,3.500000,1368.805103
64.000000,3.500000,1398.116475
65.000000,3.500000,1427.712482
66.000000,3.500000,1457.593123
67.000000,3.500000,1487.758399
68.000000,3.500000,1518.208309
69.000000,3.500000,1548.869021
70.000000,3.500000,1579.786316
71.000000,3.500000,1610.985907
72.000000,3.500000,1642.467795
73.000000,3.500000,1674.231980
74.000000,3.500000,1706.278460
75.000000,3.500000,1738.607238
76.000000,3.500000,1771.218311
77.000000,3.500000,1804.111682
78.000000,3.500000,1837.276049
79.000000,3.500000,1870.703789
80.000000,3.500000,1904.413180
81.000000,3.500000,1938.404224
82.000000,3.500000,1972.676921
83.000000,3.500000,2007.231270
84.000000,3.500000,2042.067271
85.000000,3.500000,2077.184924
86.000000,3.500000,2111.619496
87.000000,3.500000,2144.963470
88.000000,3.500000,2178.543819
89.000000,3.500000,2212.360542
90.000000,3.500000,2246.413640
91.000000,3.500000,2280.703112
92.000000,3.500000,2315.228959
93.000000,3.500000,2349.991181
94.000000,3.500000,2384.966710
95.000000,3.500000,2420.159263
96.000000,3.500000,2455.587439
97.000000,3.500000,2491.251237
98.000000,3.500000,2527.150658
99.000000,3.500000,2563.285701
100.000000,3.500000,2599.656366
37.000000,4.000000,670.077710
38.000000,4.000000,693.302991
39.000000,4.000000,716.890562
40.000000,4.000000,740.840423
41.000000,4.000000,765.152575
42.000000,4.000000,789.827018
43.000000,4.000000,814.863751
44.000000,4.000000,840.262774
45.000000,4.000000,866.024088
46.000000,4.000000,892.147693
47.000000,4.000000,918.633588
48.000000,4.000000,945.481774
49.000000,4.000000,972.577837
50.000000,4.000000,999.937346
51.000000,4.000000,1027.652484
52.000000,4.000000,1055.723253
53.000000,4.000000,1084.149650
54.000000,4.000000,1112.931678
55.000000,4.000000,1142.069334
56.000000,4.000000,1171.562621
57.000000,4.000000,1201.411537
58.000000,4.000000,1231.616082
59.000000,4.000000,1260.908890
60.000000,4.000000,1289.231465
61.000000,4.000000,1317.840776
62.000000,4.000000,1346.736822
63.000000,4.000000,1375.919603
64.000000,4.000000,1405.389119
65.000000,4.000000,1435.145371
66.000000,4.000000,1465.188358
67.000000,4.000000,1495.518081
68.000000,4.000000,1526.134539
69.000000,4.000000,1556.900062
70.000000,4.000000,1587.924152
71.000000,4.000000,1619.231185
72.000000,4.000000,1650.821161
73.000000,4.000000,1682.694079
74.000000,4.000000,1714.849941
75.000000,4.000000,1747.288746
76.000000,4.000000,1780.010493
77.000000,4.000000,1813.015184
78.000000,4.000000,1846.302817
79.000000,4.000000,1879.873394
80.000000,4.000000,1913.726913
81.000000,4.000000,1947.863376
82.000000,4.000000,1982.282781
83.000000,4.000000,2016.985129
84.000000,4.000000,2051.970421
85.000000,4.000000,2087.238655
86.000000,4.000000,2121.101020
87.000000,4.000000,2154.578186
88.000000,4.000000,2188.292903
89.000000,4.000000,2222.245172
90.000000,4.000000,2256.434992
91.000000,4.000000,2290.862364
92.000000,4.000000,2325.527287
93.000000,4.000000,2360.429761
94.000000,4.000000,2395.523489
95.000000,4.000000,2430.815932
96.000000,4.000000,2466.344419
97.000000,4.000000,2502.108951
98.000000,4.000000,2538.109527
99.000000,4.000000,2574.346147
100.000000,4.000000,2610.818811
37.000000,4.500000,674.226209
38.000000,4.500000,697.593078
39.000000,4.500000,721.325033
40.000000,4.500000,745.422071
41.000000,4.500000,769.884195
42.000000,4.500000,794.711402
43.000000,4.500000,819.903695
44.000000,4.500000,845.461072
45.000000,4.500000,871.383533
46.000000,4.500000,897.671079
47.000000,4.500000,924.323710
48.000000,4.500000,951.336577
49.000000,4.500000,978.506554
50.000000,4.500000,1005.987039
51.000000,4.500000,1033.824326
52.000000,4.500000,1062.018414
53.000000,4.500000,1090.569303
54.000000,4.500000,1119.476994
55.000000,4.500000,1148.741486
56.000000,4.500000,1178.362780
57.000000,4.500000,1208.340875
58.000000,4.500000,1238.658923
59.000000,4.500000,1267.485270
60.000000,4.500000,1295.969596
61.000000,4.500000,1324.742966
62.000000,4.500000,1353.805380
63.000000,4.500000,1383.156838
64.000000,4.500000,1412.797341
65.000000,4.500000,1442.726887
66.000000,4.500000,1472.945478
67.000000,4.500000,1503.453112
68.000000,4.500000,1534.189600
69.000000,4.500000,1565.061067
70.000000,4.500000,1596.204074
71.000000,4.500000,1627.630861
72.000000,4.500000,1659.341425
73.000000,4.500000,1691.335768
74.000000,4.500000,1723.613889
75.000000,4.500000,1756.175788
76.000000,4.500000,1789.021465
77.000000,4.500000,1822.150920
78.000000,4.500000,1855.564154
79.000000,4.500000,1889.261166
80.000000,4.500000,1923.241956
81.000000,4.500000,1957.506525
82.000000,4.500000,1992.054871
83.000000,4.500000,2026.886996
84.000000,4.500000,2062.002899
85.000000,4.500000,2097.018491
86.000000,4.500000,2130.749179
87.000000,4.500000,2164.406843
88.000000,4.500000,2198.304033
89.000000,4.500000,2232.440750
90.000000,4.500000,2266.816993
91.000000,4.500000,2301.432761
92.000000,4.500000,2336.288056
93.000000,4.500000,2371.356271
94.000000,4.500000,2406.547059
95.000000,4.500000,2441.955736
96.000000,4.500000,2477.601036
97.000000,4.500000,2513.482958
98.000000,4.500000,2549.601503
99.000000,4.500000,2585.956671
100.000000,4.500000,2622.548462
37.000000,5.000000,678.377496
38.000000,5.000000,701.886386
39.000000,5.000000,725.763166
40.000000,5.000000,750.007835
41.000000,5.000000,774.620393
42.000000,5.000000,799.600840
43.000000,5.000000,824.949177
44.000000,5.000000,850.665403
45.000000,5.000000,876.749518
46.000000,5.000000,903.201523
47.000000,5.000000,930.021417
48.000000,5.000000,957.199461
49.000000,5.000000,984.443067
50.000000,5.000000,1012.044646
51.000000,5.000000,1040.004200
52.000000,5.000000,1068.321727
53.000000,5.000000,1096.997229
54.000000,5.000000,1126.030705
55.000000,5.000000,1155.422155
56.000000,5.000000,1185.171579
57.000000,5.000000,1215.278977
58.000000,5.000000,1245.710513
59.000000,5.000000,1274.065741
60.000000,5.000000,1302.712331
61.000000,5.000000,1331.650282
62.000000,5.000000,1360.879595
63.000000,5.000000,1390.400270
64.000000,5.000000,1420.212306
65.000000,5.000000,1450.315704
66.000000,5.000000,1480.710463
67.000000,5.000000,1511.396584
68.000000,5.000000,1542.253216
69.000000,5.000000,1573.230628
70.000000,5.000000,1604.492655
71.000000,5.000000,1636.039295
72.000000,5.000000,1667.870550
73.000000,5.000000,1699.986418
74.000000,5.000000,1732.386901
75.000000,5.000000,1765.071997
76.000000,5.000000,1798.041708
77.000000,5.000000,1831.296032
78.000000,5.000000,1864.834971
79.000000,5.000000,1898.658524
80.000000,5.000000,1932.766691
81.000000,5.000000,1967.159472
82.000000,5.000000,2001.836866
83.000000,5.000000,2036.798875
84.000000,5.000000,2072.045498
85.000000,5.000000,2106.805659
86.000000,5.000000,2140.402902
87.000000,5.000000,2174.241653
88.000000,5.000000,2208.321913
89.000000,5.000000,2242.643680
90.000000,5.000000,2277.206955
91.000000,5.000000,2312.011738
92.000000,5.000000,2347.058029
93.000000,5.000000,2382.292422
94.000000,5.000000,2417.580201
95.000000,5.000000,2453.105182
96.000000,5.000000,2488.867364
97.000000,5.000000,2524.866748
98.000000,5.000000,2561.103333
99.000000,5.000000,2597.577120
100.000000,5.000000,2634.288108
37.000000,5.500000,682.734787
38.000000,5.500000,706.385249
39.000000,5.500000,730.406276
40.000000,5.500000,754.797870
41.000000,5.500000,779.560029
42.000000,5.500000,804.692753
43.000000,5.500000,830.196044
44.000000,5.500000,856.069900
45.000000,5.500000,882.314321
46.000000,5.500000,908.929308
47.000000,5.500000,935.914861
48.000000,5.500000,963.159390
49.000000,5.500000,990.518651
50.000000,5.500000,1018.236896
51.000000,5.500000,1046.314124
52.000000,5.500000,1074.750338
53.000000,5.500000,1103.545535
54.000000,5.500000,1132.699716
55.000000,5.500000,1162.212882
56.000000,5.500000,1192.085032
57.000000,5.500000,1222.316166
58.000000,5.500000,1252.269548
59.000000,5.500000,1280.784766
60.000000,5.500000,1309.593628
61.000000,5.500000,1338.696135
62.000000,5.500000,1368.092285
63.000000,5.500000,1397.782080
64.000000,5.500000,1427.765519
65.000000,5.500000,1458.042602
66.000000,5.500000,1488.613330
67.000000,5.500000,1519.477701
68.000000,5.500000,1550.369616
69.000000,5.500000,1581.463409
70.000000,5.500000,1612.842609
71.000000,5.500000,1644.507215
72.000000,5.500000,1676.457227
73.000000,5.500000,1708.692646
74.000000,5.500000,1741.213472
75.000000,5.500000,1774.019703
76.000000,5.500000,1807.111341
77.000000,5.500000,1840.488386
78.000000,5.500000,1874.150837
79.000000,5.500000,1908.098694
80.000000,5.500000,1942.331958
81.000000,5.500000,1976.850628
82.000000,5.500000,2011.654704
83.000000,5.500000,2046.744187
84.000000,5.500000,2082.119076
85.000000,5.500000,2116.390921
86.000000,5.500000,2150.172052
87.000000,5.500000,2184.196724
88.000000,5.500000,2218.464936
89.000000,5.500000,2252.976688
90.000000,5.500000,2287.731981
91.000000,5.500000,2322.730813
92.000000,5.500000,2357.973186
93.000000,5.500000,2393.255250
94.000000,5.500000,2428.661716
95.000000,5.500000,2464.305995
96.000000,5.500000,2500.188087
97.000000,5.500000,2536.307992
98.000000,5.500000,2572.665709
99.000000,5.500000,2609.261239
100.000000,5.500000,2646.094581
37.000000,6.000000,687.096004
38.000000,6.000000,710.888470
39.000000,6.000000,735.054188
40.000000,6.000000,759.593158
41.000000,6.000000,784.505379
42.000000,6.000000,809.790852
43.000000,6.000000,835.449576
44.000000,6.000000,861.481553
45.000000,6.000000,887.886781
46.000000,6.000000,914.665260
47.000000,6.000000,941.816991
48.000000,6.000000,969.127653
49.000000,6.000000,996.602659
50.000000,6.000000,1024.437659
51.000000,6.000000,1052.632655
52.000000,6.000000,1081.187644
53.000000,6.000000,1110.102629
54.000000,6.000000,1139.377608
55.000000,6.000000,1169.012582
56.000000,6.000000,1199.007551
57.000000,6.000000,1229.362514
58.000000,6.000000,1258.832926
59.000000,6.000000,1287.508640
60.000000,6.000000,1316.480290
61.000000,6.000000,1345.747874
62.000000,6.000000,1375.311394
63.000000,6.000000,1405.170848
64.000000,6.000000,1435.326238
65.000000,6.000000,1465.777563
66.000000,6.000000,1496.524824
67.000000,6.000000,1527.568019
68.000000,6.000000,1558.494673
69.000000,6.000000,1589.704938
70.000000,6.000000,1621.201402
71.000000,6.000000,1652.984066
72.000000,6.000000,1685.052929
73.000000,6.000000,1717.407991
74.000000,6.000000,1750.049252
75.000000,6.000000,1782.976713
76.000000,6.000000,1816.190372
77.000000,6.000000,1849.690231
78.000000,6.000000,1883.476289
79.000000,6.000000,1917.548546
80.000000,6.000000,1951.907003
81.000000,6.000000,1986.551658
82.000000,6.000000,2021.482513
83.000000,6.000000,2056.699567
84.000000,6.000000,2092.202820
85.000000,6.000000,2125.981870
86.000000,6.000000,2159.947486
87.000000,6.000000,2194.158681
88.000000,6.000000,2228.615457
89.000000,6.000000,2263.317812
90.000000,6.000000,2298.265748
91.000000,6.000000,2333.459264
92.000000,6.000000,2368.898360
93.000000,6.000000,2404.227650
94.000000,6.000000,2439.752880
95.000000,6.000000,2475.516534
96.000000,6.000000,2511.518612
97.000000,6.000000,2547.759115
98.000000,6.000000,2584.238042
99.000000,6.000000,2620.955393
100.000000,6.000000,2657.911168
37.000000,6.500000,691.522407
38.000000,6.500000,715.469599
39.000000,6.500000,739.793083
40.000000,6.500000,764.492859
41.000000,6.500000,789.568927
42.000000,6.500000,815.021288
43.000000,6.500000,840.849941
44.000000,6.500000,867.054886
45.000000,6.500000,893.636124
46.000000,6.500000,920.593654
47.000000,6.500000,947.924409
48.000000,6.500000,975.268447
49.000000,6.500000,1002.875599
50.000000,6.500000,1030.844126
51.000000,6.500000,1059.174027
52.000000,6.500000,1087.865301
53.000000,6.500000,1116.917950
54.000000,6.500000,1146.331972
55.000000,6.500000,1176.107369
56.000000,6.500000,1206.244139
57.000000,6.500000,1236.672605
58.000000,6.500000,1265.755836
59.000000,6.500000,1294.589540
60.000000,6.500000,1323.721335
61.000000,6.500000,1353.151222
62.000000,6.500000,1382.879200
63.000000,6.500000,1412.905269
64.000000,6.500000,1443.229430
65.000000,6.500000,1473.851681
66.000000,6.500000,1504.772024
67.000000,6.500000,1535.832452
68.000000,6.500000,1566.862998
69.000000,6.500000,1598.179001
70.000000,6.500000,1629.781761
71.000000,6.500000,1661.671276
72.000000,6.500000,1693.847548
73.000000,6.500000,1726.310576
74.000000,6.500000,1759.060359
75.000000,6.500000,1792.096899
76.000000,6.500000,1825.420195
77.000000,6.500000,1859.030246
78.000000,6.500000,1892.927054
79.000000,6.500000,1927.110618
80.000000,6.500000,1961.580938
81.000000,6.500000,1996.338014
82.000000,6.500000,2031.381846
83.000000,6.500000,2066.712434
84.000000,6.500000,2101.772842
85.000000,6.500000,2135.704558
86.000000,6.500000,2169.854254
87.000000,6.500000,2204.251548
88.000000,6.500000,2238.896439
89.000000,6.500000,2273.788928
90.000000,6.500000,2308.929014
91.000000,6.500000,2344.316698
92.000000,6.500000,2379.799356
93.000000,6.500000,2415.225819
94.000000,6.500000,2450.870000
95.000000,6.500000,2486.753216
96.000000,6.500000,2522.875469
97.000000,6.500000,2559.236758
98.000000,6.500000,2595.837084
99.000000,6.500000,2632.676445
100.000000,6.500000,2669.754843
