weight_g,405.000000
49.000000,1.500000,3432.948659
50.000000,1.500000,3565.091523
51.000000,1.500000,3701.179692
52.000000,1.500000,3840.905953
53.000000,1.500000,3988.305825
54.000000,1.500000,4142.671620
55.000000,1.500000,4301.063226
56.000000,1.500000,4462.599432
57.000000,1.500000,4635.669416
58.000000,1.500000,4811.369165
59.000000,1.500000,4989.597259
60.000000,1.500000,5181.464794
61.000000,1.500000,5378.259754
62.000000,1.500000,5579.261541
63.000000,1.500000,5792.824549
64.000000,1.500000,6018.849593
65.000000,1.500000,6250.783624
19.000000,2.000000,908.608428
20.000000,2.000000,969.704090
21.000000,2.000000,1032.674365
22.000000,2.000000,1097.519252
23.000000,2.000000,1164.238753
24.000000,2.000000,1230.631954
25.000000,2.000000,1297.246944
26.000000,2.000000,1365.503094
27.000000,2.000000,1435.400403
28.000000,2.000000,1506.938872
29.000000,2.000000,1578.474595
30.000000,2.000000,1651.135143
31.000000,2.000000,1725.313799
32.000000,2.000000,1801.010563
33.000000,2.000000,1878.146185
34.000000,2.000000,1956.672117
35.000000,2.000000,2036.669378
36.000000,2.000000,2118.137968
37.000000,2.000000,2202.177194
38.000000,2.000000,2288.639948
39.000000,2.000000,2376.596335
40.000000,2.000000,2466.229903
41.000000,2.000000,2561.284772
42.000000,2.000000,2657.905804
43.000000,2.000000,2756.092999
44.000000,2.000000,2861.099778
45.000000,2.000000,2968.033887
46.000000,2.000000,3077.702353
47.000000,2.000000,3193.069112
48.000000,2.000000,3310.197885
49.000000,2.000000,3437.395821
50.000000,2.000000,3569.604014
51.000000,2.000000,3705.798081
52.000000,2.000000,3845.418186
53.000000,2.000000,3993.166625
54.000000,2.000000,4147.607444
55.000000,2.000000,4306.046386
56.000000,2.000000,4467.715593
57.000000,2.000000,4640.992114
58.000000,2.000000,4816.797642
59.000000,2.000000,4995.132178
60.000000,2.000000,5187.299899
61.000000,2.000000,5384.071437
62.000000,2.000000,5585.437994
63.000000,2.000000,5798.706676
64.000000,2.000000,6025.044823
65.000000,2.000000,6257.027912
19.000000,2.500000,910.423313
20.000000,2.500000,971.665672
21.000000,2.500000,1034.788018
22.000000,2.500000,1099.790353
23.000000,2.500000,1166.672675
24.000000,2.500000,1233.026573
25.000000,2.500000,1299.751760
26.000000,2.500000,1368.121019
27.000000,2.500000,1438.134353
28.000000,2.500000,1509.791759
29.000000,2.500000,1581.328919
30.000000,2.500000,1654.088312
31.000000,2.500000,1728.367950
32.000000,2.500000,1804.167834
33.000000,2.500000,1881.377619
34.000000,2.500000,1959.968467
35.000000,2.500000,2040.031321
36.000000,2.500000,2121.566180
37.000000,2.500000,2205.740931
38.000000,2.500000,2292.218375
39.000000,2.500000,2380.188781
40.000000,2.500000,2470.024184
41.000000,2.500000,2565.063828
42.000000,2.500000,2661.668317
43.000000,2.500000,2759.947671
44.000000,2.500000,2865.058650
45.000000,2.500000,2971.966546
46.000000,2.500000,3081.826275
47.000000,2.500000,3197.211814
48.000000,2.500000,3314.358713
49.000000,2.500000,3441.979450
50.000000,2.500000,3574.152161
51.000000,2.500000,3710.392793
52.000000,2.500000,3849.907299
53.000000,2.500000,3998.029178
54.000000,2.500000,4152.545031
55.000000,2.500000,4311.009843
56.000000,2.500000,4472.936006
57.000000,2.500000,4646.317630
58.000000,2.500000,4822.228924
59.000000,2.500000,5000.669888
60.000000,2.500000,5193.105656
61.000000,2.500000,5389.884277
62.000000,2.500000,5591.570476
63.000000,2.500000,5804.548430
64.000000,2.500000,6031.240249
65.000000,2.500000,6263.272379
18.000000,3.000000,852.735162
19.000000,3.000000,912.238954
20.000000,3.000000,973.628115
21.000000,3.000000,1036.902646
22.000000,3.000000,1102.062546
23.000000,3.000000,1169.107816
24.000000,3.000000,1235.422002
25.000000,3.000000,1302.257478
26.000000,3.000000,1370.739943
27.000000,3.000000,1440.869398
28.000000,3.000000,1512.645843
29.000000,3.000000,1584.184172
30.000000,3.000000,1657.042496
31.000000,3.000000,1731.423204
32.000000,3.000000,1807.326296
33.000000,3.000000,1884.610052
34.000000,3.000000,1963.265853
35.000000,3.000000,2043.394336
36.000000,3.000000,2124.995503
37.000000,3.000000,2209.305657
38.000000,3.000000,2295.797808
39.000000,3.000000,2383.782251
40.000000,3.000000,2473.819430
41.000000,3.000000,2568.843856
42.000000,3.000000,2665.431807
43.000000,3.000000,2763.803318
44.000000,3.000000,2869.018487
45.000000,3.000000,2975.900168
46.000000,3.000000,3085.951160
47.000000,3.000000,3201.355474
48.000000,3.000000,3318.520494
49.000000,3.000000,3446.564060
50.000000,3.000000,3578.701280
51.000000,3.000000,3714.988477
52.000000,3.000000,3854.397346
53.000000,3.000000,4002.892735
54.000000,3.000000,4157.483627
55.000000,3.000000,4315.974289
56.000000,3.000000,4478.157488
57.000000,3.000000,4651.644214
58.000000,3.000000,4827.661273
59.000000,3.000000,5006.208664
60.000000,3.000000,5198.912597
61.000000,3.000000,5395.698254
62.000000,3.000000,5597.704238
63.000000,3.000000,5810.391258
64.000000,3.000000,6037.436920
65.000000,3.000000,6269.518092
18.000000,3.500000,854.426463
19.000000,3.500000,914.071183
20.000000,3.500000,975.606610
21.000000,3.500000,1039.032744
22.000000,3.500000,1104.349585
23.000000,3.500000,1171.557134
24.000000,3.500000,1237.822941
25.000000,3.500000,1304.769319
26.000000,3.500000,1373.365620
27.000000,3.500000,1443.611844
28.000000,3.500000,1515.507991
29.000000,3.500000,1587.044484
30.000000,3.500000,1660.002397
31.000000,3.500000,1734.484849
32.000000,3.500000,1810.491839
33.000000,3.500000,1887.842193
34.000000,3.500000,1966.563166
35.000000,3.500000,2046.757502
36.000000,3.500000,2128.425203
37.000000,3.500000,2212.862339
38.000000,3.500000,2299.371872
39.000000,3.500000,2387.373096
40.000000,3.500000,2477.608437
41.000000,3.500000,2572.615306
42.000000,3.500000,2669.184321
43.000000,3.500000,2767.773291
44.000000,3.500000,2872.964244
45.000000,3.500000,2979.820273
46.000000,3.500000,3090.087323
47.000000,3.500000,3205.556912
48.000000,3.500000,3322.787448
49.000000,3.500000,3451.210782
50.000000,3.500000,3583.252361
51.000000,3.500000,3719.560677
52.000000,3.500000,3858.864460
53.000000,3.500000,4007.758046
54.000000,3.500000,4162.423987
55.000000,3.500000,4320.918945
56.000000,3.500000,4483.381800
57.000000,3.500000,4656.973616
58.000000,3.500000,4833.096426
59.000000,3.500000,5011.980115
60.000000,3.500000,5204.691021
61.000000,3.500000,5401.513389
62.000000,3.500000,5603.794800
63.000000,3.500000,5816.194430
64.000000,3.500000,6043.633786
65.000000,3.500000,6275.763983
18.000000,4.000000,856.118437
19.000000,4.000000,915.904184
20.000000,4.000000,977.585983
21.000000,4.000000,1041.163833
22.000000,4.000000,1106.637735
23.000000,4.000000,1174.007689
24.000000,4.000000,1240.224705
25.000000,4.000000,1307.282078
26.000000,4.000000,1375.992310
27.000000,4.000000,1446.355401
28.000000,4.000000,1518.371351
29.000000,4.000000,1589.905740
30.000000,4.000000,1662.963328
31.000000,4.000000,1737.547612
32.000000,4.000000,1813.658590
33.000000,4.000000,1891.075340
34.000000,4.000000,1969.861521
35.000000,4.000000,2050.121747
36.000000,4.000000,2131.856020
37.000000,4.000000,2216.420011
38.000000,4.000000,2302.946945
39.000000,4.000000,2390.964969
40.000000,4.000000,2481.398413
41.000000,4.000000,2576.387730
42.000000,4.000000,2672.937814
43.000000,4.000000,2771.744228
44.000000,4.000000,2876.910966
45.000000,4.000000,2983.741341
46.000000,4.000000,3094.224451
47.000000,4.000000,3209.759313
48.000000,4.000000,3327.055363
49.000000,4.000000,3455.858488
50.000000,4.000000,3587.804415
51.000000,4.000000,3724.133844
52.000000,4.000000,3863.332501
53.000000,4.000000,4012.624362
54.000000,4.000000,4167.365355
55.000000,4.000000,4325.864581
56.000000,4.000000,4488.607180
57.000000,4.000000,4662.304085
58.000000,4.000000,4838.532646
59.000000,4.000000,5017.752783
60.000000,4.000000,5210.470610
61.000000,4.000000,5407.329661
62.000000,4.000000,5609.886616
63.000000,4.000000,5821.998651
64.000000,4.000000,6049.831899
65.000000,4.000000,6282.011121
18.000000,4.500000,857.882316
19.000000,4.500000,917.799066
20.000000,4.500000,979.616569
21.000000,4.500000,1043.334827
22.000000,4.500000,1108.953837
23.000000,4.500000,1176.473602
24.000000,4.500000,1242.632091
25.000000,4.500000,1309.801076
26.000000,4.500000,1378.625872
27.000000,4.500000,1449.106480
28.000000,4.500000,1521.141396
29.000000,4.500000,1592.772203
30.000000,4.500000,1665.930127
31.000000,4.500000,1740.616920
32.000000,4.500000,1816.832580
33.000000,4.500000,1894.308266
34.000000,4.500000,1973.159873
35.000000,4.500000,2053.486212
36.000000,4.500000,2135.287285
37.000000,4.500000,2219.970473
38.000000,4.500000,2306.517473
39.000000,4.500000,2394.555032
40.000000,4.500000,2485.181513
41.000000,4.500000,2580.150955
42.000000,4.500000,2676.679726
43.000000,4.500000,2775.700743
44.000000,4.500000,2880.843807
45.000000,4.500000,2987.649084
46.000000,4.500000,3098.363139
47.000000,4.500000,3213.963276
48.000000,4.500000,3331.324840
49.000000,4.500000,3460.482030
50.000000,4.500000,3592.333331
51.000000,4.500000,3728.683716
52.000000,4.500000,3867.777792
53.000000,4.500000,4017.492431
54.000000,4.500000,4172.308488
55.000000,4.500000,4330.790342
56.000000,4.500000,4493.835389
57.000000,4.500000,4667.637371
58.000000,4.500000,4843.971668
59.000000,4.500000,5023.646672
60.000000,4.500000,5216.222496
61.000000,4.500000,5413.147090
62.000000,4.500000,5615.935990
63.000000,4.500000,5827.763919
64.000000,4.500000,6056.030205
65.000000,4.500000,6288.258436
18.000000,5.000000,859.646927
19.000000,5.000000,919.694775
20.000000,5.000000,981.648083
21.000000,5.000000,1045.506851
22.000000,5.000000,1111.271080
23.000000,5.000000,1178.940770
24.000000,5.000000,1245.040317
25.000000,5.000000,1312.321007
26.000000,5.000000,1381.260463
27.000000,5.000000,1451.858686
28.000000,5.000000,1523.912320
29.000000,5.000000,1595.639625
30.000000,5.000000,1668.897972
31.000000,5.000000,1743.687361
32.000000,5.000000,1820.007794
33.000000,5.000000,1897.542203
34.000000,5.000000,1976.459273
35.000000,5.000000,2056.851763
36.000000,5.000000,2138.719672
37.000000,5.000000,2223.521930
38.000000,5.000000,2310.089015
39.000000,5.000000,2398.146128
40.000000,5.000000,2488.965584
41.000000,5.000000,2583.915156
42.000000,5.000000,2680.422618
43.000000,5.000000,2779.658221
44.000000,5.000000,2884.777613
45.000000,5.000000,2991.557790
46.000000,5.000000,3102.502792
47.000000,5.000000,3218.168202
48.000000,5.000000,3335.595280
49.000000,5.000000,3465.106555
50.000000,5.000000,3596.863218
51.000000,5.000000,3733.234549
52.000000,5.000000,3872.224005
53.000000,5.000000,4022.361506
54.000000,5.000000,4177.252629
55.000000,5.000000,4335.717075
56.000000,5.000000,4499.064666
57.000000,5.000000,4672.971723
58.000000,5.000000,4849.411757
59.000000,5.000000,5029.541860
60.000000,5.000000,5221.975529
61.000000,5.000000,5418.965655
62.000000,5.000000,5621.986590
63.000000,5.000000,5833.530214
64.000000,5.000000,6062.229758
65.000000,5.000000,6294.506999
18.000000,5.500000,861.626224
19.000000,5.500000,921.779797
20.000000,5.500000,983.841999
21.000000,5.500000,1047.812828
22.000000,5.500000,1113.692286
23.000000,5.500000,1181.480372
24.000000,5.500000,1247.507645
25.000000,5.500000,1314.896851
26.000000,5.500000,1383.947504
27.000000,5.500000,1454.659605
28.000000,5.500000,1526.720713
29.000000,5.500000,1598.539062
30.000000,5.500000,1671.890333
31.000000,5.500000,1746.774526
32.000000,5.500000,1823.191642
33.000000,5.500000,1900.775989
34.000000,5.500000,1979.758741
35.000000,5.500000,2060.217604
36.000000,5.500000,2142.152576
37.000000,5.500000,2227.066999
38.000000,5.500000,2313.656827
39.000000,5.500000,2401.736221
40.000000,5.500000,2492.742149
41.000000,5.500000,2587.669545
42.000000,5.500000,2684.153335
43.000000,5.500000,2783.601481
44.000000,5.500000,2888.697735
45.000000,5.500000,2995.453361
46.000000,5.500000,3106.644006
47.000000,5.500000,3222.374689
48.000000,5.500000,3340.142660
49.000000,5.500000,3469.707231
50.000000,5.500000,3601.370268
51.000000,5.500000,3737.762274
52.000000,5.500000,3876.647650
53.000000,5.500000,4027.232334
54.000000,5.500000,4182.224107
55.000000,5.500000,4340.623853
56.000000,5.500000,4504.296770
57.000000,5.500000,4678.308890
58.000000,5.500000,4854.854646
59.000000,5.500000,5035.406530
60.000000,5.500000,5227.701656
61.000000,5.500000,5424.785376
62.000000,5.500000,5627.995489
63.000000,5.500000,5839.648583
64.000000,5.500000,6068.429505
65.000000,5.500000,6300.755738
18.000000,6.000000,863.606417
19.000000,6.000000,923.865808
20.000000,6.000000,986.036997
21.000000,6.000000,1050.119985
22.000000,6.000000,1116.114770
23.000000,6.000000,1184.021354
24.000000,6.000000,1249.975907
25.000000,6.000000,1317.473710
26.000000,6.000000,1386.635646
27.000000,6.000000,1457.461713
28.000000,6.000000,1529.530021
29.000000,6.000000,1601.439494
30.000000,6.000000,1674.883770
31.000000,6.000000,1749.862849
32.000000,6.000000,1826.376730
33.000000,6.000000,1904.010792
34.000000,6.000000,1983.059263
35.000000,6.000000,2063.584535
36.000000,6.000000,2145.586609
37.000000,6.000000,2230.613068
38.000000,6.000000,2317.225658
39.000000,6.000000,2405.327352
40.000000,6.000000,2496.519689
41.000000,6.000000,2591.424913
42.000000,6.000000,2687.885032
43.000000,6.000000,2787.545704
44.000000,6.000000,2892.618821
45.000000,6.000000,2999.349896
46.000000,6.000000,3110.786185
47.000000,6.000000,3226.582139
48.000000,6.000000,3344.691024
49.000000,6.000000,3474.308889
50.000000,6.000000,3605.878287
51.000000,6.000000,3742.290955
52.000000,6.000000,3881.072210
53.000000,6.000000,4032.104167
54.000000,6.000000,4187.196605
55.000000,6.000000,4345.531594
56.000000,6.000000,4509.529942
57.000000,6.000000,4683.647125
58.000000,6.000000,4860.298602
59.000000,6.000000,5041.272479
60.000000,6.000000,5233.428912
61.000000,6.000000,5430.606234
62.000000,6.000000,5634.005590
63.000000,6.000000,5845.768178
64.000000,6.000000,6074.630497
65.000000,6.000000,6307.005724
18.000000,6.500000,865.580539
19.000000,6.500000,925.953642
20.000000,6.500000,988.242179
21.000000,6.500000,1052.446150
22.000000,6.500000,1118.565556
23.000000,6.500000,1186.480406
24.000000,6.500000,1252.502954
25.000000,6.500000,1320.132759
26.000000,6.500000,1389.430348
27.000000,6.500000,1460.395723
28.000000,6.500000,1532.477684
29.000000,6.500000,1604.468108
30.000000,6.500000,1677.994756
31.000000,6.500000,1753.057627
32.000000,6.500000,1829.656722
33.000000,6.500000,1907.335518
34.000000,6.500000,1986.451824
35.000000,6.500000,2067.045556
36.000000,6.500000,2149.149227
37.000000,6.500000,2234.226666
38.000000,6.500000,2320.840548
39.000000,6.500000,2408.942406
40.000000,6.500000,2500.299529
41.000000,6.500000,2595.176404
42.000000,6.500000,2691.606487
43.000000,6.500000,2791.475906
44.000000,6.500000,2896.526416
45.000000,6.500000,3003.233481
46.000000,6.500000,3114.929924
47.000000,6.500000,3230.791150
48.000000,6.500000,3349.359144
49.000000,6.500000,3478.887008
50.000000,6.500000,3610.363766
51.000000,6.500000,3746.796712
52.000000,6.500000,3885.474381
53.000000,6.500000,4036.977755
54.000000,6.500000,4192.162747
55.000000,6.500000,4350.419306
56.000000,6.500000,4514.765941
57.000000,6.500000,4688.988172
58.000000,6.500000,4865.745358
59.000000,6.500000,5047.108740
60.000000,6.500000,5239.130043
61.000000,6.500000,5436.428248
62.000000,6.500000,5639.974714
63.000000,6.500000,5851.919953
64.000000,6.500000,6080.831683
65.000000,6.500000,6313.255886
18.000000,7.000000,867.555568
19.000000,7.000000,928.042484
20.000000,7.000000,990.448475
21.000000,7.000000,1054.773540
22.000000,7.000000,1121.017679
23.000000,7.000000,1188.940552
24.000000,7.000000,1255.031022
25.000000,7.000000,1322.792936
26.000000,7.000000,1392.226292
27.000000,7.000000,1463.331092
28.000000,7.000000,1535.426421
29.000000,7.000000,1607.497870
30.000000,7.000000,1681.106965
31.000000,7.000000,1756.253705
32.000000,7.000000,1832.938091
33.000000,7.000000,1910.661371
34.000000,7.000000,1989.845539
35.000000,7.000000,2070.507761
36.000000,7.000000,2152.712991
37.000000,7.000000,2237.841321
38.000000,7.000000,2324.456498
39.000000,7.000000,2412.558524
40.000000,7.000000,2504.080358
41.000000,7.000000,2598.928881
42.000000,7.000000,2695.328926
43.000000,7.000000,2795.407073
44.000000,7.000000,2900.434975
45.000000,7.000000,3007.118031
46.000000,7.000000,3119.074627
47.000000,7.000000,3235.001124
48.000000,7.000000,3354.028253
49.000000,7.000000,3483.466107
50.000000,7.000000,3614.850212
51.000000,7.000000,3751.303418
52.000000,7.000000,3889.877461
53.000000,7.000000,4041.852348
54.000000,7.000000,4197.129905
55.000000,7.000000,4355.307971
56.000000,7.000000,4520.003007
57.000000,7.000000,4694.330287
58.000000,7.000000,4871.193180
59.000000,7.000000,5052.946260
60.000000,7.000000,5244.832284
61.000000,7.000000,5442.251398
62.000000,7.000000,5645.945015
63.000000,7.000000,5858.072973
64.000000,7.000000,6087.034115
65.000000,7.000000,6319.507296
18.000000,7.500000,869.524165
19.000000,7.500000,930.127221
20.000000,7.500000,992.653110
21.000000,7.500000,1057.101834
22.000000,7.500000,1123.473392
23.000000,7.500000,1191.348244
24.000000,7.500000,1257.570308
25.000000,7.500000,1325.467594
26.000000,7.500000,1395.040101
27.000000,7.500000,1466.287830
28.000000,7.500000,1538.388933
29.000000,7.500000,1610.547661
30.000000,7.500000,1684.245714
31.000000,7.500000,1759.483094
32.000000,7.500000,1836.243335
33.000000,7.500000,1914.051740
34.000000,7.500000,1993.331041
35.000000,7.500000,2074.089872
36.000000,7.500000,2156.463967
37.000000,7.500000,2241.629684
38.000000,7.500000,2328.282056
39.000000,7.500000,2416.421085
40.000000,7.500000,2508.150264
41.000000,7.500000,2603.004760
42.000000,7.500000,2699.409823
43.000000,7.500000,2799.718031
44.000000,7.500000,2904.673878
45.000000,7.500000,3011.282140
46.000000,7.500000,3123.486235
47.000000,7.500000,3239.435711
48.000000,7.500000,3358.869741
49.000000,7.500000,3488.172227
50.000000,7.500000,3619.483528
51.000000,7.500000,3755.854590
52.000000,7.500000,3894.285780
53.000000,7.500000,4046.750274
54.000000,7.500000,4202.090872
55.000000,7.500000,4360.181342
56.000000,7.500000,4525.242897
57.000000,7.500000,4699.675212
58.000000,7.500000,4876.643799
59.000000,7.500000,5058.754905
60.000000,7.500000,5250.509167
61.000000,7.500000,5448.075704
62.000000,7.500000,5651.875050
63.000000,7.500000,5864.226203
64.000000,7.500000,6093.236740
65.000000,7.500000,6325.758881
18.000000,8.000000,871.493677
19.000000,8.000000,932.212975
20.000000,8.000000,994.858870
21.000000,8.000000,1059.431364
22.000000,8.000000,1125.930456
23.000000,8.000000,1193.756866
24.000000,8.000000,1260.110631
25.000000,8.000000,1328.143401
26.000000,8.000000,1397.855175
27.000000,8.000000,1469.245954
28.000000,8.000000,1541.352540
29.000000,8.000000,1613.598631
30.000000,8.000000,1687.385730
31.000000,8.000000,1762.713836
32.000000,8.000000,1839.549827
33.000000,8.000000,1917.443308
34.000000,8.000000,1996.817794
35.000000,8.000000,2077.673285
36.000000,8.000000,2160.216122
37.000000,8.000000,2245.419250
38.000000,8.000000,2332.108841
39.000000,8.000000,2420.284896
40.000000,8.000000,2512.221345
41.000000,8.000000,2607.081822
42.000000,8.000000,2703.491908
43.000000,8.000000,2804.030149
44.000000,8.000000,2908.913916
45.000000,8.000000,3015.447359
46.000000,8.000000,3127.898929
47.000000,8.000000,3243.871362
48.000000,8.000000,3363.712299
49.000000,8.000000,3492.879387
50.000000,8.000000,3624.117862
51.000000,8.000000,3760.406732
52.000000,8.000000,3898.695012
53.000000,8.000000,4051.649215
54.000000,8.000000,4207.052852
55.000000,8.000000,4365.055661
56.000000,8.000000,4530.483855
57.000000,8.000000,4705.021206
58.000000,8.000000,4882.095485
59.000000,8.000000,5064.564790
60.000000,8.000000,5256.187142
61.000000,8.000000,5453.901145
62.000000,8.000000,5657.806237
63.000000,8.000000,5870.380678
64.000000,8.000000,6099.440611
65.000000,8.000000,6332.011714
18.000000,8.500000,873.457555
19.000000,8.500000,934.295407
20.000000,8.500000,997.063740
21.000000,8.500000,1061.762554
22.000000,8.500000,1128.391850
23.000000,8.500000,1196.174345
24.000000,8.500000,1262.663007
25.000000,8.500000,1330.834580
26.000000,8.500000,1400.689063
27.000000,8.500000,1472.226456
28.000000,8.500000,1544.326780
29.000000,8.500000,1616.656326
30.000000,8.500000,1690.528419
31.000000,8.500000,1765.943059
32.000000,8.500000,1842.844139
33.000000,8.500000,1920.836498
34.000000,8.500000,2000.311493
35.000000,8.500000,2081.269123
36.000000,8.500000,2163.972616
37.000000,8.500000,2249.215050
38.000000,8.500000,2335.943816
39.000000,8.500000,2424.158914
40.000000,8.500000,2516.318017
41.000000,8.500000,2611.213647
42.000000,8.500000,2707.658691
43.000000,8.500000,2808.452485
44.000000,8.500000,2913.301040
45.000000,8.500000,3019.797441
46.000000,8.500000,3132.566114
47.000000,8.500000,3248.600716
48.000000,8.500000,3368.885374
49.000000,8.500000,3497.941657
50.000000,8.500000,3629.198694
51.000000,8.500000,3765.359375
52.000000,8.500000,3903.948764
53.000000,8.500000,4056.962505
54.000000,8.500000,4212.338978
55.000000,8.500000,4370.177657
56.000000,8.500000,4535.964051
57.000000,8.500000,4710.579555
58.000000,8.500000,4887.731922
59.000000,8.500000,5070.511335
60.000000,8.500000,5261.982872
61.000000,8.500000,5459.860808
62.000000,8.500000,5663.814712
63.000000,8.500000,5876.631945
64.000000,8.500000,6105.704366
65.000000,8.500000,6338.286660
18.000000,9.000000,875.422355
19.000000,9.000000,936.378866
20.000000,9.000000,999.269745
21.000000,9.000000,1064.094992
22.000000,9.000000,1130.854607
23.000000,9.000000,1198.592771
24.000000,9.000000,1265.216439
25.000000,9.000000,1333.526929
26.000000,9.000000,1403.524238
27.000000,9.000000,1475.208369
28.000000,9.000000,1547.302132
29.000000,9.000000,1619.715216
30.000000,9.000000,1693.672388
31.000000,9.000000,1769.173646
32.000000,9.000000,1846.139605
33.000000,9.000000,1924.230894
34.000000,9.000000,2003.806452
