weight_g,685.000000
38.000000,1.000000,2202.271863
39.000000,1.000000,2269.829699
40.000000,1.000000,2338.356374
41.000000,1.000000,2407.851889
42.000000,1.000000,2478.316242
43.000000,1.000000,2549.749435
44.000000,1.000000,2621.926008
45.000000,1.000000,2691.974012
46.000000,1.000000,2762.892897
47.000000,1.000000,2834.682665
48.000000,1.000000,2907.343315
49.000000,1.000000,2980.874847
50.000000,1.000000,3054.410658
51.000000,1.000000,3127.961956
52.000000,1.000000,3202.331338
53.000000,1.000000,3277.518806
54.000000,1.000000,3353.524358
55.000000,1.000000,3430.335516
56.000000,1.000000,3507.929865
57.000000,1.000000,3586.323301
58.000000,1.000000,3665.515825
59.000000,1.000000,3745.507438
60.000000,1.000000,3828.162725
61.000000,1.000000,3912.637020
62.000000,1.000000,3997.931452
63.000000,1.000000,4084.046020
64.000000,1.000000,4173.006781
65.000000,1.000000,4264.693378
66.000000,1.000000,4357.239556
67.000000,1.000000,4450.645314
68.000000,1.000000,4547.290662
69.000000,1.000000,4645.226223
70.000000,1.000000,4744.046179
25.000000,1.500000,1350.264263
26.000000,1.500000,1411.484511
27.000000,1.500000,1474.011476
28.000000,1.500000,1537.845157
29.000000,1.500000,1602.985554
30.000000,1.500000,1669.432667
31.000000,1.500000,1737.186496
32.000000,1.500000,1803.217096
33.000000,1.500000,1868.229064
34.000000,1.500000,1934.341958
35.000000,1.500000,2001.555777
36.000000,1.500000,2069.870522
37.000000,1.500000,2139.286194
38.000000,1.500000,2209.320484
39.000000,1.500000,2277.032144
40.000000,1.500000,2345.714482
41.000000,1.500000,2415.367499
42.000000,1.500000,2485.991194
43.000000,1.500000,2557.585567
44.000000,1.500000,2629.553867
45.000000,1.500000,2699.833165
46.000000,1.500000,2770.986510
47.000000,1.500000,2843.013903
48.000000,1.500000,2915.915343
49.000000,1.500000,2989.690831
50.000000,1.500000,3063.156740
51.000000,1.500000,3136.834227
52.000000,1.500000,3211.330699
53.000000,1.500000,3286.646154
54.000000,1.500000,3362.780593
55.000000,1.500000,3439.696531
56.000000,1.500000,3517.387053
57.000000,1.500000,3595.877016
58.000000,1.500000,3675.166419
59.000000,1.500000,3755.255262
60.000000,1.500000,3838.351899
61.000000,1.500000,3922.890172
62.000000,1.500000,4008.248251
63.000000,1.500000,4094.426136
64.000000,1.500000,4183.914077
65.000000,1.500000,4275.621765
66.000000,1.500000,4368.188236
67.000000,1.500000,4461.753278
68.000000,1.500000,4558.659929
69.000000,1.500000,4656.653474
70.000000,1.500000,4755.530927
25.000000,2.000000,1355.286417
26.000000,2.000000,1416.754836
27.000000,2.000000,1479.535758
28.000000,2.000000,1543.629184
29.000000,2.000000,1609.035113
30.000000,2.000000,1675.753546
31.000000,2.000000,1743.784483
32.000000,2.000000,1809.480379
33.000000,2.000000,1874.694463
34.000000,2.000000,1941.012745
35.000000,2.000000,2008.435225
36.000000,2.000000,2076.961902
37.000000,2.000000,2146.592777
38.000000,2.000000,2216.378821
39.000000,2.000000,2284.244510
40.000000,2.000000,2353.082718
41.000000,2.000000,2422.893444
42.000000,2.000000,2493.676689
43.000000,2.000000,2565.432452
44.000000,2.000000,2637.191375
45.000000,2.000000,2707.702289
46.000000,2.000000,2779.090422
47.000000,2.000000,2851.355773
48.000000,2.000000,2924.498342
49.000000,2.000000,2998.518129
50.000000,2.000000,3071.913346
51.000000,2.000000,3145.717140
52.000000,2.000000,3220.340817
53.000000,2.000000,3295.784378
54.000000,2.000000,3372.047821
55.000000,2.000000,3449.068168
56.000000,2.000000,3526.854923
57.000000,2.000000,3605.441470
58.000000,2.000000,3684.827808
59.000000,2.000000,3765.013938
60.000000,2.000000,3848.552009
61.000000,2.000000,3933.154233
62.000000,2.000000,4018.575932
63.000000,2.000000,4104.817107
64.000000,2.000000,4194.832588
65.000000,2.000000,4286.561297
66.000000,2.000000,4379.147989
67.000000,2.000000,4472.872354
68.000000,2.000000,4570.040413
69.000000,2.000000,4668.091893
70.000000,2.000000,4767.026794
25.000000,2.500000,1360.405207
26.000000,2.500000,1422.120060
27.000000,2.500000,1485.153029
28.000000,2.500000,1549.504113
29.000000,2.500000,1615.173312
30.000000,2.500000,1682.160626
31.000000,2.500000,1750.466056
32.000000,2.500000,1815.794627
33.000000,2.500000,1881.208462
34.000000,2.500000,1947.729680
35.000000,2.500000,2015.358280
36.000000,2.500000,2084.094264
37.000000,2.500000,2153.937631
38.000000,2.500000,2223.450429
39.000000,2.500000,2291.471636
40.000000,2.500000,2360.467229
41.000000,2.500000,2430.437209
42.000000,2.500000,2501.381576
43.000000,2.500000,2573.300330
44.000000,2.500000,2644.889766
45.000000,2.500000,2715.636832
46.000000,2.500000,2787.264368
47.000000,2.500000,2859.772374
48.000000,2.500000,2933.160850
49.000000,2.500000,3007.377032
50.000000,2.500000,3080.693014
51.000000,2.500000,3154.623720
52.000000,2.500000,3229.375214
53.000000,2.500000,3304.947498
54.000000,2.500000,3381.340570
55.000000,2.500000,3458.449856
56.000000,2.500000,3536.334426
57.000000,2.500000,3615.019164
58.000000,2.500000,3694.504070
59.000000,2.500000,3775.025776
60.000000,2.500000,3858.750327
61.000000,2.500000,3943.416368
62.000000,2.500000,4028.901552
63.000000,2.500000,4115.261788
64.000000,2.500000,4205.726598
65.000000,2.500000,4297.476397
66.000000,2.500000,4390.083385
67.000000,2.500000,4484.188513
68.000000,2.500000,4581.414824
69.000000,2.500000,4679.524069
70.000000,2.500000,4778.516245
24.000000,3.000000,1304.894758
25.000000,3.000000,1365.532763
26.000000,3.000000,1427.494507
27.000000,3.000000,1490.779989
28.000000,3.000000,1555.389209
29.000000,3.000000,1621.322167
30.000000,3.000000,1688.578863
31.000000,3.000000,1757.159298
32.000000,3.000000,1822.118538
33.000000,3.000000,1887.732425
34.000000,3.000000,1954.456885
35.000000,3.000000,2022.291919
36.000000,3.000000,2091.237526
37.000000,3.000000,2161.293706
38.000000,3.000000,2230.531799
39.000000,3.000000,2298.708730
40.000000,3.000000,2367.861917
41.000000,3.000000,2437.991361
42.000000,3.000000,2509.097061
43.000000,3.000000,2581.179018
44.000000,3.000000,2652.597927
45.000000,3.000000,2723.581478
46.000000,3.000000,2795.448755
47.000000,3.000000,2868.199759
48.000000,3.000000,2941.834489
49.000000,3.000000,3016.247218
50.000000,3.000000,3089.483257
51.000000,3.000000,3163.540991
52.000000,3.000000,3238.420420
53.000000,3.000000,3314.121545
54.000000,3.000000,3390.644365
55.000000,3.000000,3467.842191
56.000000,3.000000,3545.824636
57.000000,3.000000,3624.607625
58.000000,3.000000,3704.191157
59.000000,3.000000,3785.048552
60.000000,3.000000,3868.959570
61.000000,3.000000,3953.689400
62.000000,3.000000,4039.238041
63.000000,3.000000,4125.717363
64.000000,3.000000,4216.631790
65.000000,3.000000,4308.402609
66.000000,3.000000,4401.029821
67.000000,3.000000,4495.515918
68.000000,3.000000,4592.800432
69.000000,3.000000,4690.967392
70.000000,3.000000,4790.016795
24.000000,3.500000,1310.068433
25.000000,3.500000,1370.913802
26.000000,3.500000,1433.087028
27.000000,3.500000,1496.588111
28.000000,3.500000,1561.417051
29.000000,3.500000,1627.573848
30.000000,3.500000,1695.058503
31.000000,3.500000,1763.538996
32.000000,3.500000,1828.479451
33.000000,3.500000,1894.305402
34.000000,3.500000,1961.245257
35.000000,3.500000,2029.299015
36.000000,3.500000,2098.466677
37.000000,3.500000,2168.748242
38.000000,3.500000,2237.705393
39.000000,3.500000,2306.050953
40.000000,3.500000,2375.374811
41.000000,3.500000,2445.676968
42.000000,3.500000,2516.957422
43.000000,3.500000,2589.216175
44.000000,3.500000,2660.485240
45.000000,3.500000,2731.686505
46.000000,3.500000,2803.774225
47.000000,3.500000,2876.748398
48.000000,3.500000,2950.609027
49.000000,3.500000,3024.934729
50.000000,3.500000,3098.297381
51.000000,3.500000,3172.482634
52.000000,3.500000,3247.490488
53.000000,3.500000,3323.320943
54.000000,3.500000,3399.956747
55.000000,3.500000,3477.245781
56.000000,3.500000,3555.327700
57.000000,3.500000,3634.210563
58.000000,3.500000,3713.894371
59.000000,3.500000,3795.191971
60.000000,3.500000,3879.166976
61.000000,3.500000,3963.960459
62.000000,3.500000,4049.572422
63.000000,3.500000,4136.576343
64.000000,3.500000,4227.512650
65.000000,3.500000,4319.304560
66.000000,3.500000,4411.952071
67.000000,3.500000,4506.837367
68.000000,3.500000,4604.179914
69.000000,3.500000,4702.404417
24.000000,4.000000,1315.251490
25.000000,4.000000,1376.304574
26.000000,4.000000,1438.689640
27.000000,4.000000,1502.406688
28.000000,4.000000,1567.455720
29.000000,4.000000,1633.836733
30.000000,4.000000,1701.549730
31.000000,4.000000,1769.929329
32.000000,4.000000,1834.850417
33.000000,4.000000,1900.888743
34.000000,4.000000,1968.044307
35.000000,4.000000,2036.317108
36.000000,4.000000,2105.707148
37.000000,4.000000,2176.214425
38.000000,4.000000,2244.889145
39.000000,4.000000,2313.403552
40.000000,4.000000,2382.898301
41.000000,4.000000,2453.373391
42.000000,4.000000,2524.828824
43.000000,4.000000,2597.264598
44.000000,4.000000,2668.382762
45.000000,4.000000,2739.802022
46.000000,4.000000,2812.110468
47.000000,4.000000,2885.308099
48.000000,4.000000,2959.394916
49.000000,4.000000,3033.632751
50.000000,4.000000,3107.122132
51.000000,4.000000,3181.435021
52.000000,4.000000,3256.571418
53.000000,4.000000,3332.531323
54.000000,4.000000,3409.279931
55.000000,4.000000,3486.660042
56.000000,4.000000,3564.841498
57.000000,4.000000,3643.824299
58.000000,4.000000,3723.608444
59.000000,4.000000,3805.346330
60.000000,4.000000,3889.385295
61.000000,4.000000,3974.242405
62.000000,4.000000,4059.917661
63.000000,4.000000,4147.446540
64.000000,4.000000,4238.404661
65.000000,4.000000,4330.217590
66.000000,4.000000,4422.885329
67.000000,4.000000,4518.170042
68.000000,4.000000,4615.570573
69.000000,4.000000,4713.852570
24.000000,4.500000,1320.474312
25.000000,4.500000,1381.737348
26.000000,4.500000,1444.336626
27.000000,4.500000,1508.272146
28.000000,4.500000,1573.543908
29.000000,4.500000,1640.151913
30.000000,4.500000,1708.096159
31.000000,4.500000,1776.151205
32.000000,4.500000,1841.284931
33.000000,4.500000,1907.539438
34.000000,4.500000,1974.914724
35.000000,4.500000,2043.410790
36.000000,4.500000,2113.027635
37.000000,4.500000,2183.765261
38.000000,4.500000,2252.203737
39.000000,4.500000,2320.950493
40.000000,4.500000,2390.681163
41.000000,4.500000,2461.395748
42.000000,4.500000,2533.094247
43.000000,4.500000,2605.705624
44.000000,4.500000,2676.699590
45.000000,4.500000,2748.289902
46.000000,4.500000,2820.771186
47.000000,4.500000,2894.143440
48.000000,4.500000,2968.406665
49.000000,4.500000,3042.519115
50.000000,4.500000,3116.186504
51.000000,4.500000,3190.679118
52.000000,4.500000,3265.996956
53.000000,4.500000,3342.140018
54.000000,4.500000,3419.006766
55.000000,4.500000,3496.484434
56.000000,4.500000,3574.763641
57.000000,4.500000,3653.844387
58.000000,4.500000,3733.726673
59.000000,4.500000,3815.886782
60.000000,4.500000,3899.979290
61.000000,4.500000,3984.889280
62.000000,4.500000,4070.616752
63.000000,4.500000,4158.642477
64.000000,4.500000,4249.599558
65.000000,4.500000,4341.410129
66.000000,4.500000,4434.074190
67.000000,4.500000,4529.743437
68.000000,4.500000,4627.158127
69.000000,4.500000,4725.453023
24.000000,5.000000,1325.706633
25.000000,5.000000,1387.179989
26.000000,5.000000,1449.993854
27.000000,5.000000,1514.148226
28.000000,5.000000,1579.643108
29.000000,5.000000,1646.478497
30.000000,5.000000,1714.654396
31.000000,5.000000,1782.383063
32.000000,5.000000,1847.729762
33.000000,5.000000,1914.200789
34.000000,5.000000,1981.796143
35.000000,5.000000,2050.515825
36.000000,5.000000,2120.359834
37.000000,5.000000,2191.328170
38.000000,5.000000,2259.529052
39.000000,5.000000,2328.508531
40.000000,5.000000,2398.475503
41.000000,5.000000,2469.429968
42.000000,5.000000,2541.371927
43.000000,5.000000,2614.159026
44.000000,5.000000,2685.027840
45.000000,5.000000,2756.789413
46.000000,5.000000,2829.443743
47.000000,5.000000,2902.990832
48.000000,5.000000,2977.430679
49.000000,5.000000,3051.416852
50.000000,5.000000,3125.262449
51.000000,5.000000,3199.934989
52.000000,5.000000,3275.434471
53.000000,5.000000,3351.760895
54.000000,5.000000,3428.745409
55.000000,5.000000,3506.320668
56.000000,5.000000,3584.697660
57.000000,5.000000,3663.876386
58.000000,5.000000,3743.856845
59.000000,5.000000,3826.439211
60.000000,5.000000,3910.585190
61.000000,5.000000,3995.547988
62.000000,5.000000,4081.327603
63.000000,5.000000,4169.850502
64.000000,5.000000,4260.806404
65.000000,5.000000,4352.614478
66.000000,5.000000,4445.274722
67.000000,5.000000,4541.328672
68.000000,5.000000,4638.757383
69.000000,5.000000,4737.065039
24.000000,5.500000,1331.085052
25.000000,5.500000,1392.755299
26.000000,5.500000,1455.769605
27.000000,5.500000,1520.127973
28.000000,5.500000,1585.830401
29.000000,5.500000,1652.876890
30.000000,5.500000,1721.267439
31.000000,5.500000,1788.659925
32.000000,5.500000,1854.222036
33.000000,5.500000,1920.912074
34.000000,5.500000,1988.730037
35.000000,5.500000,2057.675927
36.000000,5.500000,2127.749743
37.000000,5.500000,2198.592162
38.000000,5.500000,2266.920077
39.000000,5.500000,2336.134462
40.000000,5.500000,2406.339955
41.000000,5.500000,2477.536556
42.000000,5.500000,2549.724264
43.000000,5.500000,2622.358672
44.000000,5.500000,2693.398783
45.000000,5.500000,2765.333483
46.000000,5.500000,2838.162772
47.000000,5.500000,2911.886650
48.000000,5.500000,2986.505117
49.000000,5.500000,3060.380363
50.000000,5.500000,3134.419299
51.000000,5.500000,3209.287238
52.000000,5.500000,3284.984181
53.000000,5.500000,3361.510127
54.000000,5.500000,3438.585303
55.000000,5.500000,3516.279723
56.000000,5.500000,3594.776514
57.000000,5.500000,3674.075676
58.000000,5.500000,3754.177209
59.000000,5.500000,3837.188227
60.000000,5.500000,3921.414785
61.000000,5.500000,4006.458022
62.000000,5.500000,4092.317939
63.000000,5.500000,4181.330405
64.000000,5.500000,4272.293044
65.000000,5.500000,4364.106776
66.000000,5.500000,4456.907037
67.000000,5.500000,4553.202134
68.000000,5.500000,4650.622830
69.000000,5.500000,4748.921107
24.000000,6.000000,1336.473490
25.000000,6.000000,1398.340940
26.000000,6.000000,1461.556008
27.000000,6.000000,1526.118693
28.000000,6.000000,1592.028996
29.000000,6.000000,1659.286916
30.000000,6.000000,1727.892453
31.000000,6.000000,1794.946881
32.000000,6.000000,1860.724746
33.000000,6.000000,1927.634140
34.000000,6.000000,1995.675066
35.000000,6.000000,2064.847522
36.000000,6.000000,2135.151508
37.000000,6.000000,2205.867041
38.000000,6.000000,2274.321984
39.000000,6.000000,2343.771655
40.000000,6.000000,2414.216055
41.000000,6.000000,2485.655183
42.000000,6.000000,2558.089039
43.000000,6.000000,2630.569623
44.000000,6.000000,2701.781244
45.000000,6.000000,2773.889286
46.000000,6.000000,2846.893749
47.000000,6.000000,2920.794633
48.000000,6.000000,2995.591939
49.000000,6.000000,3069.355397
50.000000,6.000000,3143.587915
51.000000,6.000000,3218.651499
52.000000,6.000000,3294.546151
53.000000,6.000000,3371.271870
54.000000,6.000000,3448.437289
55.000000,6.000000,3526.250960
56.000000,6.000000,3604.867640
57.000000,6.000000,3684.287328
58.000000,6.000000,3764.510025
59.000000,6.000000,3847.949751
60.000000,6.000000,3932.256881
61.000000,6.000000,4017.380550
62.000000,6.000000,4103.320759
63.000000,6.000000,4192.823159
64.000000,6.000000,4283.792421
65.000000,6.000000,4375.611696
66.000000,6.000000,4468.551984
67.000000,6.000000,4565.088295
68.000000,6.000000,4662.500821
69.000000,6.000000,4760.789563
24.000000,6.500000,1342.152046
25.000000,6.500000,1404.219311
26.000000,6.500000,1467.637593
27.000000,6.500000,1532.406891
28.000000,6.500000,1598.527205
29.000000,6.500000,1665.998535
30.000000,6.500000,1734.820881
31.000000,6.500000,1801.502350
32.000000,6.500000,1867.467502
33.000000,6.500000,1934.566654
34.000000,6.500000,2002.799806
35.000000,6.500000,2072.166958
36.000000,6.500000,2142.668109
37.000000,6.500000,2213.131998
38.000000,6.500000,2281.815603
39.000000,6.500000,2351.497430
40.000000,6.500000,2422.177479
41.000000,6.500000,2493.855751
42.000000,6.500000,2566.532246
43.000000,6.500000,2638.821424
44.000000,6.500000,2710.204408
45.000000,6.500000,2782.485635
46.000000,6.500000,2855.665104
47.000000,6.500000,2929.742815
48.000000,6.500000,3004.605808
49.000000,6.500000,3078.382656
50.000000,6.500000,3152.811338
51.000000,6.500000,3228.073188
52.000000,6.500000,3304.168209
53.000000,6.500000,3381.096399
54.000000,6.500000,3458.315123
55.000000,6.500000,3536.255137
56.000000,6.500000,3614.998857
57.000000,6.500000,3694.546282
58.000000,6.500000,3775.195872
59.000000,6.500000,3858.734741
60.000000,6.500000,3943.115417
61.000000,6.500000,4028.312471
62.000000,6.500000,4114.460411
63.000000,6.500000,4204.280019
64.000000,6.500000,4295.257151
65.000000,6.500000,4387.083237
66.000000,6.500000,4480.406183
67.000000,6.500000,4576.935103
68.000000,6.500000,4674.338870
69.000000,6.500000,4772.617485
24.000000,7.000000,1347.841718
25.000000,7.000000,1410.109114
26.000000,7.000000,1473.730929
27.000000,7.000000,1538.707163
28.000000,7.000000,1605.037816
29.000000,7.000000,1672.722889
30.000000,7.000000,1741.762380
31.000000,7.000000,1808.068777
32.000000,7.000000,1874.221458
33.000000,7.000000,1941.510610
34.000000,7.000000,2009.936234
35.000000,7.000000,2079.498331
36.000000,7.000000,2150.196899
37.000000,7.000000,2220.407711
38.000000,7.000000,2289.320341
39.000000,7.000000,2359.234693
40.000000,7.000000,2430.150767
41.000000,7.000000,2502.068565
42.000000,7.000000,2574.988084
43.000000,7.000000,2647.084620
44.000000,7.000000,2718.639181
45.000000,7.000000,2791.093806
46.000000,7.000000,2864.448496
47.000000,7.000000,2938.703250
48.000000,7.000000,3013.631726
49.000000,7.000000,3087.421545
50.000000,7.000000,3162.046638
51.000000,7.000000,3237.507006
52.000000,7.000000,3313.802648
53.000000,7.000000,3390.933566
54.000000,7.000000,3468.205093
55.000000,7.000000,3546.271543
56.000000,7.000000,3625.142396
57.000000,7.000000,3704.817652
58.000000,7.000000,3785.894229
59.000000,7.000000,3869.532231
60.000000,7.000000,3953.986448
61.000000,7.000000,4039.256880
62.000000,7.000000,4125.612678
63.000000,7.000000,4215.749673
64.000000,7.000000,4306.734563
65.000000,7.000000,4398.567347
66.000000,7.000000,4492.273165
67.000000,7.000000,4588.794539
68.000000,7.000000,4686.189391
69.000000,7.000000,4784.457722
24.000000,7.500000,1353.594816
25.000000,7.500000,1416.091156
26.000000,7.500000,1479.946502
27.000000,7.500000,1545.160855
28.000000,7.500000,1611.734215
29.000000,7.500000,1679.666580
30.000000,7.500000,1748.957952
31.000000,7.500000,1814.903093
32.000000,7.500000,1881.281264
33.000000,7.500000,1948.799508
34.000000,7.500000,2017.457826
35.000000,7.500000,2087.256217
36.000000,7.500000,2158.194682
37.000000,7.500000,2228.136002
38.000000,7.500000,2297.237764
39.000000,7.500000,2367.343512
40.000000,7.500000,2438.453247
41.000000,7.500000,2510.566968
42.000000,7.500000,2583.684675
43.000000,7.500000,2655.522063
44.000000,7.500000,2727.221488
45.000000,7.500000,2799.821957
46.000000,7.500000,2873.323470
47.000000,7.500000,2947.726027
48.000000,7.500000,3022.530941
49.000000,7.500000,3096.516981
50.000000,7.500000,3171.340423
51.000000,7.500000,3247.001267
52.000000,7.500000,3323.499511
53.000000,7.500000,3400.727089
54.000000,7.500000,3478.127045
55.000000,7.500000,3556.327399
56.000000,7.500000,3635.332908
57.000000,7.500000,3715.143572
58.000000,7.500000,3796.644044
59.000000,7.500000,3880.348399
60.000000,7.500000,3964.868794
61.000000,7.500000,4050.205230
62.000000,7.500000,4137.037553
63.000000,7.500000,4227.184594
64.000000,7.500000,4318.178491
65.000000,7.500000,4410.019244
66.000000,7.500000,4504.101158
67.000000,7.500000,4600.614397
68.000000,7.500000,4697.999743
23.000000,8.000000,1297.997132
24.000000,8.000000,1359.359244
25.000000,8.000000,1422.084957
26.000000,8.000000,1486.174271
27.000000,8.000000,1551.627186
28.000000,8.000000,1618.443703
29.000000,8.000000,1686.623821
30.000000,8.000000,1756.167540
31.000000,8.000000,1821.749256
32.000000,8.000000,1888.353284
33.000000,8.000000,1956.100992
34.000000,8.000000,2024.992382
35.000000,8.000000,2095.027451
36.000000,8.000000,2166.206202
37.000000,8.000000,2235.876437
38.000000,8.000000,2305.167583
39.000000,8.000000,2375.464982
40.000000,8.000000,2446.768633
41.000000,8.000000,2519.078537
42.000000,8.000000,2592.394694
43.000000,8.000000,2663.971474
44.000000,8.000000,2735.815876
45.000000,8.000000,2808.562301
46.000000,8.000000,2882.210750
47.000000,8.000000,2956.761223
48.000000,8.000000,3031.441654
49.000000,8.000000,3105.624165
50.000000,8.000000,3180.646207
51.000000,8.000000,3256.507780
52.000000,8.000000,3333.208884
53.000000,8.000000,3410.532729
54.000000,8.000000,3488.061176
55.000000,8.000000,3566.395530
56.000000,8.000000,3645.535790
57.000000,8.000000,3725.481958
58.000000,8.000000,3807.406348
59.000000,8.000000,3891.177056
60.000000,8.000000,3975.763627
61.000000,8.000000,4061.166063
62.000000,8.000000,4148.475275
63.000000,8.000000,4238.632253
64.000000,8.000000,4329.635048
65.000000,8.000000,4421.483659
66.000000,8.000000,4515.941864
67.000000,8.000000,4612.446811
68.000000,8.000000,4709.822494
23.000000,8.500000,1303.629219
24.000000,8.500000,1365.211755
25.000000,8.500000,1428.162039
26.000000,8.500000,1492.480070
27.000000,8.500000,1558.165850
28.000000,8.500000,1625.219377
29.000000,8.500000,1693.640652
30.000000,8.500000,1762.903859
31.000000,8.500000,1828.667526
32.000000,8.500000,1895.518331
33.000000,8.500000,1963.517089
34.000000,8.500000,2032.663798
35.000000,8.500000,2102.958459
36.000000,8.500000,2174.401072
37.000000,8.500000,2243.784140
38.000000,8.500000,2313.275669
39.000000,8.500000,2383.776077
40.000000,8.500000,2455.285363
41.000000,8.500000,2527.803530
42.000000,8.500000,2601.217485
43.000000,8.500000,2672.663308
44.000000,8.500000,2744.695380
45.000000,8.500000,2817.631519
46.000000,8.500000,2891.471724
47.000000,8.500000,2966.215996
48.000000,8.500000,3040.801790
49.000000,8.500000,3115.167416
50.000000,8.500000,3190.374199
51.000000,8.500000,3266.422139
52.000000,8.500000,3343.311236
53.000000,8.500000,3420.658069
54.000000,8.500000,3498.280212
55.000000,8.500000,3576.708110
56.000000,8.500000,3655.941764
57.000000,8.500000,3735.981174
58.000000,8.500000,3818.268502
59.000000,8.500000,3902.087861
60.000000,8.500000,3986.722328
61.000000,8.500000,4072.171905
62.000000,8.500000,4159.914257
63.000000,8.500000,4250.071279
64.000000,8.500000,4341.072784
65.000000,8.500000,4432.918772
66.000000,8.500000,4527.743355
67.000000,8.500000,4624.239421
68.000000,8.500000,4721.604849
23.000000,9.000000,1309.272681
24.000000,9.000000,1371.076022
25.000000,9.000000,1434.251264
26.000000,9.000000,1498.798406
27.000000,9.000000,1564.717449
28.000000,9.000000,1632.008393
29.000000,9.000000,1700.671238
30.000000,9.000000,1769.652060
31.000000,9.000000,1835.597851
32.000000,9.000000,1902.695873
33.000000,9.000000,1970.946126
34.000000,9.000000,2040.348610
35.000000,9.000000,2110.903326
36.000000,9.000000,2182.610272
37.000000,9.000000,2251.704509
38.000000,9.000000,2321.396723
39.000000,9.000000,2392.100445
40.000000,9.000000,2463.815677
41.000000,9.000000,2536.542418
42.000000,9.000000,2610.054041
43.000000,9.000000,2681.367920
44.000000,9.000000,2753.587909
45.000000,9.000000,2826.714011
46.000000,9.000000,2900.746224
47.000000,9.000000,2975.684548
48.000000,9.000000,3050.174820
49.000000,9.000000,3124.723758
50.000000,9.000000,3200.115481
51.000000,9.000000,3276.349988
52.000000,9.000000,3353.427279
53.000000,9.000000,3430.796479
54.000000,9.000000,3508.512300
55.000000,9.000000,3587.033725
56.000000,9.000000,3666.360755
57.000000,9.000000,3746.493389
58.000000,9.000000,3829.143570
59.000000,9.000000,3913.011496
60.000000,9.000000,3997.693775
61.000000,9.000000,4083.190407
62.000000,9.000000,4171.366161
63.000000,9.000000,4261.523078
64.000000,9.000000,4352.523144
65.000000,9.000000,4444.366359
66.000000,9.000000,4539.557488
