weight_g,610.000000
24.000000,5.000000,3783.032579
25.000000,5.000000,3945.061059
26.000000,5.000000,4110.461671
27.000000,5.000000,4270.744392
28.000000,5.000000,4426.033057
29.000000,5.000000,4584.057296
30.000000,5.000000,4744.817110
31.000000,5.000000,4908.312499
32.000000,5.000000,5073.548194
33.000000,5.000000,5236.164044
34.000000,5.000000,5401.280257
35.000000,5.000000,5568.896834
36.000000,5.000000,5739.013773
21.000000,5.500000,3326.788913
22.000000,5.500000,3479.197024
23.000000,5.500000,3634.989635
24.000000,5.500000,3794.166747
25.000000,5.500000,3956.728360
26.000000,5.500000,4122.674474
27.000000,5.500000,4281.956068
28.000000,5.500000,4437.591143
29.000000,5.500000,4595.967240
30.000000,5.500000,4757.084358
31.000000,5.500000,4920.942498
32.000000,5.500000,5085.984247
33.000000,5.500000,5248.867587
34.000000,5.500000,5414.253989
35.000000,5.500000,5582.143454
36.000000,5.500000,5752.535981
21.000000,6.000000,3336.411446
22.000000,6.000000,3489.316382
23.000000,6.000000,3645.618209
24.000000,6.000000,3805.316928
25.000000,6.000000,3968.412538
26.000000,6.000000,4134.905040
27.000000,6.000000,4293.181951
28.000000,6.000000,4449.163843
29.000000,6.000000,4607.892208
30.000000,6.000000,4769.367045
31.000000,6.000000,4933.588356
32.000000,6.000000,5098.434894
33.000000,6.000000,5261.585938
34.000000,6.000000,5427.242745
35.000000,6.000000,5595.405313
36.000000,6.000000,5766.073645
21.000000,6.500000,3346.181508
22.000000,6.500000,3499.574990
23.000000,6.500000,3656.377212
24.000000,6.500000,3816.588174
25.000000,6.500000,3980.207877
26.000000,6.500000,4147.236321
27.000000,6.500000,4304.455700
28.000000,6.500000,4460.790069
29.000000,6.500000,4619.876514
30.000000,6.500000,4781.715036
31.000000,6.500000,4946.305634
32.000000,6.500000,5110.928065
33.000000,6.500000,5274.345939
34.000000,6.500000,5440.272237
35.000000,6.500000,5608.706961
20.000000,7.000000,3205.503342
21.000000,7.000000,3355.965528
22.000000,7.000000,3509.848325
23.000000,7.000000,3667.151732
24.000000,7.000000,3827.875749
25.000000,7.000000,3992.020376
26.000000,7.000000,4159.585613
27.000000,7.000000,4315.743755
28.000000,7.000000,4472.431019
29.000000,7.000000,4631.875967
30.000000,7.000000,4794.078600
31.000000,7.000000,4959.038919
32.000000,7.000000,5123.435905
33.000000,7.000000,5287.120820
34.000000,7.000000,5453.316823
35.000000,7.000000,5622.023914
20.000000,7.500000,3215.248465
21.000000,7.500000,3366.164238
22.000000,7.500000,3520.510807
23.000000,7.500000,3678.288173
24.000000,7.500000,3839.496335
25.000000,7.500000,4004.135293
26.000000,7.500000,4171.856264
27.000000,7.500000,4327.224890
28.000000,7.500000,4484.239851
29.000000,7.500000,4644.017054
30.000000,7.500000,4806.556498
31.000000,7.500000,4971.858184
32.000000,7.500000,5135.985759
33.000000,7.500000,5299.936796
34.000000,7.500000,5466.401547
35.000000,7.500000,5635.380010
20.000000,8.000000,3225.008139
21.000000,8.000000,3376.378165
22.000000,8.000000,3531.189190
23.000000,8.000000,3689.441211
24.000000,8.000000,3851.134229
25.000000,8.000000,4016.268245
26.000000,8.000000,4184.144619
27.000000,8.000000,4338.720822
28.000000,8.000000,4496.063825
29.000000,8.000000,4656.173628
30.000000,8.000000,4819.050233
31.000000,8.000000,4984.693637
32.000000,8.000000,5148.550355
33.000000,8.000000,5312.767724
34.000000,8.000000,5479.501432
35.000000,8.000000,5648.751478
20.000000,8.500000,3234.854207
21.000000,8.500000,3386.713083
22.000000,8.500000,3542.024775
23.000000,8.500000,3700.789281
24.000000,8.500000,3863.006602
25.000000,8.500000,4028.676738
26.000000,8.500000,4195.641743
27.000000,8.500000,4350.565585
28.000000,8.500000,4508.261308
29.000000,8.500000,4668.728913
30.000000,8.500000,4831.968399
31.000000,8.500000,4997.979768
32.000000,8.500000,5161.501382
33.000000,8.500000,5325.928565
34.000000,8.500000,5492.872649
35.000000,8.500000,5662.333632
20.000000,9.000000,3244.715039
21.000000,9.000000,3397.063549
22.000000,9.000000,3552.876711
23.000000,9.000000,3712.154526
24.000000,9.000000,3874.896994
25.000000,9.000000,4041.104115
26.000000,9.000000,4207.154272
27.000000,9.000000,4362.426136
28.000000,9.000000,4520.474968
29.000000,9.000000,4681.300767
30.000000,9.000000,4844.903533
31.000000,9.000000,5011.283267
32.000000,9.000000,5174.468121
33.000000,9.000000,5339.105166
34.000000,9.000000,5506.259673
35.000000,9.000000,5675.931642
20.000000,9.500000,3254.664965
21.000000,9.500000,3407.507400
22.000000,9.500000,3563.826420
23.000000,9.500000,3723.622026
24.000000,9.500000,3886.894219
25.000000,9.500000,4053.642997
26.000000,9.500000,4218.747439
27.000000,9.500000,4374.430203
28.000000,9.500000,4532.897193
29.000000,9.500000,4694.148409
30.000000,9.500000,4858.183851
31.000000,9.500000,5024.922506
32.000000,9.500000,5187.850530
33.000000,9.500000,5352.765181
34.000000,9.500000,5520.199931
35.000000,9.500000,5690.154779
20.000000,10.000000,3264.629880
21.000000,10.000000,3417.967033
22.000000,10.000000,3574.792727
23.000000,10.000000,3735.106960
24.000000,10.000000,3898.909732
25.000000,10.000000,4066.201044
26.000000,10.000000,4230.356188
27.000000,10.000000,4386.450402
28.000000,10.000000,4545.336110
29.000000,10.000000,4707.013312
30.000000,10.000000,4871.482009
31.000000,10.000000,5038.579921
32.000000,10.000000,5201.249662
33.000000,10.000000,5366.442139
34.000000,10.000000,5534.157353
35.000000,10.000000,5704.395302
20.000000,10.500000,3275.085919
21.000000,10.500000,3428.856311
22.000000,10.500000,3586.123894
23.000000,10.500000,3746.888669
24.000000,10.500000,3911.150635
25.000000,10.500000,4078.909792
26.000000,10.500000,4242.043219
27.000000,10.500000,4398.550063
28.000000,10.500000,4557.855667
29.000000,10.500000,4719.960032
30.000000,10.500000,4884.863157
31.000000,10.500000,5051.735375
32.000000,10.500000,5214.682889
33.000000,10.500000,5380.155831
34.000000,10.500000,5548.154203
35.000000,10.500000,5718.678005
20.000000,11.000000,3285.558426
21.000000,11.000000,3439.762655
22.000000,11.000000,3597.472738
23.000000,11.000000,3758.688674
24.000000,11.000000,3923.410464
25.000000,11.000000,4091.638108
26.000000,11.000000,4253.746001
27.000000,11.000000,4410.666028
28.000000,11.000000,4570.392091
29.000000,11.000000,4732.924189
30.000000,11.000000,4898.262323
31.000000,11.000000,5064.907386
32.000000,11.000000,5228.132897
33.000000,11.000000,5393.886531
34.000000,11.000000,5562.168287
35.000000,11.000000,5732.978166
20.000000,11.500000,3296.261240
21.000000,11.500000,3450.919536
22.000000,11.500000,3609.093072
23.000000,11.500000,3770.781847
24.000000,11.500000,3935.985863
25.000000,11.500000,4104.705119
26.000000,11.500000,4265.759161
27.000000,11.500000,4423.046826
28.000000,11.500000,4583.145906
29.000000,11.500000,4746.056402
30.000000,11.500000,4911.778313
31.000000,11.500000,5078.112147
32.000000,11.500000,5241.618235
33.000000,11.500000,5407.655195
34.000000,11.500000,5576.223026
35.000000,11.500000,5747.321729
20.000000,12.000000,3306.981207
21.000000,12.000000,3462.094232
22.000000,12.000000,3620.731896
23.000000,12.000000,3782.894199
24.000000,12.000000,3948.581141
25.000000,12.000000,4117.792722
26.000000,12.000000,4277.788917
27.000000,12.000000,4435.444637
28.000000,12.000000,4595.917157
29.000000,12.000000,4759.206477
30.000000,12.000000,4925.312597
31.000000,12.000000,5091.333521
32.000000,12.000000,5255.120416
33.000000,12.000000,5421.440932
34.000000,12.000000,5590.295068
35.000000,12.000000,5761.682824
20.000000,12.500000,3317.831566
21.000000,12.500000,3473.469345
22.000000,12.500000,3632.644192
23.000000,12.500000,3795.356109
24.000000,12.500000,3961.605095
25.000000,12.500000,4131.391150
26.000000,12.500000,4290.278943
27.000000,12.500000,4448.304787
28.000000,12.500000,4609.152600
29.000000,12.500000,4772.822380
30.000000,12.500000,4939.314129
31.000000,12.500000,5104.935098
32.000000,12.500000,5268.921652
33.000000,12.500000,5435.441838
34.000000,12.500000,5604.495655
20.000000,13.000000,3328.699446
21.000000,13.000000,3484.862866
22.000000,13.000000,3644.575807
23.000000,13.000000,3807.838269
24.000000,13.000000,3974.650252
25.000000,13.000000,4145.011756
26.000000,13.000000,4302.786833
27.000000,13.000000,4461.183215
28.000000,13.000000,4622.406739
29.000000,13.000000,4786.457403
30.000000,13.000000,4953.335209
31.000000,13.000000,5118.554260
32.000000,13.000000,5282.740478
33.000000,13.000000,5449.460337
34.000000,13.000000,5618.713839
20.000000,13.500000,3339.886520
21.000000,13.500000,3496.538731
22.000000,13.500000,3656.750947
23.000000,13.500000,3820.523169
24.000000,13.500000,3987.855398
25.000000,13.500000,4158.316688
26.000000,13.500000,4315.407809
27.000000,13.500000,4474.228547
28.000000,13.500000,4635.883555
29.000000,13.500000,4800.372832
30.000000,13.500000,4967.696378
31.000000,13.500000,5132.551142
32.000000,13.500000,5297.036800
33.000000,13.500000,5464.058780
34.000000,13.500000,5633.617081
19.000000,14.000000,3197.520834
20.000000,14.000000,3351.092094
21.000000,14.000000,3508.233861
22.000000,14.000000,3668.946134
23.000000,14.000000,3833.228913
24.000000,14.000000,4001.082199
25.000000,14.000000,4171.642672
26.000000,14.000000,4328.046936
27.000000,14.000000,4487.292607
28.000000,14.000000,4649.379685
29.000000,14.000000,4814.308169
30.000000,14.000000,4982.078060
31.000000,14.000000,5146.566645
32.000000,14.000000,5311.351976
33.000000,14.000000,5478.676308
34.000000,14.000000,5648.539642
19.000000,14.500000,3208.749892
20.000000,14.500000,3362.738819
21.000000,14.500000,3520.305390
22.000000,14.500000,3681.449605
23.000000,14.500000,3846.171463
24.000000,14.500000,4014.470965
25.000000,14.500000,4183.940308
26.000000,14.500000,4340.765502
27.000000,14.500000,4500.439301
28.000000,14.500000,4662.961704
29.000000,14.500000,4828.332712
30.000000,14.500000,4996.552325
31.000000,14.500000,5160.683099
32.000000,14.500000,5325.831669
33.000000,14.500000,5493.523820
34.000000,14.500000,5663.759551
19.000000,15.000000,3219.998344
20.000000,15.000000,3374.405469
21.000000,15.000000,3532.397381
22.000000,15.000000,3693.974082
23.000000,15.000000,3859.135572
24.000000,15.000000,4027.881850
25.000000,15.000000,4196.255701
26.000000,15.000000,4353.502399
27.000000,15.000000,4513.604910
28.000000,15.000000,4676.563233
29.000000,15.000000,4842.377367
30.000000,15.000000,5011.047313
31.000000,15.000000,5174.818398
32.000000,15.000000,5340.330606
33.000000,15.000000,5508.390976
34.000000,15.000000,5678.999510
19.000000,15.500000,3231.329038
20.000000,15.500000,3386.211456
21.000000,15.500000,3544.688425
22.000000,15.500000,3706.759946
23.000000,15.500000,3872.426017
24.000000,15.500000,4041.686639
25.000000,15.500000,4208.996147
26.000000,15.500000,4366.602158
27.000000,15.500000,4527.068543
28.000000,15.500000,4690.395301
29.000000,15.500000,4856.582434
30.000000,15.500000,5025.292857
31.000000,15.500000,5189.021794
32.000000,15.500000,5354.899344
33.000000,15.500000,5523.329661
34.000000,15.500000,5694.312745
19.000000,16.000000,3242.679348
20.000000,16.000000,3398.037792
21.000000,16.000000,3557.000561
22.000000,16.000000,3719.567658
23.000000,16.000000,3885.739081
24.000000,16.000000,4055.514832
25.000000,16.000000,4221.755603
26.000000,16.000000,4379.721301
27.000000,16.000000,4540.551937
28.000000,16.000000,4704.247513
29.000000,16.000000,4870.808028
30.000000,16.000000,5039.558254
31.000000,16.000000,5203.244172
32.000000,16.000000,5369.487464
33.000000,16.000000,5538.288132
34.000000,16.000000,5709.646174
19.000000,16.500000,3254.154759
20.000000,16.500000,3410.041797
21.000000,16.500000,3569.545175
22.000000,16.500000,3732.664893
23.000000,16.500000,3899.400951
24.000000,16.500000,4069.753348
25.000000,16.500000,4234.880681
26.000000,16.500000,4393.210638
27.000000,16.500000,4554.410018
28.000000,16.500000,4718.478822
29.000000,16.500000,4885.417050
30.000000,16.500000,5053.773684
31.000000,16.500000,5217.757108
32.000000,16.500000,5384.300370
33.000000,16.500000,5553.403473
34.000000,16.500000,5725.066415
19.000000,17.000000,3265.650177
20.000000,17.000000,3422.066716
21.000000,17.000000,3582.111628
22.000000,17.000000,3745.784913
23.000000,17.000000,3913.086570
24.000000,17.000000,4084.016601
25.000000,17.000000,4248.025819
26.000000,17.000000,4406.720411
27.000000,17.000000,4568.288915
28.000000,17.000000,4732.731331
29.000000,17.000000,4900.047660
30.000000,17.000000,5068.008616
31.000000,17.000000,5232.289762
32.000000,17.000000,5399.133213
33.000000,17.000000,5568.538969
34.000000,17.000000,5740.507030
19.000000,17.500000,3277.466079
20.000000,17.500000,3434.378494
21.000000,17.500000,3594.929032
22.000000,17.500000,3759.117694
23.000000,17.500000,3926.944479
24.000000,17.500000,4098.409387
25.000000,17.500000,4261.308536
26.000000,17.500000,4420.482246
27.000000,17.500000,4582.538375
28.000000,17.500000,4747.476924
29.000000,17.500000,4915.297892
30.000000,17.500000,5082.848948
31.000000,17.500000,5247.358155
32.000000,17.500000,5414.429758
33.000000,17.500000,5584.063756
19.000000,18.000000,3289.303198
20.000000,18.000000,3446.712243
21.000000,18.000000,3607.769174
22.000000,18.000000,3772.473992
23.000000,18.000000,3940.826696
24.000000,18.000000,4112.827286
25.000000,18.000000,4274.611672
26.000000,18.000000,4434.265224
27.000000,18.000000,4596.809714
28.000000,18.000000,4762.245143
29.000000,18.000000,4930.571511
30.000000,18.000000,5097.710428
31.000000,18.000000,5262.447706
32.000000,18.000000,5429.747470
33.000000,18.000000,5599.609718
19.000000,18.500000,3301.268095
20.000000,18.500000,3459.185314
21.000000,18.500000,3620.760526
22.000000,18.500000,3785.993731
23.000000,18.500000,3954.884929
24.000000,18.500000,4127.434121
25.000000,18.500000,4288.081313
26.000000,18.500000,4448.206976
27.000000,18.500000,4611.231708
28.000000,18.500000,4777.155509
29.000000,18.500000,4945.978379
30.000000,18.500000,5112.671497
31.000000,18.500000,5277.748783
32.000000,18.500000,5445.392223
33.000000,18.500000,5615.601817
19.000000,19.000000,3313.254599
20.000000,19.000000,3471.680781
21.000000,19.000000,3633.775076
22.000000,19.000000,3799.537482
23.000000,19.000000,3968.968002
24.000000,19.000000,4142.066633
25.000000,19.000000,4301.571826
26.000000,19.000000,4462.170296
27.000000,19.000000,4625.675977
28.000000,19.000000,4792.088869
29.000000,19.000000,4961.408973
30.000000,19.000000,5127.653956
31.000000,19.000000,5293.071588
32.000000,19.000000,5461.059044
33.000000,19.000000,5631.616322
19.000000,19.500000,3325.433901
20.000000,19.500000,3484.437788
21.000000,19.500000,3647.122886
22.000000,19.500000,3813.489195
23.000000,19.500000,3983.536715
24.000000,19.500000,4156.505581
25.000000,19.500000,4315.499854
26.000000,19.500000,4476.498001
27.000000,19.500000,4640.408546
28.000000,19.500000,4807.231492
29.000000,19.500000,4976.966836
30.000000,19.500000,5142.695705
31.000000,19.500000,5308.455228
32.000000,19.500000,5476.788264
33.000000,19.500000,5647.694812
18.000000,20.000000,3181.747130
19.000000,20.000000,3337.635423
20.000000,20.000000,3497.218049
21.000000,20.000000,3660.495006
22.000000,20.000000,3827.466296
23.000000,20.000000,3998.131918
24.000000,20.000000,4170.969391
25.000000,20.000000,4329.450078
26.000000,20.000000,4490.848357
27.000000,20.000000,4655.164227
28.000000,20.000000,4822.397689
29.000000,20.000000,4992.548743
30.000000,20.000000,5157.758966
31.000000,20.000000,5323.860720
32.000000,20.000000,5492.539678
33.000000,20.000000,5663.795838
18.000000,20.500000,3193.885788
19.000000,20.500000,3350.308953
20.000000,20.500000,3510.437742
21.000000,20.500000,3674.272154
22.000000,20.500000,3841.812190
23.000000,20.500000,4013.057850
24.000000,20.500000,4184.765026
25.000000,20.500000,4343.625944
26.000000,20.500000,4505.408981
27.000000,20.500000,4670.114139
28.000000,20.500000,4837.741418
29.000000,20.500000,5008.272813
30.000000,20.500000,5172.960852
31.000000,20.500000,5339.384679
32.000000,20.500000,5508.388529
33.000000,20.500000,5679.972400
18.000000,21.000000,3206.047391
19.000000,21.000000,3363.006327
20.000000,21.000000,3523.682196
21.000000,21.000000,3688.074996
22.000000,21.000000,3856.184728
23.000000,21.000000,4028.011393
24.000000,21.000000,4198.583146
25.000000,21.000000,4357.824693
26.000000,21.000000,4519.992892
27.000000,21.000000,4685.087744
28.000000,21.000000,4853.109248
29.000000,21.000000,5024.021338
30.000000,21.000000,5188.184657
31.000000,21.000000,5354.930817
32.000000,21.000000,5524.259820
33.000000,21.000000,5696.171664
18.000000,21.500000,3218.703896
19.000000,21.500000,3376.139155
20.000000,21.500000,3537.299448
21.000000,21.500000,3702.184774
22.000000,21.500000,3870.795133
23.000000,21.500000,4043.130526
24.000000,21.500000,4212.489026
25.000000,21.500000,4372.166122
26.000000,21.500000,4534.776498
27.000000,21.500000,4700.320156
28.000000,21.500000,4868.797094
29.000000,21.500000,5039.282208
30.000000,21.500000,5203.703419
31.000000,21.500000,5370.707936
32.000000,21.500000,5540.295759
33.000000,21.500000,5712.466888
18.000000,22.000000,3231.385102
19.000000,22.000000,3389.297350
20.000000,22.000000,3550.942741
21.000000,22.000000,3716.321274
22.000000,22.000000,3885.432951
23.000000,22.000000,4058.277772
24.000000,22.000000,4226.417610
25.000000,22.000000,4386.530840
26.000000,22.000000,4549.583988
27.000000,22.000000,4715.577053
28.000000,22.000000,4884.510034
29.000000,22.000000,5054.565824
30.000000,22.000000,5219.244971
31.000000,22.000000,5386.507889
32.000000,22.000000,5556.354577
33.000000,22.000000,5728.785035
18.000000,22.500000,3244.163078
19.000000,22.500000,3402.571786
20.000000,22.500000,3564.722588
21.000000,22.500000,3730.615486
22.000000,22.500000,3900.250478
23.000000,22.500000,4073.627566
24.000000,22.500000,4240.553576
25.000000,22.500000,4401.100229
26.000000,22.500000,4564.593163
27.000000,22.500000,4731.032377
28.000000,22.500000,4900.417871
29.000000,22.500000,5070.024954
30.000000,22.500000,5235.099783
31.000000,22.500000,5402.763221
32.000000,22.500000,5573.015268
33.000000,22.500000,5745.855926
18.000000,23.000000,3256.966041
19.000000,23.000000,3415.871946
20.000000,23.000000,3578.528908
21.000000,23.000000,3744.936928
22.000000,23.000000,3915.096005
23.000000,23.000000,4089.006140
24.000000,23.000000,4254.712877
25.000000,23.000000,4415.693522
26.000000,23.000000,4579.626818
27.000000,23.000000,4746.512764
28.000000,23.000000,4916.351361
29.000000,23.000000,5085.507306
30.000000,23.000000,5250.978274
31.000000,23.000000,5419.042696
32.000000,23.000000,5589.700571
33.000000,23.000000,5762.951899
18.000000,23.500000,3269.918207
19.000000,23.500000,3429.358652
20.000000,23.500000,3592.560742
21.000000,23.500000,3759.524478
22.000000,23.500000,3930.249858
23.000000,23.500000,4104.736885
24.000000,23.500000,4269.197347
25.000000,23.500000,4430.564614
26.000000,23.500000,4594.888840
27.000000,23.500000,4762.170024
28.000000,23.500000,4932.408166
29.000000,23.500000,5101.086123
30.000000,23.500000,5266.980646
31.000000,23.500000,5435.474308
32.000000,23.500000,5606.567109
18.000000,24.000000,3282.895868
19.000000,24.000000,3442.871732
20.000000,24.000000,3606.619844
21.000000,24.000000,3774.140204
22.000000,24.000000,3945.432812
23.000000,24.000000,4120.497668
24.000000,24.000000,4283.706200
25.000000,24.000000,4445.460482
26.000000,24.000000,4610.176034
27.000000,24.000000,4777.852855
28.000000,24.000000,4948.490946
29.000000,24.000000,5116.688387
30.000000,24.000000,5283.007005
31.000000,24.000000,5451.930454
32.000000,24.000000,5623.458733
18.000000,24.500000,3296.223538
19.000000,24.500000,3456.720616
20.000000,24.500000,3620.999089
21.000000,24.500000,3789.058958
22.000000,24.500000,3960.900222
23.000000,24.500000,4136.522882
24.000000,24.500000,4298.450266
25.000000,24.500000,4460.607148
26.000000,24.500000,4625.729960
27.000000,24.500000,4793.818699
28.000000,24.500000,4964.873368
29.000000,24.500000,5132.564326
30.000000,24.500000,5299.262525
31.000000,24.500000,5468.569733
32.000000,24.500000,5640.485951
18.000000,25.000000,3309.578128
19.000000,25.000000,3470.597207
20.000000,25.000000,3635.406839
21.000000,25.000000,3804.007025
22.000000,25.000000,3976.397763
23.000000,25.000000,4152.579053
24.000000,25.000000,4313.219447
25.000000,25.000000,4475.779362
26.000000,25.000000,4641.309868
27.000000,25.000000,4809.810965
28.000000,25.000000,4981.282654
29.000000,25.000000,5148.464472
30.000000,25.000000,5315.542654
31.000000,25.000000,5485.234026
32.000000,25.000000,5657.538589
18.000000,25.500000,3323.034012
19.000000,25.500000,3484.577961
20.000000,25.500000,3649.921636
21.000000,25.500000,3819.065037
22.000000,25.500000,3992.008163
23.000000,25.500000,4167.559132
24.000000,25.500000,4328.152581
25.000000,25.500000,4491.197715
26.000000,25.500000,4657.221011
27.000000,25.500000,4826.222468
28.000000,25.500000,4998.202086
29.000000,25.500000,5164.780335
30.000000,25.500000,5332.148961
31.000000,25.500000,5502.131918
32.000000,25.500000,5674.729208
18.000000,26.000000,3336.517112
19.000000,26.000000,3498.586724
20.000000,26.000000,3664.465244
21.000000,26.000000,3834.152672
22.000000,26.000000,4007.649010
23.000000,26.000000,4182.565986
24.000000,26.000000,4343.111305
25.000000,26.000000,4506.642366
26.000000,26.000000,4673.159168
27.000000,26.000000,4842.661711
28.000000,26.000000,5015.149996
29.000000,26.000000,5181.121632
30.000000,26.000000,5348.780811
31.000000,26.000000,5519.055465
32.000000,26.000000,5691.945592
18.000000,26.500000,3350.143492
19.000000,26.500000,3512.764345
20.000000,26.500000,3679.204364
21.000000,26.500000,3849.463549
22.000000,26.500000,4023.541901
23.000000,26.500000,4197.323096
24.000000,26.500000,4358.351698
25.000000,26.500000,4522.373575
26.000000,26.500000,4689.388726
27.000000,26.500000,4859.397151
17.000000,27.000000,3204.454008
18.000000,27.000000,3363.797558
19.000000,27.000000,3526.970544
20.000000,27.000000,3693.972965
21.000000,27.000000,3864.804823
22.000000,27.000000,4039.466117
23.000000,27.000000,4212.105998
24.000000,27.000000,4373.618589
25.000000,27.000000,4538.131997
26.000000,27.000000,4705.646221
27.000000,27.000000,4876.161263
17.000000,27.500000,3218.077716
18.000000,27.500000,3377.938657
19.000000,27.500000,3541.637632
20.000000,27.500000,3709.174639
21.000000,27.500000,3880.549679
22.000000,27.500000,4055.762752
23.000000,27.500000,4227.216181
24.000000,27.500000,4389.171632
25.000000,27.500000,4554.133607
26.000000,27.500000,4722.102104
27.000000,27.500000,4893.077124
17.000000,28.000000,3231.730237
18.000000,28.000000,3392.109328
19.000000,28.000000,3556.335058
20.000000,28.000000,3724.407427
21.000000,28.000000,3896.326435
22.000000,28.000000,4072.092081
23.000000,28.000000,4242.353245
