weight_g,685.000000
57.000000,3.500000,2904.932549
58.000000,3.500000,2972.661521
59.000000,3.500000,3041.111173
60.000000,3.500000,3110.373364
61.000000,3.500000,3180.827305
62.000000,3.500000,3251.998435
63.000000,3.500000,3323.886752
64.000000,3.500000,3396.492258
65.000000,3.500000,3472.151665
66.000000,3.500000,3549.837525
67.000000,3.500000,3628.275961
68.000000,3.500000,3707.466972
69.000000,3.500000,3787.832917
70.000000,3.500000,3869.159560
71.000000,3.500000,3951.244080
72.000000,3.500000,4034.086477
73.000000,3.500000,4124.214278
74.000000,3.500000,4216.126377
75.000000,3.500000,4308.874259
76.000000,3.500000,4402.939769
77.000000,3.500000,4498.101597
78.000000,3.500000,4594.106192
24.000000,4.000000,986.513401
25.000000,4.000000,1035.063019
26.000000,4.000000,1084.722069
27.000000,4.000000,1135.490552
28.000000,4.000000,1187.368466
29.000000,4.000000,1240.355813
30.000000,4.000000,1294.452591
31.000000,4.000000,1349.658802
32.000000,4.000000,1403.286341
33.000000,4.000000,1456.934773
34.000000,4.000000,1511.537492
35.000000,4.000000,1567.094501
36.000000,4.000000,1623.605798
37.000000,4.000000,1681.071383
38.000000,4.000000,1739.017088
39.000000,4.000000,1795.522060
40.000000,4.000000,1852.879229
41.000000,4.000000,1911.088596
42.000000,4.000000,1970.150160
43.000000,4.000000,2030.063920
44.000000,4.000000,2090.575283
45.000000,4.000000,2149.870192
46.000000,4.000000,2209.943316
47.000000,4.000000,2270.794656
48.000000,4.000000,2332.424210
49.000000,4.000000,2394.831979
50.000000,4.000000,2457.476562
51.000000,4.000000,2520.193595
52.000000,4.000000,2583.646632
53.000000,4.000000,2647.835673
54.000000,4.000000,2712.760718
55.000000,4.000000,2778.418077
56.000000,4.000000,2844.784252
57.000000,4.000000,2911.871671
58.000000,4.000000,2979.680333
59.000000,4.000000,3048.210239
60.000000,4.000000,3117.620236
61.000000,4.000000,3188.146634
62.000000,4.000000,3259.390363
63.000000,4.000000,3331.351422
64.000000,4.000000,3404.029812
65.000000,4.000000,3480.147096
66.000000,4.000000,3557.827877
67.000000,4.000000,3636.260613
68.000000,4.000000,3715.445305
69.000000,4.000000,3795.923850
70.000000,4.000000,3877.316803
71.000000,4.000000,3959.467635
72.000000,4.000000,4042.376345
73.000000,4.000000,4133.255615
74.000000,4.000000,4225.053094
75.000000,4.000000,4317.684433
76.000000,4.000000,4411.805418
77.000000,4.000000,4507.002745
78.000000,4.000000,4603.042381
24.000000,4.500000,989.844094
25.000000,4.500000,1038.575588
26.000000,4.500000,1088.421406
27.000000,4.500000,1139.381546
28.000000,4.500000,1191.456009
29.000000,4.500000,1244.644794
30.000000,4.500000,1298.947902
31.000000,4.500000,1354.365332
32.000000,4.500000,1407.773406
33.000000,4.500000,1461.569639
34.000000,4.500000,1516.322705
35.000000,4.500000,1572.032603
36.000000,4.500000,1628.699333
37.000000,4.500000,1686.322895
38.000000,4.500000,1744.109930
39.000000,4.500000,1800.753514
40.000000,4.500000,1858.251265
41.000000,4.500000,1916.603183
42.000000,4.500000,1975.809268
43.000000,4.500000,2035.869521
44.000000,4.500000,2096.255510
45.000000,4.500000,2155.678846
46.000000,4.500000,2215.881957
47.000000,4.500000,2276.864843
48.000000,4.500000,2338.627505
49.000000,4.500000,2401.169942
50.000000,4.500000,2463.783357
51.000000,4.500000,2526.607305
52.000000,4.500000,2590.168282
53.000000,4.500000,2654.466286
54.000000,4.500000,2719.501318
55.000000,4.500000,2785.250295
56.000000,4.500000,2851.686292
57.000000,4.500000,2918.843884
58.000000,4.500000,2986.723069
59.000000,4.500000,3055.323849
60.000000,4.500000,3124.873367
61.000000,4.500000,3195.472252
62.000000,4.500000,3266.788611
63.000000,4.500000,3338.822443
64.000000,4.500000,3411.591825
65.000000,4.500000,3488.111421
66.000000,4.500000,3565.788068
67.000000,4.500000,3644.216062
68.000000,4.500000,3723.396525
69.000000,4.500000,3804.019656
70.000000,4.500000,3885.478920
71.000000,4.500000,3967.696063
72.000000,4.500000,4051.411073
73.000000,4.500000,4142.223583
74.000000,4.500000,4233.910253
75.000000,4.500000,4326.428907
76.000000,4.500000,4420.669270
77.000000,4.500000,4515.902033
78.000000,4.500000,4611.976645
24.000000,5.000000,993.178558
25.000000,5.000000,1042.092230
26.000000,5.000000,1092.125126
27.000000,5.000000,1143.277245
28.000000,5.000000,1195.548588
29.000000,5.000000,1248.939155
30.000000,5.000000,1303.448946
31.000000,5.000000,1359.077959
32.000000,5.000000,1412.265246
33.000000,5.000000,1466.209470
34.000000,5.000000,1521.113074
35.000000,5.000000,1576.976056
36.000000,5.000000,1633.798418
37.000000,5.000000,1691.580159
38.000000,5.000000,1749.207531
39.000000,5.000000,1805.989879
40.000000,5.000000,1863.628365
41.000000,5.000000,1922.122992
42.000000,5.000000,1981.473758
43.000000,5.000000,2041.680664
44.000000,5.000000,2101.940444
45.000000,5.000000,2161.492339
46.000000,5.000000,2221.825570
47.000000,5.000000,2282.940139
48.000000,5.000000,2344.836045
49.000000,5.000000,2407.513287
50.000000,5.000000,2470.094924
51.000000,5.000000,2533.025894
52.000000,5.000000,2596.694916
53.000000,5.000000,2661.101991
54.000000,5.000000,2726.247117
55.000000,5.000000,2792.087366
56.000000,5.000000,2858.593258
57.000000,5.000000,2925.821094
58.000000,5.000000,2993.770873
59.000000,5.000000,3062.442596
60.000000,5.000000,3132.131380
61.000000,5.000000,3202.802766
62.000000,5.000000,3274.191768
63.000000,5.000000,3346.298386
64.000000,5.000000,3419.158771
65.000000,5.000000,3496.080579
66.000000,5.000000,3573.753123
67.000000,5.000000,3652.176401
68.000000,5.000000,3731.352660
69.000000,5.000000,3812.120354
70.000000,5.000000,3893.645929
71.000000,5.000000,3975.929385
72.000000,5.000000,4060.450830
73.000000,5.000000,4151.196541
74.000000,5.000000,4242.772355
75.000000,5.000000,4335.178271
76.000000,5.000000,4429.538001
77.000000,5.000000,4524.806170
78.000000,5.000000,4620.915729
24.000000,5.500000,996.537937
25.000000,5.500000,1045.636921
26.000000,5.500000,1095.860131
27.000000,5.500000,1147.207567
28.000000,5.500000,1199.679229
29.000000,5.500000,1253.275117
30.000000,5.500000,1307.995231
31.000000,5.500000,1363.551604
32.000000,5.500000,1416.789069
33.000000,5.500000,1470.887234
34.000000,5.500000,1525.947520
35.000000,5.500000,1581.969928
36.000000,5.500000,1638.954457
37.000000,5.500000,1696.901109
38.000000,5.500000,1754.373481
39.000000,5.500000,1811.310797
40.000000,5.500000,1869.106678
41.000000,5.500000,1927.761124
42.000000,5.500000,1987.274136
43.000000,5.500000,2047.645712
44.000000,5.500000,2107.788274
45.000000,5.500000,2167.490979
46.000000,5.500000,2227.977105
47.000000,5.500000,2289.246649
48.000000,5.500000,2351.299614
49.000000,5.500000,2414.135997
50.000000,5.500000,2476.693570
51.000000,5.500000,2539.757426
52.000000,5.500000,2603.560875
53.000000,5.500000,2668.103916
54.000000,5.500000,2733.386550
55.000000,5.500000,2799.320490
56.000000,5.500000,2865.917310
57.000000,5.500000,2933.236746
58.000000,5.500000,3001.278799
59.000000,5.500000,3070.043468
60.000000,5.500000,3139.885724
61.000000,5.500000,3210.635260
62.000000,5.500000,3282.102488
63.000000,5.500000,3354.287408
64.000000,5.500000,3427.628277
65.000000,5.500000,3504.521805
66.000000,5.500000,3582.164945
67.000000,5.500000,3660.557696
68.000000,5.500000,3739.817946
69.000000,5.500000,3820.617259
70.000000,5.500000,3902.173823
71.000000,5.500000,3984.487639
72.000000,5.500000,4069.771645
73.000000,5.500000,4160.388159
74.000000,5.500000,4251.832476
75.000000,5.500000,4344.220404
76.000000,5.500000,4438.627569
77.000000,5.500000,4533.908766
24.000000,6.000000,999.901160
25.000000,6.000000,1049.185763
26.000000,6.000000,1099.599604
27.000000,6.000000,1151.142686
28.000000,6.000000,1203.815007
29.000000,6.000000,1257.616567
30.000000,6.000000,1312.547367
31.000000,6.000000,1368.030300
32.000000,6.000000,1421.317742
33.000000,6.000000,1475.570052
34.000000,6.000000,1530.787231
35.000000,6.000000,1586.969278
36.000000,6.000000,1644.116193
37.000000,6.000000,1702.227977
38.000000,6.000000,1759.544356
39.000000,6.000000,1816.636833
40.000000,6.000000,1874.590305
41.000000,6.000000,1933.404770
42.000000,6.000000,1993.080229
43.000000,6.000000,2053.616682
44.000000,6.000000,2113.641189
45.000000,6.000000,2173.494889
46.000000,6.000000,2234.134093
47.000000,6.000000,2295.558802
48.000000,6.000000,2357.769016
49.000000,6.000000,2420.764734
50.000000,6.000000,2483.297627
51.000000,6.000000,2546.494527
52.000000,6.000000,2610.432562
53.000000,6.000000,2675.111732
54.000000,6.000000,2740.532038
55.000000,6.000000,2806.559310
56.000000,6.000000,2873.247158
57.000000,6.000000,2940.658295
58.000000,6.000000,3008.792721
59.000000,6.000000,3077.650437
60.000000,6.000000,3147.645849
61.000000,6.000000,3218.473531
62.000000,6.000000,3290.018982
63.000000,6.000000,3362.282201
64.000000,6.000000,3436.103423
65.000000,6.000000,3512.968660
66.000000,6.000000,3590.582382
67.000000,6.000000,3668.944590
68.000000,6.000000,3748.288776
69.000000,6.000000,3829.119659
70.000000,6.000000,3910.707164
71.000000,6.000000,3993.051293
72.000000,6.000000,4079.097967
73.000000,6.000000,4169.585195
74.000000,6.000000,4260.897924
75.000000,6.000000,4353.267794
76.000000,6.000000,4447.722334
77.000000,6.000000,4543.016494
24.000000,6.500000,1003.363500
25.000000,6.500000,1052.827501
26.000000,6.500000,1103.425303
27.000000,6.500000,1155.156904
28.000000,6.500000,1208.022306
29.000000,6.500000,1262.021507
30.000000,6.500000,1317.154508
31.000000,6.500000,1372.434859
32.000000,6.500000,1425.873447
33.000000,6.500000,1480.279630
34.000000,6.500000,1535.653409
35.000000,6.500000,1591.994782
36.000000,6.500000,1649.303750
37.000000,6.500000,1707.580314
38.000000,6.500000,1764.740189
39.000000,6.500000,1821.989258
40.000000,6.500000,1880.101777
41.000000,6.500000,1939.077747
42.000000,6.500000,1998.917168
43.000000,6.500000,2059.620039
44.000000,6.500000,2119.522792
45.000000,6.500000,2179.528339
46.000000,6.500000,2240.321486
47.000000,6.500000,2301.902233
48.000000,6.500000,2364.270580
49.000000,6.500000,2427.296698
50.000000,6.500000,2489.924148
51.000000,6.500000,2553.255646
52.000000,6.500000,2617.329847
53.000000,6.500000,2682.146753
54.000000,6.500000,2747.706364
55.000000,6.500000,2813.812653
56.000000,6.500000,2880.602041
57.000000,6.500000,2948.115599
58.000000,6.500000,3016.353325
59.000000,6.500000,3085.326442
60.000000,6.500000,3155.484434
61.000000,6.500000,3226.417878
62.000000,6.500000,3298.069675
63.000000,6.500000,3370.439826
64.000000,6.500000,3444.718790
65.000000,6.500000,3521.578284
66.000000,6.500000,3599.185548
67.000000,6.500000,3677.540581
68.000000,6.500000,3757.023366
69.000000,6.500000,3837.903246
70.000000,6.500000,3919.539436
71.000000,6.500000,4001.931936
72.000000,6.500000,4088.717584
73.000000,6.500000,4179.105759
74.000000,6.500000,4270.317617
75.000000,6.500000,4362.806209
76.000000,6.500000,4457.306685
77.000000,6.500000,4552.646394
24.000000,7.000000,1006.830030
25.000000,7.000000,1056.473712
26.000000,7.000000,1107.255762
27.000000,7.000000,1159.176181
28.000000,7.000000,1212.234969
29.000000,7.000000,1266.432126
30.000000,7.000000,1321.767651
31.000000,7.000000,1376.844126
32.000000,7.000000,1430.434063
33.000000,7.000000,1484.994325
34.000000,7.000000,1540.524913
35.000000,7.000000,1597.025827
36.000000,7.000000,1654.497066
37.000000,7.000000,1712.938631
38.000000,7.000000,1769.941004
39.000000,7.000000,1827.346859
40.000000,7.000000,1885.618625
41.000000,7.000000,1944.756302
42.000000,7.000000,2004.759891
43.000000,7.000000,2065.629390
44.000000,7.000000,2125.409545
45.000000,7.000000,2185.567123
46.000000,7.000000,2246.514400
47.000000,7.000000,2308.251375
48.000000,7.000000,2370.778049
49.000000,7.000000,2433.834157
50.000000,7.000000,2496.556139
51.000000,7.000000,2560.022395
52.000000,7.000000,2624.232926
53.000000,7.000000,2689.187732
54.000000,7.000000,2754.886813
55.000000,7.000000,2821.071747
56.000000,7.000000,2887.962795
57.000000,7.000000,2955.578891
58.000000,7.000000,3023.920037
59.000000,7.000000,3093.008615
60.000000,7.000000,3163.328923
61.000000,7.000000,3234.368171
62.000000,7.000000,3306.126358
63.000000,7.000000,3378.603484
64.000000,7.000000,3453.340098
65.000000,7.000000,3530.193876
66.000000,7.000000,3607.794705
67.000000,7.000000,3686.142584
68.000000,7.000000,3765.763935
69.000000,7.000000,3846.692795
70.000000,7.000000,3928.377652
71.000000,7.000000,4010.818507
72.000000,7.000000,4098.343290
73.000000,7.000000,4188.632357
74.000000,7.000000,4279.743286
75.000000,7.000000,4372.350592
76.000000,7.000000,4466.896979
77.000000,7.000000,4562.282210
24.000000,7.500000,1010.377131
25.000000,7.500000,1060.203799
26.000000,7.500000,1111.173448
27.000000,7.500000,1163.286076
28.000000,7.500000,1216.541684
29.000000,7.500000,1270.940273
30.000000,7.500000,1326.481841
31.000000,7.500000,1381.334613
32.000000,7.500000,1435.069232
33.000000,7.500000,1489.776504
34.000000,7.500000,1545.456430
35.000000,7.500000,1602.109009
36.000000,7.500000,1659.734241
37.000000,7.500000,1718.250614
38.000000,7.500000,1775.176357
39.000000,7.500000,1832.738775
40.000000,7.500000,1891.169522
41.000000,7.500000,1950.468598
42.000000,7.500000,2010.636003
43.000000,7.500000,2071.600086
44.000000,7.500000,2131.325267
45.000000,7.500000,2191.635736
46.000000,7.500000,2252.738012
47.000000,7.500000,2314.632095
48.000000,7.500000,2377.317986
49.000000,7.500000,2440.354620
50.000000,7.500000,2503.210897
51.000000,7.500000,2566.813037
52.000000,7.500000,2631.161038
53.000000,7.500000,2696.254902
54.000000,7.500000,2762.062495
55.000000,7.500000,2828.339864
56.000000,7.500000,2895.333640
57.000000,7.500000,2963.053360
58.000000,7.500000,3031.499024
59.000000,7.500000,3100.761551
60.000000,7.500000,3171.187206
61.000000,7.500000,3242.332387
62.000000,7.500000,3314.197093
63.000000,7.500000,3386.781324
64.000000,7.500000,3461.918971
65.000000,7.500000,3538.771567
66.000000,7.500000,3616.370559
67.000000,7.500000,3694.715947
68.000000,7.500000,3774.505031
69.000000,7.500000,3855.482814
70.000000,7.500000,3937.216281
71.000000,7.500000,4019.705433
72.000000,7.500000,4107.898861
73.000000,7.500000,4198.090188
74.000000,7.500000,4289.101573
75.000000,7.500000,4381.894228
76.000000,7.500000,4476.486460
77.000000,7.500000,4571.917148
24.000000,8.000000,1013.928788
25.000000,8.000000,1063.938735
26.000000,8.000000,1115.096282
27.000000,8.000000,1167.401429
