weight_g,420.000000
30.000000,2.500000,932.945891
31.000000,2.500000,975.126391
32.000000,2.500000,1018.145418
33.000000,2.500000,1062.002973
34.000000,2.500000,1106.699055
35.000000,2.500000,1152.233665
36.000000,2.500000,1198.524985
37.000000,2.500000,1244.502920
38.000000,2.500000,1291.191316
39.000000,2.500000,1338.646601
40.000000,2.500000,1386.868775
41.000000,2.500000,1435.857837
42.000000,2.500000,1485.724295
43.000000,2.500000,1536.628092
44.000000,2.500000,1588.278729
45.000000,2.500000,1640.676206
46.000000,2.500000,1693.820524
47.000000,2.500000,1747.964701
48.000000,2.500000,1805.012418
49.000000,2.500000,1862.844124
50.000000,2.500000,1921.447919
51.000000,2.500000,1980.823804
52.000000,2.500000,2042.689616
53.000000,2.500000,2106.999848
54.000000,2.500000,2172.124692
55.000000,2.500000,2238.064149
56.000000,2.500000,2308.346276
57.000000,2.500000,2384.231948
58.000000,2.500000,2461.048395
23.000000,3.000000,652.523042
24.000000,3.000000,690.404480
25.000000,3.000000,729.250985
26.000000,3.000000,769.062556
27.000000,3.000000,809.839193
28.000000,3.000000,851.580897
29.000000,3.000000,894.287667
30.000000,3.000000,937.089610
31.000000,3.000000,979.397556
32.000000,3.000000,1022.546099
33.000000,3.000000,1066.535238
34.000000,3.000000,1111.364975
35.000000,3.000000,1157.035308
36.000000,3.000000,1203.381997
37.000000,3.000000,1249.410431
38.000000,3.000000,1296.207222
39.000000,3.000000,1343.772371
40.000000,3.000000,1392.105877
41.000000,3.000000,1441.207742
42.000000,3.000000,1491.226965
43.000000,3.000000,1542.225591
44.000000,3.000000,1593.971910
45.000000,3.000000,1646.465923
46.000000,3.000000,1699.707629
47.000000,3.000000,1754.203049
48.000000,3.000000,1811.285580
49.000000,3.000000,1869.139501
50.000000,3.000000,1927.764813
51.000000,3.000000,1987.161516
52.000000,3.000000,2049.417196
53.000000,3.000000,2113.765389
54.000000,3.000000,2178.927801
55.000000,3.000000,2244.904431
56.000000,3.000000,2316.067166
57.000000,3.000000,2391.961338
58.000000,3.000000,2468.785078
23.000000,3.500000,655.764543
24.000000,3.500000,693.791166
25.000000,3.500000,732.786158
26.000000,3.500000,772.749518
27.000000,3.500000,813.681247
28.000000,3.500000,855.581344
29.000000,3.500000,898.449809
30.000000,3.500000,941.178619
31.000000,3.500000,983.627239
32.000000,3.500000,1026.918833
33.000000,3.500000,1071.053400
34.000000,3.500000,1116.030941
35.000000,3.500000,1161.851456
36.000000,3.500000,1208.195489
37.000000,3.500000,1254.330935
38.000000,3.500000,1301.236194
39.000000,3.500000,1348.911266
40.000000,3.500000,1397.356152
41.000000,3.500000,1446.570850
42.000000,3.500000,1496.736765
43.000000,3.500000,1547.833704
44.000000,3.500000,1599.679265
45.000000,3.500000,1652.273448
46.000000,3.500000,1705.616252
47.000000,3.500000,1760.441828
48.000000,3.500000,1817.545639
49.000000,3.500000,1875.420112
50.000000,3.500000,1934.065245
51.000000,3.500000,1993.481039
52.000000,3.500000,2056.134568
53.000000,3.500000,2120.522903
54.000000,3.500000,2185.725106
55.000000,3.500000,2251.741177
56.000000,3.500000,2323.771077
57.000000,3.500000,2399.673364
58.000000,3.500000,2476.504012
23.000000,4.000000,659.011787
24.000000,4.000000,697.183855
25.000000,4.000000,736.327598
26.000000,4.000000,776.443017
27.000000,4.000000,817.530112
28.000000,4.000000,859.588883
29.000000,4.000000,902.619330
30.000000,4.000000,945.273867
31.000000,4.000000,987.863360
32.000000,4.000000,1031.298207
33.000000,4.000000,1075.578408
34.000000,4.000000,1120.703962
35.000000,4.000000,1166.674870
36.000000,4.000000,1213.015408
37.000000,4.000000,1259.258037
38.000000,4.000000,1306.271936
39.000000,4.000000,1354.057103
40.000000,4.000000,1402.613538
41.000000,4.000000,1451.941242
42.000000,4.000000,1502.253478
43.000000,4.000000,1553.448840
44.000000,4.000000,1605.393752
45.000000,4.000000,1658.088215
46.000000,4.000000,1711.532227
47.000000,4.000000,1766.687987
48.000000,4.000000,1823.813051
49.000000,4.000000,1881.708045
50.000000,4.000000,1940.372967
51.000000,4.000000,1999.807818
52.000000,4.000000,2062.859426
53.000000,4.000000,2127.287895
54.000000,4.000000,2192.529880
55.000000,4.000000,2258.585380
56.000000,4.000000,2331.483244
57.000000,4.000000,2407.393553
58.000000,4.000000,2484.231014
23.000000,4.500000,662.295219
24.000000,4.500000,700.595351
25.000000,4.500000,739.869860
26.000000,4.500000,780.118745
27.000000,4.500000,821.342008
28.000000,4.500000,863.539646
29.000000,4.500000,906.711662
30.000000,4.500000,949.308012
31.000000,4.500000,992.063932
32.000000,4.500000,1035.668484
33.000000,4.500000,1080.121668
34.000000,4.500000,1125.423484
35.000000,4.500000,1171.573932
36.000000,4.500000,1217.919094
37.000000,4.500000,1264.293681
38.000000,4.500000,1311.441464
39.000000,4.500000,1359.362445
40.000000,4.500000,1408.056623
41.000000,4.500000,1457.523999
42.000000,4.500000,1507.964967
43.000000,4.500000,1559.239208
44.000000,4.500000,1611.263333
45.000000,4.500000,1664.037340
46.000000,4.500000,1717.561230
47.000000,4.500000,1773.009442
48.000000,4.500000,1830.160681
49.000000,4.500000,1888.081070
50.000000,4.500000,1946.770609
51.000000,4.500000,2006.318856
52.000000,4.500000,2069.676488
53.000000,4.500000,2134.128596
54.000000,4.500000,2199.393411
55.000000,4.500000,2265.470932
56.000000,4.500000,2339.218018
57.000000,4.500000,2415.127530
58.000000,4.500000,2491.962767
23.000000,5.000000,665.584575
24.000000,5.000000,704.013005
25.000000,5.000000,743.418516
26.000000,5.000000,783.801109
27.000000,5.000000,825.160782
28.000000,5.000000,867.497536
29.000000,5.000000,910.811372
30.000000,5.000000,953.348515
31.000000,5.000000,996.271137
32.000000,5.000000,1040.045676
33.000000,5.000000,1084.672130
34.000000,5.000000,1130.150500
35.000000,5.000000,1176.480786
36.000000,5.000000,1222.829775
37.000000,5.000000,1269.336516
38.000000,5.000000,1316.618385
39.000000,5.000000,1364.675382
40.000000,5.000000,1413.507506
41.000000,5.000000,1463.114760
42.000000,5.000000,1513.683995
43.000000,5.000000,1565.037171
44.000000,5.000000,1617.140562
45.000000,5.000000,1669.994169
46.000000,5.000000,1723.597991
47.000000,5.000000,1779.338607
48.000000,5.000000,1836.515975
49.000000,5.000000,1894.461714
50.000000,5.000000,1953.175825
51.000000,5.000000,2012.837488
52.000000,5.000000,2076.501282
53.000000,5.000000,2140.976974
54.000000,5.000000,2206.264562
55.000000,5.000000,2272.364047
56.000000,5.000000,2346.961112
57.000000,5.000000,2422.869711
58.000000,5.000000,2499.702608
23.000000,5.500000,668.892574
24.000000,5.500000,707.448003
25.000000,5.500000,746.983150
26.000000,5.500000,787.498014
27.000000,5.500000,828.992595
28.000000,5.500000,871.466894
29.000000,5.500000,914.920911
30.000000,5.500000,957.414701
31.000000,5.500000,1000.508076
32.000000,5.500000,1044.456771
33.000000,5.500000,1089.260788
34.000000,5.500000,1134.920126
35.000000,5.500000,1181.434785
36.000000,5.500000,1227.778761
37.000000,5.500000,1274.431229
38.000000,5.500000,1321.861199
39.000000,5.500000,1370.068673
40.000000,5.500000,1419.053650
41.000000,5.500000,1468.820619
42.000000,5.500000,1519.495837
43.000000,5.500000,1570.938620
44.000000,5.500000,1623.132292
45.000000,5.500000,1676.076852
46.000000,5.500000,1729.772302
47.000000,5.500000,1785.827199
48.000000,5.500000,1843.077138
49.000000,5.500000,1901.095699
50.000000,5.500000,1959.882882
51.000000,5.500000,2020.002787
52.000000,5.500000,2083.720858
53.000000,5.500000,2148.250642
54.000000,5.500000,2213.592137
55.000000,5.500000,2280.437912
56.000000,5.500000,2355.196433
57.000000,5.500000,2431.070883
58.000000,5.500000,2507.867544
23.000000,6.000000,672.206561
24.000000,6.000000,710.889219
25.000000,6.000000,750.554234
26.000000,6.000000,791.201606
27.000000,6.000000,832.831335
28.000000,6.000000,875.443422
29.000000,6.000000,919.037866
30.000000,6.000000,961.487313
31.000000,6.000000,1004.751726
32.000000,6.000000,1048.874871
33.000000,6.000000,1093.856748
34.000000,6.000000,1139.697358
35.000000,6.000000,1186.396701
36.000000,6.000000,1232.734859
37.000000,6.000000,1279.533299
38.000000,6.000000,1327.111619
39.000000,6.000000,1375.469821
40.000000,6.000000,1424.607904
41.000000,6.000000,1474.534621
42.000000,6.000000,1525.315545
43.000000,6.000000,1576.848031
44.000000,6.000000,1629.132079
45.000000,6.000000,1682.167689
46.000000,6.000000,1735.954860
47.000000,6.000000,1792.324056
48.000000,6.000000,1849.646618
49.000000,6.000000,1907.738053
50.000000,6.000000,1966.598360
51.000000,6.000000,2027.176845
52.000000,6.000000,2090.949200
53.000000,6.000000,2155.533081
54.000000,6.000000,2220.928487
55.000000,6.000000,2288.521328
56.000000,6.000000,2363.441321
57.000000,6.000000,2439.281437
58.000000,6.000000,2516.041676
23.000000,6.500000,675.506537
24.000000,6.500000,714.320530
25.000000,6.500000,754.119469
26.000000,6.500000,794.903352
27.000000,6.500000,836.672181
28.000000,6.500000,879.425955
29.000000,6.500000,922.988513
30.000000,6.500000,965.587685
31.000000,6.500000,1009.027162
32.000000,6.500000,1053.328893
33.000000,6.500000,1098.492878
34.000000,6.500000,1144.519119
35.000000,6.500000,1191.401132
36.000000,6.500000,1237.724800
37.000000,6.500000,1284.670430
38.000000,6.500000,1332.398340
39.000000,6.500000,1380.908532
40.000000,6.500000,1430.201004
41.000000,6.500000,1480.274683
42.000000,6.500000,1531.144932
43.000000,6.500000,1582.767419
44.000000,6.500000,1635.142145
45.000000,6.500000,1688.269110
46.000000,6.500000,1742.288124
47.000000,6.500000,1798.822270
48.000000,6.500000,1856.217775
49.000000,6.500000,1914.382409
50.000000,6.500000,1973.316173
51.000000,6.500000,2034.367476
52.000000,6.500000,2098.242115
53.000000,6.500000,2162.928821
54.000000,6.500000,2228.427594
55.000000,6.500000,2296.953138
56.000000,6.500000,2371.789102
57.000000,6.500000,2447.542570
58.000000,6.500000,2524.213541
22.000000,7.000000,640.854644
23.000000,7.000000,678.812647
24.000000,7.000000,717.758187
25.000000,7.000000,757.691263
26.000000,7.000000,798.611876
27.000000,7.000000,840.520025
28.000000,7.000000,883.415710
29.000000,7.000000,926.945502
30.000000,7.000000,969.694555
31.000000,7.000000,1013.309390
32.000000,7.000000,1057.790009
33.000000,7.000000,1103.136411
34.000000,7.000000,1149.348596
35.000000,7.000000,1196.413562
36.000000,7.000000,1242.721946
37.000000,7.000000,1289.815014
38.000000,7.000000,1337.692766
39.000000,7.000000,1386.355201
40.000000,7.000000,1435.802320
41.000000,7.000000,1486.022546
42.000000,7.000000,1536.982216
43.000000,7.000000,1588.694802
44.000000,7.000000,1641.160302
45.000000,7.000000,1694.378716
46.000000,7.000000,1748.629643
47.000000,7.000000,1805.328762
48.000000,7.000000,1862.797264
49.000000,7.000000,1921.035150
50.000000,7.000000,1980.042421
51.000000,7.000000,2041.566890
52.000000,7.000000,2105.543876
53.000000,7.000000,2170.333470
54.000000,7.000000,2235.935674
55.000000,7.000000,2305.394826
56.000000,7.000000,2380.146546
57.000000,7.000000,2455.813147
58.000000,7.000000,2532.394627
22.000000,7.500000,644.032283
23.000000,7.500000,682.142133
24.000000,7.500000,721.243119
25.000000,7.500000,761.335241
26.000000,7.500000,802.418499
27.000000,7.500000,844.492892
28.000000,7.500000,887.558420
29.000000,7.500000,931.050742
30.000000,7.500000,973.950448
31.000000,7.500000,1017.718464
32.000000,7.500000,1062.354789
33.000000,7.500000,1107.859423
34.000000,7.500000,1154.232367
35.000000,7.500000,1201.283762
36.000000,7.500000,1247.741064
37.000000,7.500000,1294.985515
38.000000,7.500000,1343.017116
39.000000,7.500000,1391.835867
40.000000,7.500000,1441.441767
41.000000,7.500000,1491.779914
42.000000,7.500000,1542.829303
43.000000,7.500000,1594.632286
44.000000,7.500000,1647.188864
45.000000,7.500000,1700.499037
46.000000,7.500000,1755.064638
47.000000,7.500000,1811.836814
48.000000,7.500000,1869.378636
49.000000,7.500000,1927.690104
50.000000,7.500000,1986.771217
51.000000,7.500000,2048.781826
52.000000,7.500000,2112.863248
53.000000,7.500000,2177.757851
54.000000,7.500000,2243.465634
55.000000,7.500000,2313.771184
56.000000,7.500000,2388.440468
57.000000,7.500000,2464.022061
22.000000,8.000000,647.215990
23.000000,8.000000,685.477971
24.000000,8.000000,724.734694
25.000000,8.000000,764.986157
26.000000,8.000000,806.232362
27.000000,8.000000,848.473308
28.000000,8.000000,891.708995
29.000000,8.000000,935.162811
30.000000,8.000000,978.213381
31.000000,8.000000,1022.134789
32.000000,8.000000,1066.927035
33.000000,8.000000,1112.590120
34.000000,8.000000,1159.124043
35.000000,8.000000,1206.161015
36.000000,8.000000,1252.767480
37.000000,8.000000,1300.163565
38.000000,8.000000,1348.349270
39.000000,8.000000,1397.324594
40.000000,8.000000,1447.089538
41.000000,8.000000,1497.545116
42.000000,8.000000,1548.684320
43.000000,8.000000,1600.577798
44.000000,8.000000,1653.225550
45.000000,8.000000,1706.627577
46.000000,8.000000,1761.507871
47.000000,8.000000,1818.353161
48.000000,8.000000,1875.968356
49.000000,8.000000,1934.353457
50.000000,8.000000,1993.508465
51.000000,8.000000,2056.005569
52.000000,8.000000,2120.191493
53.000000,8.000000,2185.191168
54.000000,8.000000,2251.004596
55.000000,8.000000,2322.157324
56.000000,8.000000,2396.743962
57.000000,8.000000,2472.240333
22.000000,8.500000,650.428599
23.000000,8.500000,688.846077
24.000000,8.500000,728.262118
25.000000,8.500000,768.676721
26.000000,8.500000,810.089886
27.000000,8.500000,852.501613
28.000000,8.500000,895.911902
29.000000,8.500000,939.320229
30.000000,8.500000,982.517668
31.000000,8.500000,1026.588546
32.000000,8.500000,1071.532865
33.000000,8.500000,1117.350623
34.000000,8.500000,1164.041822
35.000000,8.500000,1211.064720
36.000000,8.500000,1257.831651
37.000000,8.500000,1305.390724
38.000000,8.500000,1353.741938
39.000000,8.500000,1402.885292
40.000000,8.500000,1452.820788
41.000000,8.500000,1503.358875
42.000000,8.500000,1554.581367
43.000000,8.500000,1606.558439
44.000000,8.500000,1659.290092
45.000000,8.500000,1712.776324
46.000000,8.500000,1767.958129
47.000000,8.500000,1824.875521
48.000000,8.500000,1882.563049
49.000000,8.500000,1941.020711
50.000000,8.500000,2000.248509
51.000000,8.500000,2063.244367
52.000000,8.500000,2127.534994
53.000000,8.500000,2192.639946
54.000000,8.500000,2258.559222
55.000000,8.500000,2330.472977
56.000000,8.500000,2404.981259
57.000000,8.500000,2480.396782
22.000000,9.000000,653.647367
23.000000,9.000000,692.220650
24.000000,9.000000,731.796323
25.000000,9.000000,772.374386
26.000000,9.000000,813.954840
27.000000,9.000000,856.537684
28.000000,9.000000,900.122918
29.000000,9.000000,943.484704
30.000000,9.000000,986.829248
31.000000,9.000000,1031.049837
32.000000,9.000000,1076.146472
33.000000,9.000000,1122.119152
34.000000,9.000000,1168.967876
35.000000,9.000000,1215.975908
36.000000,9.000000,1262.903544
37.000000,9.000000,1310.625846
38.000000,9.000000,1359.142814
39.000000,9.000000,1408.454448
40.000000,9.000000,1458.560748
41.000000,9.000000,1509.180738
42.000000,9.000000,1560.486566
43.000000,9.000000,1612.547279
44.000000,9.000000,1665.362877
45.000000,9.000000,1718.933361
46.000000,9.000000,1774.416655
47.000000,9.000000,1831.406202
48.000000,9.000000,1889.166112
49.000000,9.000000,1947.696384
50.000000,9.000000,2006.997020
51.000000,9.000000,2070.491994
52.000000,9.000000,2134.887389
53.000000,9.000000,2200.097682
54.000000,9.000000,2266.122874
55.000000,9.000000,2338.798314
56.000000,9.000000,2413.228036
57.000000,9.000000,2488.562503
22.000000,9.500000,656.970449
23.000000,9.500000,695.690619
24.000000,9.500000,735.416407
25.000000,9.500000,776.147814
26.000000,9.500000,817.884839
27.000000,9.500000,860.627482
28.000000,9.500000,904.375744
29.000000,9.500000,947.678702
30.000000,9.500000,991.170505
31.000000,9.500000,1035.540968
32.000000,9.500000,1080.790091
33.000000,9.500000,1126.917873
34.000000,9.500000,1173.924316
35.000000,9.500000,1220.930280
36.000000,9.500000,1268.034626
37.000000,9.500000,1315.936796
38.000000,9.500000,1364.636790
39.000000,9.500000,1414.134607
40.000000,9.500000,1464.423271
41.000000,9.500000,1515.143243
42.000000,9.500000,1566.584840
43.000000,9.500000,1618.782911
44.000000,9.500000,1671.737454
45.000000,9.500000,1725.448472
46.000000,9.500000,1781.222121
47.000000,9.500000,1838.253574
48.000000,9.500000,1896.054697
49.000000,9.500000,1954.625489
50.000000,9.500000,2014.340332
51.000000,9.500000,2077.930565
52.000000,9.500000,2142.377762
53.000000,9.500000,2207.639147
54.000000,9.500000,2274.047498
55.000000,9.500000,2347.072204
56.000000,9.500000,2421.423990
57.000000,9.500000,2496.677880
22.000000,10.000000,660.300105
23.000000,10.000000,699.167427
24.000000,10.000000,739.043601
25.000000,10.000000,779.928626
26.000000,10.000000,821.822504
27.000000,10.000000,864.725233
28.000000,10.000000,908.636813
29.000000,10.000000,951.879836
30.000000,10.000000,995.519138
31.000000,10.000000,1040.039718
32.000000,10.000000,1085.441576
33.000000,10.000000,1131.724713
34.000000,10.000000,1178.889128
35.000000,10.000000,1225.892278
36.000000,10.000000,1273.173645
37.000000,10.000000,1321.256001
38.000000,10.000000,1370.139345
39.000000,10.000000,1419.823677
40.000000,10.000000,1470.294939
41.000000,10.000000,1521.114419
42.000000,10.000000,1572.691962
43.000000,10.000000,1625.027568
44.000000,10.000000,1678.121238
45.000000,10.000000,1731.972971
46.000000,10.000000,1788.036898
47.000000,10.000000,1845.110207
48.000000,10.000000,1902.952492
49.000000,10.000000,1961.563752
50.000000,10.000000,2021.693050
51.000000,10.000000,2085.378504
52.000000,10.000000,2149.877435
53.000000,10.000000,2215.189844
54.000000,10.000000,2281.981642
55.000000,10.000000,2355.355801
56.000000,10.000000,2429.629422
57.000000,10.000000,2504.802505
22.000000,10.500000,663.755385
23.000000,10.500000,702.763003
24.000000,10.500000,742.782185
25.000000,10.500000,783.812931
26.000000,10.500000,825.855240
27.000000,10.500000,868.909113
28.000000,10.500000,912.974550
29.000000,10.500000,956.144948
30.000000,10.500000,999.925390
31.000000,10.500000,1044.589434
32.000000,10.500000,1090.137078
33.000000,10.500000,1136.568324
34.000000,10.500000,1183.883172
35.000000,10.500000,1230.893093
36.000000,10.500000,1278.353264
37.000000,10.500000,1326.617621
38.000000,10.500000,1375.686165
39.000000,10.500000,1425.558895
40.000000,10.500000,1476.156410
41.000000,10.500000,1527.119446
42.000000,10.500000,1578.842387
43.000000,10.500000,1631.325233
44.000000,10.500000,1684.567983
45.000000,10.500000,1738.651575
46.000000,10.500000,1794.904577
47.000000,10.500000,1852.046803
48.000000,10.500000,1909.958091
49.000000,10.500000,1968.638441
50.000000,10.500000,2029.240314
51.000000,10.500000,2092.945644
52.000000,10.500000,2157.463414
53.000000,10.500000,2222.793624
54.000000,10.500000,2290.340838
55.000000,10.500000,2363.726154
56.000000,10.500000,2438.009722
57.000000,10.500000,2513.191542
22.000000,11.000000,667.217758
23.000000,11.000000,706.365903
24.000000,11.000000,746.528326
25.000000,11.000000,787.705029
26.000000,11.000000,829.896011
27.000000,11.000000,873.101272
28.000000,11.000000,917.320812
29.000000,11.000000,960.417408
30.000000,11.000000,1004.339205
31.000000,11.000000,1049.146930
32.000000,11.000000,1094.840583
33.000000,11.000000,1141.420162
34.000000,11.000000,1188.885669
35.000000,11.000000,1235.901640
36.000000,11.000000,1283.540931
37.000000,11.000000,1331.987612
38.000000,11.000000,1381.241685
39.000000,11.000000,1431.303148
40.000000,11.000000,1482.026438
41.000000,11.000000,1533.133233
42.000000,11.000000,1585.001777
43.000000,11.000000,1637.632068
44.000000,11.000000,1691.024107
45.000000,11.000000,1745.339714
46.000000,11.000000,1801.781752
47.000000,11.000000,1858.992937
48.000000,11.000000,1916.973269
49.000000,11.000000,1975.722746
50.000000,11.000000,2036.797537
51.000000,11.000000,2100.522657
52.000000,11.000000,2165.059179
53.000000,11.000000,2230.407102
54.000000,11.000000,2298.710486
55.000000,11.000000,2372.106852
56.000000,11.000000,2446.400258
57.000000,11.000000,2521.590703
22.000000,11.500000,670.729972
23.000000,11.500000,710.046190
24.000000,11.500000,750.380749
25.000000,11.500000,791.733648
26.000000,11.500000,834.104889
27.000000,11.500000,877.494471
28.000000,11.500000,921.697136
29.000000,11.500000,964.879923
30.000000,11.500000,1008.919408
31.000000,11.500000,1053.846055
32.000000,11.500000,1099.659865
33.000000,11.500000,1146.360838
34.000000,11.500000,1193.884916
35.000000,11.500000,1240.980610
36.000000,11.500000,1288.794372
37.000000,11.500000,1337.418529
38.000000,11.500000,1386.853082
39.000000,11.500000,1437.098029
40.000000,11.500000,1487.923894
41.000000,11.500000,1539.176742
42.000000,11.500000,1591.193226
43.000000,11.500000,1643.973347
44.000000,11.500000,1697.517103
45.000000,11.500000,1752.145887
46.000000,11.500000,1808.659236
47.000000,11.500000,1865.941866
48.000000,11.500000,1923.993776
49.000000,11.500000,1982.814966
50.000000,11.500000,2044.338439
51.000000,11.500000,2108.082890
52.000000,11.500000,2172.637699
53.000000,11.500000,2238.002867
54.000000,11.500000,2307.071925
55.000000,11.500000,2380.504963
56.000000,11.500000,2454.834465
22.000000,12.000000,674.249466
23.000000,12.000000,713.734107
24.000000,12.000000,754.241160
25.000000,12.000000,795.770623
26.000000,12.000000,838.322497
27.000000,12.000000,881.896782
28.000000,12.000000,926.081599
29.000000,12.000000,969.350490
30.000000,12.000000,1013.507780
31.000000,12.000000,1058.553469
32.000000,12.000000,1104.487557
33.000000,12.000000,1151.310044
34.000000,12.000000,1198.892398
35.000000,12.000000,1246.067526
36.000000,12.000000,1294.056059
37.000000,12.000000,1342.857997
38.000000,12.000000,1392.473340
39.000000,12.000000,1442.902087
40.000000,12.000000,1493.829977
41.000000,12.000000,1545.229084
42.000000,12.000000,1597.393719
