weight_g,60.000000
25.000000,1.500000,957.852094
26.000000,1.500000,1017.686795
27.000000,1.500000,1079.186888
28.000000,1.500000,1142.352375
29.000000,1.500000,1207.218430
30.000000,1.500000,1273.866521
31.000000,1.500000,1342.148100
32.000000,1.500000,1412.063167
33.000000,1.500000,1483.611720
34.000000,1.500000,1559.937745
35.000000,1.500000,1638.855177
36.000000,1.500000,1719.526893
37.000000,1.500000,1801.952894
38.000000,1.500000,1893.507464
39.000000,1.500000,1987.856794
40.000000,1.500000,2084.234956
41.000000,1.500000,2188.433514
42.000000,1.500000,2299.491158
43.000000,1.500000,2412.933029
44.000000,1.500000,2536.589136
45.000000,1.500000,2666.929946
46.000000,1.500000,2801.563187
47.000000,1.500000,2949.097476
48.000000,1.500000,3099.843274
49.000000,1.500000,3271.122007
50.000000,1.500000,3448.946965
51.000000,1.500000,3636.485945
52.000000,1.500000,3830.108392
53.000000,1.500000,4045.056190
54.000000,1.500000,4266.805988
55.000000,1.500000,4496.155137
56.000000,1.500000,4742.253223
19.000000,2.000000,632.618117
20.000000,2.000000,683.149954
21.000000,2.000000,735.462577
22.000000,2.000000,789.555986
23.000000,2.000000,845.430181
24.000000,2.000000,902.920027
25.000000,2.000000,961.207384
26.000000,2.000000,1021.162200
27.000000,2.000000,1082.784476
28.000000,2.000000,1146.074211
29.000000,2.000000,1211.078129
30.000000,2.000000,1277.864502
31.000000,2.000000,1346.286915
32.000000,2.000000,1416.345369
33.000000,2.000000,1488.039862
34.000000,2.000000,1564.685472
35.000000,2.000000,1643.675839
36.000000,2.000000,1724.419800
37.000000,2.000000,1806.917355
38.000000,2.000000,1898.908946
39.000000,2.000000,1993.226699
40.000000,2.000000,2089.568416
41.000000,2.000000,2194.247977
42.000000,2.000000,2305.248003
43.000000,2.000000,2418.626065
44.000000,2.000000,2542.736463
45.000000,2.000000,2672.965035
46.000000,2.000000,2807.983676
47.000000,2.000000,2955.589240
48.000000,2.000000,3106.403952
49.000000,2.000000,3278.359551
50.000000,2.000000,3456.010178
51.000000,2.000000,3643.638550
52.000000,2.000000,3837.759649
53.000000,2.000000,4052.863413
54.000000,2.000000,4274.865320
55.000000,2.000000,4504.240256
56.000000,2.000000,4751.154857
19.000000,2.500000,635.171984
20.000000,2.500000,685.845157
21.000000,2.500000,738.303302
22.000000,2.500000,792.546421
23.000000,2.500000,848.574513
24.000000,2.500000,906.154161
25.000000,2.500000,964.560272
26.000000,2.500000,1024.635945
27.000000,2.500000,1086.381180
28.000000,2.500000,1149.795977
29.000000,2.500000,1214.941183
30.000000,2.500000,1281.866845
31.000000,2.500000,1350.431136
32.000000,2.500000,1420.634058
33.000000,2.500000,1492.475610
34.000000,2.500000,1569.426085
35.000000,2.500000,1648.493697
36.000000,2.500000,1729.314383
37.000000,2.500000,1812.176928
38.000000,2.500000,1904.292578
39.000000,2.500000,1998.578546
40.000000,2.500000,2094.883629
41.000000,2.500000,2200.039924
42.000000,2.500000,2310.982350
43.000000,2.500000,2424.296657
44.000000,2.500000,2548.853040
45.000000,2.500000,2678.969420
46.000000,2.500000,2814.404996
47.000000,2.500000,2962.081688
48.000000,2.500000,3112.965169
49.000000,2.500000,3285.558550
50.000000,2.500000,3463.116816
51.000000,2.500000,3650.757264
52.000000,2.500000,3845.415705
53.000000,2.500000,4060.675389
54.000000,2.500000,4282.906240
55.000000,2.500000,4512.296065
56.000000,2.500000,4760.077639
19.000000,3.000000,637.728937
20.000000,3.000000,688.543643
21.000000,3.000000,741.147514
22.000000,3.000000,795.540550
23.000000,3.000000,851.722751
24.000000,3.000000,909.391896
25.000000,3.000000,967.916878
26.000000,3.000000,1028.113526
27.000000,3.000000,1089.981839
28.000000,3.000000,1153.521818
29.000000,3.000000,1218.808194
30.000000,3.000000,1285.873283
31.000000,3.000000,1354.579595
32.000000,3.000000,1424.927130
33.000000,3.000000,1496.915887
34.000000,3.000000,1574.171389
35.000000,3.000000,1653.316235
36.000000,3.000000,1734.213636
37.000000,3.000000,1817.441552
38.000000,3.000000,1909.681259
39.000000,3.000000,2003.935237
40.000000,3.000000,2100.203485
41.000000,3.000000,2205.837011
42.000000,3.000000,2316.721583
43.000000,3.000000,2429.971885
44.000000,3.000000,2554.974692
45.000000,3.000000,2684.978546
46.000000,3.000000,2820.831451
47.000000,3.000000,2968.579179
48.000000,3.000000,3119.531338
49.000000,3.000000,3292.763168
50.000000,3.000000,3470.228731
51.000000,3.000000,3657.881059
52.000000,3.000000,3853.077345
53.000000,3.000000,4068.492916
54.000000,3.000000,4290.952776
55.000000,3.000000,4520.357243
56.000000,3.000000,4769.006696
19.000000,3.500000,640.285389
20.000000,3.500000,691.242611
21.000000,3.500000,743.993242
22.000000,3.500000,798.537282
23.000000,3.500000,854.874732
24.000000,3.500000,912.626823
25.000000,3.500000,971.271384
26.000000,3.500000,1031.589750
27.000000,3.500000,1093.581921
28.000000,3.500000,1157.247897
29.000000,3.500000,1222.678881
30.000000,3.500000,1289.884411
31.000000,3.500000,1358.733795
32.000000,3.500000,1429.227031
33.000000,3.500000,1501.505368
34.000000,3.500000,1578.911152
35.000000,3.500000,1658.137558
36.000000,3.500000,1739.116169
37.000000,3.500000,1822.839787
38.000000,3.500000,1915.052125
39.000000,3.500000,2009.273906
40.000000,3.500000,2105.505132
41.000000,3.500000,2211.611694
42.000000,3.500000,2322.438430
43.000000,3.500000,2435.624781
44.000000,3.500000,2561.065726
45.000000,3.500000,2690.957101
46.000000,3.500000,2827.258727
47.000000,3.500000,2975.077344
48.000000,3.500000,3126.784840
49.000000,3.500000,3299.929598
50.000000,3.500000,3477.462967
51.000000,3.500000,3664.970536
52.000000,3.500000,3860.743780
53.000000,3.500000,4076.315193
54.000000,3.500000,4298.978877
55.000000,3.500000,4528.501730
56.000000,3.500000,4777.956873
19.000000,4.000000,642.844933
20.000000,4.000000,693.944870
21.000000,4.000000,746.842465
22.000000,4.000000,801.537720
23.000000,4.000000,858.030632
24.000000,4.000000,915.865347
25.000000,4.000000,974.629605
26.000000,4.000000,1035.069808
27.000000,4.000000,1097.185958
28.000000,4.000000,1160.978054
29.000000,4.000000,1226.553533
30.000000,4.000000,1293.899647
31.000000,4.000000,1362.892245
32.000000,4.000000,1433.531328
33.000000,4.000000,1506.099485
34.000000,4.000000,1583.655593
35.000000,4.000000,1662.963556
36.000000,4.000000,1744.023375
37.000000,4.000000,1828.243246
38.000000,4.000000,1920.428006
39.000000,4.000000,2014.617388
40.000000,4.000000,2110.811390
41.000000,4.000000,2217.391477
42.000000,4.000000,2328.160125
43.000000,4.000000,2441.282277
44.000000,4.000000,2567.161783
45.000000,4.000000,2696.940349
46.000000,4.000000,2833.691131
47.000000,4.000000,2981.580546
48.000000,4.000000,3134.044256
49.000000,4.000000,3307.101586
50.000000,4.000000,3484.702641
51.000000,4.000000,3672.065042
52.000000,4.000000,3868.415798
53.000000,4.000000,4084.143019
54.000000,4.000000,4307.010556
55.000000,4.000000,4536.651694
56.000000,4.000000,4786.913343
19.000000,4.500000,645.365326
20.000000,4.500000,696.618626
21.000000,4.500000,749.674393
22.000000,4.500000,804.532629
23.000000,4.500000,861.193333
24.000000,4.500000,919.109228
25.000000,4.500000,977.992284
26.000000,4.500000,1038.553359
27.000000,4.500000,1100.792454
28.000000,4.500000,1164.709568
29.000000,4.500000,1230.438569
30.000000,4.500000,1297.937378
31.000000,4.500000,1367.085683
32.000000,4.500000,1437.883485
33.000000,4.500000,1510.803670
34.000000,4.500000,1588.432891
35.000000,4.500000,1667.813418
36.000000,4.500000,1748.945249
37.000000,4.500000,1833.629147
38.000000,4.500000,1925.786106
39.000000,4.500000,2019.942883
40.000000,4.500000,2116.099478
41.000000,4.500000,2223.148966
42.000000,4.500000,2333.859547
43.000000,4.500000,2446.917555
44.000000,4.500000,2573.227352
45.000000,4.500000,2702.893162
46.000000,4.500000,2840.124346
47.000000,4.500000,2988.084412
48.000000,4.500000,3141.338238
49.000000,4.500000,3314.235739
50.000000,4.500000,3491.910068
51.000000,4.500000,3679.124812
52.000000,4.500000,3876.092609
53.000000,4.500000,4091.975593
54.000000,4.500000,4315.019819
55.000000,4.500000,4545.197422
56.000000,4.500000,4795.890903
19.000000,5.000000,647.888806
20.000000,5.000000,699.295675
21.000000,5.000000,752.509828
22.000000,5.000000,807.531266
23.000000,5.000000,864.359987
24.000000,5.000000,922.356726
25.000000,5.000000,981.358695
26.000000,5.000000,1042.040758
27.000000,5.000000,1104.402914
28.000000,5.000000,1168.445165
29.000000,5.000000,1234.327584
30.000000,5.000000,1301.979236
31.000000,5.000000,1371.283401
32.000000,5.000000,1442.240077
33.000000,5.000000,1515.512540
34.000000,5.000000,1593.214874
35.000000,5.000000,1672.667963
36.000000,5.000000,1753.871806
37.000000,5.000000,1839.020237
38.000000,5.000000,1931.149189
39.000000,5.000000,2025.273158
40.000000,5.000000,2121.392145
41.000000,5.000000,2228.911515
42.000000,5.000000,2339.563777
43.000000,5.000000,2452.557398
44.000000,5.000000,2579.297893
45.000000,5.000000,2708.850618
46.000000,5.000000,2846.562682
47.000000,5.000000,2994.593307
48.000000,5.000000,3148.638174
49.000000,5.000000,3321.375388
50.000000,5.000000,3499.122881
51.000000,5.000000,3686.189558
52.000000,5.000000,3883.775000
53.000000,5.000000,4099.813713
54.000000,5.000000,4323.034618
55.000000,5.000000,4553.749179
56.000000,5.000000,4804.874773
19.000000,5.500000,650.399613
20.000000,5.500000,701.988979
21.000000,5.500000,755.392258
22.000000,5.500000,810.609450
23.000000,5.500000,867.640556
24.000000,5.500000,925.735540
25.000000,5.500000,984.884475
26.000000,5.500000,1045.716693
27.000000,5.500000,1108.232195
28.000000,5.500000,1172.430980
29.000000,5.500000,1238.454004
30.000000,5.500000,1306.216060
31.000000,5.500000,1375.631511
32.000000,5.500000,1446.700358
33.000000,5.500000,1520.268699
34.000000,5.500000,1598.033186
35.000000,5.500000,1677.547443
36.000000,5.500000,1758.811470
37.000000,5.500000,1844.393801
38.000000,5.500000,1936.494525
39.000000,5.500000,2030.585483
40.000000,5.500000,2126.789282
41.000000,5.500000,2234.651881
42.000000,5.500000,2345.245846
43.000000,5.500000,2458.665745
44.000000,5.500000,2585.338076
45.000000,5.500000,2714.777771
46.000000,5.500000,2853.001820
47.000000,5.500000,3001.102857
48.000000,5.500000,3155.899762
49.000000,5.500000,3328.477552
50.000000,5.500000,3506.303008
51.000000,5.500000,3693.219160
52.000000,5.500000,3891.462181
53.000000,5.500000,4107.656578
54.000000,5.500000,4331.025066
55.000000,5.500000,4562.322120
56.000000,5.500000,4813.879704
18.000000,6.000000,602.961963
19.000000,6.000000,652.913552
20.000000,6.000000,704.685694
21.000000,6.000000,758.278391
22.000000,6.000000,813.691642
23.000000,6.000000,870.925448
24.000000,6.000000,929.118349
25.000000,6.000000,988.414412
26.000000,6.000000,1049.396950
27.000000,6.000000,1112.065963
28.000000,6.000000,1176.421452
29.000000,6.000000,1242.584899
30.000000,6.000000,1310.457408
31.000000,6.000000,1379.984197
32.000000,6.000000,1451.165266
33.000000,6.000000,1525.029619
34.000000,6.000000,1602.856240
35.000000,6.000000,1682.431646
36.000000,6.000000,1763.755838
37.000000,6.000000,1849.772520
38.000000,6.000000,1941.844810
39.000000,6.000000,2035.902556
40.000000,6.000000,2132.191135
41.000000,6.000000,2240.397265
42.000000,6.000000,2350.932686
43.000000,6.000000,2464.779297
44.000000,6.000000,2591.383181
45.000000,6.000000,2720.709522
46.000000,6.000000,2859.446071
47.000000,6.000000,3007.617430
48.000000,6.000000,3163.167238
49.000000,6.000000,3335.585150
50.000000,6.000000,3513.488466
51.000000,6.000000,3700.253684
52.000000,6.000000,3899.154939
53.000000,6.000000,4115.504987
54.000000,6.000000,4339.021006
55.000000,6.000000,4570.901108
56.000000,6.000000,4822.890962
57.000000,6.000000,5080.685875
18.000000,6.500000,605.322330
19.000000,6.500000,655.449911
20.000000,6.500000,707.404646
21.000000,6.500000,761.186535
22.000000,6.500000,816.795578
23.000000,6.500000,874.231775
24.000000,6.500000,932.537081
25.000000,6.500000,992.021357
26.000000,6.500000,1053.197346
27.000000,6.500000,1116.065049
28.000000,6.500000,1180.624465
29.000000,6.500000,1246.921068
30.000000,6.500000,1314.898388
31.000000,6.500000,1384.530567
32.000000,6.500000,1455.817604
33.000000,6.500000,1529.970050
34.000000,6.500000,1607.861048
35.000000,6.500000,1687.499782
36.000000,6.500000,1768.886255
37.000000,6.500000,1855.333953
38.000000,6.500000,1947.379816
39.000000,6.500000,2041.406182
40.000000,6.500000,2138.193517
41.000000,6.500000,2246.345079
42.000000,6.500000,2356.819571
43.000000,6.500000,2471.131036
44.000000,6.500000,2597.582391
45.000000,6.500000,2726.745814
46.000000,6.500000,2865.988713
47.000000,6.500000,3014.182291
48.000000,6.500000,3170.411693
49.000000,6.500000,3342.661759
50.000000,6.500000,3520.640809
51.000000,6.500000,3707.252667
52.000000,6.500000,3906.852485
53.000000,6.500000,4123.358139
54.000000,6.500000,4346.990706
55.000000,6.500000,4579.501250
56.000000,6.500000,4831.923253
57.000000,6.500000,5090.159499
18.000000,7.000000,607.685610
19.000000,7.000000,657.989454
20.000000,7.000000,710.127064
21.000000,7.000000,764.098439
22.000000,7.000000,819.903578
23.000000,7.000000,877.542483
24.000000,7.000000,935.959898
25.000000,7.000000,995.632646
26.000000,7.000000,1057.002353
27.000000,7.000000,1120.069019
28.000000,7.000000,1184.832644
29.000000,7.000000,1251.262180
30.000000,7.000000,1319.344361
31.000000,7.000000,1389.081978
32.000000,7.000000,1460.475030
33.000000,7.000000,1534.915701
34.000000,7.000000,1612.871052
35.000000,7.000000,1692.573091
36.000000,7.000000,1774.021819
37.000000,7.000000,1860.900979
38.000000,7.000000,1952.920185
39.000000,7.000000,2046.914946
40.000000,7.000000,2144.201590
41.000000,7.000000,2252.298300
42.000000,7.000000,2362.711586
43.000000,7.000000,2477.488391
44.000000,7.000000,2603.786783
45.000000,7.000000,2732.786871
46.000000,7.000000,2872.536622
47.000000,7.000000,3020.752247
48.000000,7.000000,3177.661994
49.000000,7.000000,3349.743752
50.000000,7.000000,3527.798431
51.000000,7.000000,3714.256519
52.000000,7.000000,3914.555606
53.000000,7.000000,4131.216832
54.000000,7.000000,4354.965852
55.000000,7.000000,4588.107457
56.000000,7.000000,4840.961887
57.000000,7.000000,5099.639751
18.000000,7.500000,610.071087
19.000000,7.500000,660.550221
20.000000,7.500000,712.869631
21.000000,7.500000,767.029316
22.000000,7.500000,823.029277
23.000000,7.500000,880.869514
24.000000,7.500000,939.395816
25.000000,7.500000,999.258302
26.000000,7.500000,1060.823036
27.000000,7.500000,1124.090019
28.000000,7.500000,1189.059250
29.000000,7.500000,1255.601041
30.000000,7.500000,1323.792617
31.000000,7.500000,1393.640398
32.000000,7.500000,1465.144386
33.000000,7.500000,1539.869242
34.000000,7.500000,1617.897260
35.000000,7.500000,1697.671284
36.000000,7.500000,1779.191315
37.000000,7.500000,1866.510719
38.000000,7.500000,1958.541525
39.000000,7.500000,2052.544433
40.000000,7.500000,2150.389430
41.000000,7.500000,2258.498344
42.000000,7.500000,2368.919958
43.000000,7.500000,2484.243052
44.000000,7.500000,2610.428322
45.000000,7.500000,2739.306255
46.000000,7.500000,2879.695457
47.000000,7.500000,3027.983233
48.000000,7.500000,3185.625369
49.000000,7.500000,3357.488988
50.000000,7.500000,3535.590108
51.000000,7.500000,3721.824108
52.000000,7.500000,3922.865368
53.000000,7.500000,4139.627555
54.000000,7.500000,4363.393916
55.000000,7.500000,4597.157034
56.000000,7.500000,4850.307104
57.000000,7.500000,5109.283514
18.000000,8.000000,612.459528
19.000000,8.000000,663.114220
20.000000,8.000000,715.615710
21.000000,8.000000,769.963998
22.000000,8.000000,826.159082
23.000000,8.000000,884.200965
24.000000,8.000000,942.835849
25.000000,8.000000,1002.888333
26.000000,8.000000,1064.648364
27.000000,8.000000,1128.115940
28.000000,8.000000,1193.291063
29.000000,8.000000,1259.944839
30.000000,8.000000,1328.245866
31.000000,8.000000,1398.203870
32.000000,8.000000,1469.818849
33.000000,8.000000,1544.828021
34.000000,8.000000,1622.928705
35.000000,8.000000,1702.774712
36.000000,8.000000,1784.366041
37.000000,8.000000,1872.126152
38.000000,8.000000,1964.168402
39.000000,8.000000,2058.179304
40.000000,8.000000,2156.583328
41.000000,8.000000,2264.704273
42.000000,8.000000,2375.134043
43.000000,8.000000,2491.004072
44.000000,8.000000,2617.075819
45.000000,8.000000,2745.831210
46.000000,8.000000,2886.860602
47.000000,8.000000,3035.220405
48.000000,8.000000,3193.595819
49.000000,8.000000,3365.240683
50.000000,8.000000,3543.388055
51.000000,8.000000,3729.397395
52.000000,8.000000,3931.181623
53.000000,8.000000,4148.044631
54.000000,8.000000,4371.828068
55.000000,8.000000,4606.213321
56.000000,8.000000,4859.659111
57.000000,8.000000,5118.934146
18.000000,8.500000,614.900316
19.000000,8.500000,665.724416
20.000000,8.500000,718.401304
21.000000,8.500000,772.930979
22.000000,8.500000,829.313441
23.000000,8.500000,887.548690
24.000000,8.500000,946.289260
25.000000,8.500000,1006.533021
26.000000,8.500000,1068.489670
27.000000,8.500000,1132.159205
28.000000,8.500000,1197.526061
29.000000,8.500000,1264.288108
30.000000,8.500000,1332.703162
31.000000,8.500000,1402.776154
32.000000,8.500000,1474.507084
33.000000,8.500000,1549.792107
34.000000,8.500000,1627.965366
35.000000,8.500000,1707.883260
36.000000,8.500000,1789.545788
37.000000,8.500000,1877.728501
38.000000,8.500000,1969.778012
39.000000,8.500000,2063.792591
40.000000,8.500000,2162.753198
41.000000,8.500000,2270.890981
42.000000,8.500000,2381.333919
43.000000,8.500000,2497.728989
44.000000,8.500000,2623.688292
45.000000,8.500000,2752.322317
46.000000,8.500000,2894.031922
47.000000,8.500000,3042.468073
48.000000,8.500000,3201.550349
49.000000,8.500000,3373.024536
50.000000,8.500000,3551.275734
51.000000,8.500000,3737.113647
52.000000,8.500000,3939.776402
53.000000,8.500000,4156.809717
54.000000,8.500000,4380.626639
55.000000,8.500000,4615.714416
56.000000,8.500000,4869.348743
57.000000,8.500000,5128.810558
18.000000,9.000000,617.344209
19.000000,9.000000,668.337970
20.000000,9.000000,721.190517
21.000000,9.000000,775.901851
22.000000,9.000000,832.471970
23.000000,9.000000,890.900877
24.000000,9.000000,949.746817
25.000000,9.000000,1010.182118
26.000000,9.000000,1072.335656
27.000000,9.000000,1136.207431
28.000000,9.000000,1201.766064
29.000000,9.000000,1268.636310
30.000000,9.000000,1337.165457
31.000000,9.000000,1407.353504
32.000000,9.000000,1479.200451
33.000000,9.000000,1554.761444
34.000000,9.000000,1633.007276
35.000000,9.000000,1712.997054
36.000000,9.000000,1794.730777
37.000000,9.000000,1883.336513
38.000000,9.000000,1975.393125
39.000000,9.000000,2069.411221
40.000000,9.000000,2168.929078
41.000000,9.000000,2277.083535
42.000000,9.000000,2387.539479
43.000000,9.000000,2504.460196
44.000000,9.000000,2630.306660
45.000000,9.000000,2758.818937
46.000000,9.000000,2901.209551
47.000000,9.000000,3049.721935
48.000000,9.000000,3209.511922
49.000000,9.000000,3380.814901
50.000000,9.000000,3559.169826
51.000000,9.000000,3744.835815
52.000000,9.000000,3948.378112
53.000000,9.000000,4165.581691
54.000000,9.000000,4389.431840
55.000000,9.000000,4625.222906
56.000000,9.000000,4879.045697
57.000000,9.000000,5138.694217
18.000000,9.500000,620.044354
19.000000,9.500000,671.169805
20.000000,9.500000,724.157075
21.000000,9.500000,779.006163
22.000000,9.500000,835.717069
23.000000,9.500000,894.272616
24.000000,9.500000,953.237393
25.000000,9.500000,1013.860840
26.000000,9.500000,1076.207624
27.000000,9.500000,1140.277745
28.000000,9.500000,1205.997898
29.000000,9.500000,1272.985702
30.000000,9.500000,1341.633559
31.000000,9.500000,1411.941471
32.000000,9.500000,1483.909437
33.000000,9.500000,1559.736069
34.000000,9.500000,1638.054382
35.000000,9.500000,1718.115947
36.000000,9.500000,1799.920764
37.000000,9.500000,1888.930110
38.000000,9.500000,1980.989659
39.000000,9.500000,2075.006977
40.000000,9.500000,2175.082692
41.000000,9.500000,2283.258615
42.000000,9.500000,2393.732558
43.000000,9.500000,2511.155320
44.000000,9.500000,2636.889057
45.000000,9.500000,2765.279757
46.000000,9.500000,2908.387909
47.000000,9.500000,3056.976346
48.000000,9.500000,3217.428688
49.000000,9.500000,3388.561351
50.000000,9.500000,3567.022071
51.000000,9.500000,3752.513420
52.000000,9.500000,3956.985524
53.000000,9.500000,4174.380275
54.000000,9.500000,4398.207399
55.000000,9.500000,4634.737315
56.000000,9.500000,4888.748499
57.000000,9.500000,5148.583660
18.000000,10.000000,622.748278
19.000000,10.000000,674.005573
20.000000,10.000000,727.127721
21.000000,10.000000,782.114722
22.000000,10.000000,838.966576
23.000000,10.000000,897.648802
24.000000,10.000000,956.732204
25.000000,10.000000,1017.544049
26.000000,10.000000,1080.084339
27.000000,10.000000,1144.353073
28.000000,10.000000,1210.234590
29.000000,10.000000,1277.340025
30.000000,10.000000,1346.106669
31.000000,10.000000,1416.534521
32.000000,10.000000,1488.623582
33.000000,10.000000,1564.715958
34.000000,10.000000,1643.106749
35.000000,10.000000,1723.240097
36.000000,10.000000,1805.116004
37.000000,10.000000,1894.529341
38.000000,10.000000,1986.591659
39.000000,10.000000,2080.608033
40.000000,10.000000,2181.242270
41.000000,10.000000,2289.439506
42.000000,10.000000,2399.931295
43.000000,10.000000,2517.856664
44.000000,10.000000,2643.477284
45.000000,10.000000,2771.746028
46.000000,10.000000,2915.572568
47.000000,10.000000,3064.236942
48.000000,10.000000,3225.352414
49.000000,10.000000,3396.314236
50.000000,10.000000,3574.880654
51.000000,10.000000,3760.196868
52.000000,10.000000,3965.599862
53.000000,10.000000,4183.185776
54.000000,10.000000,4406.989532
55.000000,10.000000,4644.259114
56.000000,10.000000,4898.458617
57.000000,10.000000,5158.480345
18.000000,10.500000,625.458165
19.000000,10.500000,676.866136
20.000000,10.500000,730.143342
21.000000,10.500000,785.289783
22.000000,10.500000,842.305460
23.000000,10.500000,901.076092
24.000000,10.500000,960.332000
25.000000,10.500000,1021.320591
26.000000,10.500000,1084.041863
27.000000,10.500000,1148.495817
28.000000,10.500000,1214.506929
29.000000,10.500000,1281.726030
30.000000,10.500000,1350.607228
31.000000,10.500000,1421.150523
32.000000,10.500000,1493.355914
33.000000,10.500000,1569.701116
34.000000,10.500000,1648.164290
35.000000,10.500000,1728.369324
36.000000,10.500000,1810.349809
37.000000,10.500000,1900.112844
38.000000,10.500000,1992.173788
39.000000,10.500000,2086.184946
40.000000,10.500000,2187.381320
41.000000,10.500000,2295.604647
42.000000,10.500000,2406.119261
43.000000,10.500000,2524.522120
44.000000,10.500000,2650.029738
45.000000,10.500000,2778.176699
46.000000,10.500000,2922.757942
47.000000,10.500000,3071.498073
48.000000,10.500000,3233.231743
49.000000,10.500000,3404.023615
50.000000,10.500000,3582.696890
51.000000,10.500000,3767.835292
52.000000,10.500000,3974.219897
53.000000,10.500000,4192.001582
54.000000,10.500000,4415.742165
55.000000,10.500000,4653.786828
56.000000,10.500000,4908.174581
57.000000,10.500000,5168.382811
18.000000,11.000000,628.171860
19.000000,11.000000,679.730728
20.000000,11.000000,733.163219
21.000000,11.000000,788.469333
22.000000,11.000000,845.649070
23.000000,11.000000,904.507743
24.000000,11.000000,963.936363
25.000000,11.000000,1025.101908
26.000000,11.000000,1088.004377
27.000000,11.000000,1152.643770
28.000000,11.000000,1218.784229
29.000000,11.000000,1286.117053
30.000000,11.000000,1355.112863
31.000000,11.000000,1425.771658
32.000000,11.000000,1498.093438
33.000000,11.000000,1574.691549
34.000000,11.000000,1653.227104
35.000000,11.000000,1733.503820
36.000000,11.000000,1815.588923
37.000000,11.000000,1905.701946
38.000000,11.000000,1997.761344
39.000000,11.000000,2091.767115
40.000000,11.000000,2193.526293
41.000000,11.000000,2301.775566
42.000000,11.000000,2412.312862
43.000000,11.000000,2531.193727
