weight_g,219.000000
53.000000,1.500000,2025.585515
54.000000,1.500000,2089.872533
55.000000,1.500000,2154.978008
56.000000,1.500000,2222.776023
57.000000,1.500000,2298.101911
58.000000,1.500000,2374.371916
59.000000,1.500000,2451.586039
23.000000,2.000000,611.648229
24.000000,2.000000,647.949080
25.000000,2.000000,685.186645
26.000000,2.000000,723.360926
27.000000,2.000000,762.471922
28.000000,2.000000,802.519634
29.000000,2.000000,843.504060
30.000000,2.000000,885.079543
31.000000,2.000000,925.954367
32.000000,2.000000,967.652627
33.000000,2.000000,1010.174324
34.000000,2.000000,1053.519456
35.000000,2.000000,1097.688024
36.000000,2.000000,1142.680028
37.000000,2.000000,1187.499541
38.000000,2.000000,1232.978307
39.000000,2.000000,1279.213901
40.000000,2.000000,1326.206326
41.000000,2.000000,1373.955580
42.000000,2.000000,1422.557146
43.000000,2.000000,1472.362669
44.000000,2.000000,1522.909282
45.000000,2.000000,1574.196983
46.000000,2.000000,1626.225773
47.000000,2.000000,1678.995651
48.000000,2.000000,1735.115655
49.000000,2.000000,1792.032579
50.000000,2.000000,1849.721336
51.000000,2.000000,1908.181926
52.000000,2.000000,1968.812968
53.000000,2.000000,2032.316241
54.000000,2.000000,2096.637478
55.000000,2.000000,2161.776677
56.000000,2.000000,2230.486993
57.000000,2.000000,2305.821753
58.000000,2.000000,2382.099354
59.000000,2.000000,2459.319795
23.000000,2.500000,614.700801
24.000000,2.500000,651.167162
25.000000,2.500000,688.574665
26.000000,2.500000,726.923311
27.000000,2.500000,766.213100
28.000000,2.500000,806.444031
29.000000,2.500000,847.616106
30.000000,2.500000,889.160876
31.000000,2.500000,930.161078
32.000000,2.500000,971.986746
33.000000,2.500000,1014.637880
34.000000,2.500000,1058.114479
35.000000,2.500000,1102.416544
36.000000,2.500000,1147.472538
37.000000,2.500000,1192.347848
38.000000,2.500000,1237.932400
39.000000,2.500000,1284.275193
40.000000,2.500000,1331.376226
41.000000,2.500000,1379.235500
42.000000,2.500000,1428.003554
43.000000,2.500000,1477.902497
44.000000,2.500000,1528.543350
45.000000,2.500000,1579.926113
46.000000,2.500000,1632.050786
47.000000,2.500000,1685.184876
48.000000,2.500000,1741.338688
49.000000,2.500000,1798.276111
50.000000,2.500000,1855.984599
51.000000,2.500000,1914.464154
52.000000,2.500000,1975.496724
53.000000,2.500000,2039.036880
54.000000,2.500000,2103.394549
55.000000,2.500000,2168.569733
56.000000,2.500000,2238.180774
57.000000,2.500000,2313.524002
58.000000,2.500000,2389.808792
23.000000,3.000000,617.758579
24.000000,3.000000,654.390778
25.000000,3.000000,691.968558
26.000000,3.000000,730.491918
27.000000,3.000000,769.960858
28.000000,3.000000,810.375379
29.000000,3.000000,851.735481
30.000000,3.000000,893.248473
31.000000,3.000000,934.374244
32.000000,3.000000,976.327512
33.000000,3.000000,1019.108278
34.000000,3.000000,1062.716543
35.000000,3.000000,1107.152305
36.000000,3.000000,1152.271909
37.000000,3.000000,1197.202764
38.000000,3.000000,1242.893271
39.000000,3.000000,1289.343431
40.000000,3.000000,1336.553243
41.000000,3.000000,1384.522708
42.000000,3.000000,1433.456939
43.000000,3.000000,1483.449403
44.000000,3.000000,1534.184599
45.000000,3.000000,1585.662525
46.000000,3.000000,1637.883183
47.000000,3.000000,1691.381611
48.000000,3.000000,1747.569200
49.000000,3.000000,1804.527087
50.000000,3.000000,1862.255270
51.000000,3.000000,1920.753751
52.000000,3.000000,1982.188105
53.000000,3.000000,2045.765127
54.000000,3.000000,2110.159210
55.000000,3.000000,2175.370357
56.000000,3.000000,2245.883038
57.000000,3.000000,2321.234632
58.000000,3.000000,2397.526509
23.000000,3.500000,620.937943
24.000000,3.500000,657.712803
25.000000,3.500000,695.436493
26.000000,3.500000,734.109015
27.000000,3.500000,773.730369
28.000000,3.500000,814.300553
29.000000,3.500000,855.819569
30.000000,3.500000,897.277380
31.000000,3.500000,938.542460
32.000000,3.500000,980.637401
33.000000,3.500000,1023.562204
34.000000,3.500000,1067.316868
35.000000,3.500000,1111.901395
36.000000,3.500000,1157.034127
37.000000,3.500000,1202.069622
38.000000,3.500000,1247.866167
39.000000,3.500000,1294.423764
40.000000,3.500000,1341.742410
41.000000,3.500000,1389.822108
42.000000,3.500000,1438.916919
43.000000,3.500000,1489.006407
44.000000,3.500000,1539.839523
45.000000,3.500000,1591.416269
46.000000,3.500000,1643.736644
47.000000,3.500000,1697.578750
48.000000,3.500000,1753.785897
49.000000,3.500000,1810.762541
50.000000,3.500000,1868.508681
51.000000,3.500000,1927.024317
52.000000,3.500000,1988.868688
53.000000,3.500000,2052.484760
54.000000,3.500000,2116.917488
55.000000,3.500000,2182.166871
56.000000,3.500000,2253.568002
57.000000,3.500000,2328.927556
58.000000,3.500000,2405.226112
23.000000,4.000000,624.123052
24.000000,4.000000,661.040829
25.000000,4.000000,698.910693
26.000000,4.000000,737.732645
27.000000,4.000000,777.506685
28.000000,4.000000,818.232812
29.000000,4.000000,859.911027
30.000000,4.000000,901.312559
31.000000,4.000000,942.717147
32.000000,4.000000,984.953965
33.000000,4.000000,1028.023011
34.000000,4.000000,1071.924285
35.000000,4.000000,1116.657789
36.000000,4.000000,1161.802846
37.000000,4.000000,1206.943147
38.000000,4.000000,1252.845897
39.000000,4.000000,1299.511097
40.000000,4.000000,1346.938747
41.000000,4.000000,1395.128846
42.000000,4.000000,1444.383900
43.000000,4.000000,1494.570518
44.000000,4.000000,1545.501664
45.000000,4.000000,1597.177338
46.000000,4.000000,1649.597538
47.000000,4.000000,1703.783391
48.000000,4.000000,1760.010060
49.000000,4.000000,1817.005423
50.000000,4.000000,1874.769480
51.000000,4.000000,1933.302229
52.000000,4.000000,1995.556886
53.000000,4.000000,2059.211994
54.000000,4.000000,2123.683351
55.000000,4.000000,2188.970955
56.000000,4.000000,2261.261415
57.000000,4.000000,2336.628828
58.000000,4.000000,2412.933962
23.000000,4.500000,627.341998
24.000000,4.500000,664.384677
25.000000,4.500000,702.382062
26.000000,4.500000,741.334153
27.000000,4.500000,781.240950
28.000000,4.500000,822.102453
29.000000,4.500000,863.918662
30.000000,4.500000,905.279248
31.000000,4.500000,946.848528
32.000000,4.500000,989.253301
33.000000,4.500000,1032.493567
34.000000,4.500000,1076.569327
35.000000,4.500000,1121.480581
36.000000,4.500000,1166.645773
37.000000,4.500000,1211.916212
38.000000,4.500000,1257.950997
39.000000,4.500000,1304.750130
40.000000,4.500000,1352.313610
41.000000,4.500000,1400.641437
42.000000,4.500000,1450.040393
43.000000,4.500000,1500.304731
44.000000,4.500000,1551.313896
45.000000,4.500000,1603.067889
46.000000,4.500000,1655.566709
47.000000,4.500000,1710.058857
48.000000,4.500000,1766.310434
49.000000,4.500000,1823.329868
50.000000,4.500000,1881.117160
51.000000,4.500000,1939.765204
52.000000,4.500000,2002.335499
53.000000,4.500000,2066.013393
54.000000,4.500000,2130.506669
55.000000,4.500000,2195.815328
56.000000,4.500000,2268.976825
57.000000,4.500000,2344.343324
58.000000,4.500000,2420.646041
23.000000,5.000000,630.566865
24.000000,5.000000,667.734675
25.000000,5.000000,705.859812
26.000000,5.000000,744.942278
27.000000,5.000000,784.982071
28.000000,5.000000,825.979192
29.000000,5.000000,867.933642
30.000000,5.000000,909.252307
31.000000,5.000000,950.986553
32.000000,5.000000,993.559564
33.000000,5.000000,1036.971339
34.000000,5.000000,1081.221878
35.000000,5.000000,1126.311182
36.000000,5.000000,1171.495749
37.000000,5.000000,1216.896521
38.000000,5.000000,1263.063540
39.000000,5.000000,1309.996807
40.000000,5.000000,1357.696319
41.000000,5.000000,1406.162079
42.000000,5.000000,1455.704511
43.000000,5.000000,1506.046620
44.000000,5.000000,1557.133857
45.000000,5.000000,1608.966220
46.000000,5.000000,1661.543711
47.000000,5.000000,1716.342146
48.000000,5.000000,1772.618580
49.000000,5.000000,1829.662034
50.000000,5.000000,1887.472508
51.000000,5.000000,1946.235873
52.000000,5.000000,2009.121973
53.000000,5.000000,2072.822591
54.000000,5.000000,2137.337725
55.000000,5.000000,2202.667376
56.000000,5.000000,2276.700746
57.000000,5.000000,2352.066207
58.000000,5.000000,2428.366385
23.000000,5.500000,633.809709
24.000000,5.500000,671.101309
25.000000,5.500000,709.352788
26.000000,5.500000,748.564147
27.000000,5.500000,788.735386
28.000000,5.500000,829.866504
29.000000,5.500000,871.957503
30.000000,5.500000,913.250555
31.000000,5.500000,955.153796
32.000000,5.500000,997.899194
33.000000,5.500000,1041.486750
34.000000,5.500000,1085.916462
35.000000,5.500000,1131.188331
36.000000,5.500000,1176.382970
37.000000,5.500000,1221.927251
38.000000,5.500000,1268.240115
39.000000,5.500000,1315.321563
40.000000,5.500000,1363.171594
41.000000,5.500000,1411.801080
42.000000,5.500000,1461.458224
43.000000,5.500000,1511.888227
44.000000,5.500000,1563.063987
45.000000,5.500000,1614.985505
46.000000,5.500000,1667.652781
47.000000,5.500000,1722.779371
48.000000,5.500000,1779.126955
49.000000,5.500000,1836.241764
50.000000,5.500000,1894.123799
51.000000,5.500000,1953.358513
52.000000,5.500000,2016.297829
53.000000,5.500000,2080.051423
54.000000,5.500000,2144.619297
55.000000,5.500000,2210.712589
56.000000,5.500000,2284.911884
57.000000,5.500000,2360.242504
58.000000,5.500000,2436.505648
23.000000,6.000000,637.058535
24.000000,6.000000,674.474150
25.000000,6.000000,712.852199
26.000000,6.000000,752.192684
27.000000,6.000000,792.495603
28.000000,6.000000,833.760957
29.000000,6.000000,875.988745
30.000000,6.000000,917.255238
31.000000,6.000000,959.327762
32.000000,6.000000,1002.245842
33.000000,6.000000,1046.009477
34.000000,6.000000,1090.618668
35.000000,6.000000,1136.073415
36.000000,6.000000,1181.277356
37.000000,6.000000,1226.965389
38.000000,6.000000,1273.424345
39.000000,6.000000,1320.654224
40.000000,6.000000,1368.655026
41.000000,6.000000,1417.448282
42.000000,6.000000,1467.219884
43.000000,6.000000,1517.737873
44.000000,6.000000,1569.002250
45.000000,6.000000,1621.013014
46.000000,6.000000,1673.770166
47.000000,6.000000,1729.224969
48.000000,6.000000,1785.643751
49.000000,6.000000,1842.829963
50.000000,6.000000,1900.783605
51.000000,6.000000,1960.490056
52.000000,6.000000,2023.482588
53.000000,6.000000,2087.289158
54.000000,6.000000,2151.909769
55.000000,6.000000,2218.767549
56.000000,6.000000,2293.132797
57.000000,6.000000,2368.428378
58.000000,6.000000,2444.654291
23.000000,6.500000,640.288141
24.000000,6.500000,677.832528
25.000000,6.500000,716.341886
26.000000,6.500000,755.816214
27.000000,6.500000,796.255515
28.000000,6.500000,837.659786
29.000000,6.500000,879.870615
30.000000,6.500000,921.287224
31.000000,6.500000,963.533074
32.000000,6.500000,1006.627990
33.000000,6.500000,1050.571973
34.000000,6.500000,1095.365023
35.000000,6.500000,1141.001284
36.000000,6.500000,1186.204900
37.000000,6.500000,1232.037882
38.000000,6.500000,1278.644147
39.000000,6.500000,1326.023697
40.000000,6.500000,1374.176529
41.000000,6.500000,1423.131367
42.000000,6.500000,1472.990599
43.000000,6.500000,1523.596852
44.000000,6.500000,1574.950126
45.000000,6.500000,1627.050421
46.000000,6.500000,1680.046906
47.000000,6.500000,1735.671278
48.000000,6.500000,1792.161559
49.000000,6.500000,1849.419479
50.000000,6.500000,1907.445038
51.000000,6.500000,1967.638149
52.000000,6.500000,2030.733107
53.000000,6.500000,2094.642637
54.000000,6.500000,2159.366739
55.000000,6.500000,2227.180507
56.000000,6.500000,2301.459321
57.000000,6.500000,2376.665678
58.000000,6.500000,2452.799579
22.000000,7.000000,606.818006
23.000000,7.000000,643.523861
24.000000,7.000000,681.197227
25.000000,7.000000,719.838104
26.000000,7.000000,759.446493
27.000000,7.000000,800.022392
28.000000,7.000000,841.565803
29.000000,7.000000,883.758832
30.000000,7.000000,925.325718
31.000000,7.000000,967.745190
32.000000,7.000000,1011.017246
33.000000,7.000000,1055.141887
34.000000,7.000000,1100.119113
35.000000,7.000000,1145.937172
36.000000,7.000000,1191.139701
37.000000,7.000000,1237.117878
38.000000,7.000000,1283.871703
39.000000,7.000000,1331.401175
40.000000,7.000000,1379.706295
41.000000,7.000000,1428.822337
42.000000,7.000000,1478.769292
43.000000,7.000000,1529.463901
44.000000,7.000000,1580.906165
45.000000,7.000000,1633.096083
46.000000,7.000000,1686.331995
47.000000,7.000000,1742.125974
48.000000,7.000000,1798.687801
49.000000,7.000000,1856.017477
50.000000,7.000000,1914.115001
51.000000,7.000000,1974.795168
52.000000,7.000000,2037.992615
53.000000,7.000000,2102.005167
54.000000,7.000000,2166.832824
55.000000,7.000000,2235.603581
56.000000,7.000000,2309.795726
57.000000,7.000000,2384.912622
58.000000,7.000000,2460.954270
22.000000,7.500000,609.923594
23.000000,7.500000,646.778454
24.000000,7.500000,684.604369
25.000000,7.500000,723.401342
26.000000,7.500000,763.169371
27.000000,7.500000,803.908457
28.000000,7.500000,845.618599
29.000000,7.500000,887.792168
30.000000,7.500000,929.508648
31.000000,7.500000,972.080244
32.000000,7.500000,1015.506956
33.000000,7.500000,1059.788786
34.000000,7.500000,1104.925732
35.000000,7.500000,1150.745682
36.000000,7.500000,1196.095052
37.000000,7.500000,1242.222502
38.000000,7.500000,1289.128032
39.000000,7.500000,1336.811642
40.000000,7.500000,1385.273332
41.000000,7.500000,1434.522200
42.000000,7.500000,1484.557155
43.000000,7.500000,1535.340401
44.000000,7.500000,1586.871937
45.000000,7.500000,1639.151765
46.000000,7.500000,1692.715964
47.000000,7.500000,1748.581577
48.000000,7.500000,1805.215253
49.000000,7.500000,1862.616993
50.000000,7.500000,1920.786796
51.000000,7.500000,1981.967659
52.000000,7.500000,2045.269731
53.000000,7.500000,2109.387472
54.000000,7.500000,2174.320883
55.000000,7.500000,2243.960019
56.000000,7.500000,2318.067252
57.000000,7.500000,2393.096499
22.000000,8.000000,613.035219
23.000000,8.000000,650.039364
24.000000,8.000000,688.018117
25.000000,8.000000,726.971478
26.000000,8.000000,766.899448
27.000000,8.000000,807.802027
28.000000,8.000000,849.679214
29.000000,8.000000,891.832339
30.000000,8.000000,933.698621
31.000000,8.000000,976.422556
32.000000,8.000000,1020.004143
33.000000,8.000000,1064.443382
34.000000,8.000000,1109.740272
35.000000,8.000000,1155.561296
36.000000,8.000000,1201.057752
37.000000,8.000000,1247.334724
38.000000,8.000000,1294.392212
39.000000,8.000000,1342.230216
40.000000,8.000000,1390.848737
41.000000,8.000000,1440.229979
42.000000,8.000000,1490.353027
43.000000,8.000000,1541.225003
44.000000,8.000000,1592.845905
45.000000,8.000000,1645.215733
46.000000,8.000000,1699.108282
47.000000,8.000000,1755.045578
48.000000,8.000000,1811.751152
49.000000,8.000000,1869.225004
50.000000,8.000000,1927.467134
51.000000,8.000000,1989.149099
52.000000,8.000000,2052.555861
53.000000,8.000000,2116.778857
54.000000,8.000000,2181.818086
55.000000,8.000000,2252.326469
56.000000,8.000000,2326.348561
57.000000,8.000000,2401.289925
22.000000,8.500000,616.175088
23.000000,8.500000,653.331497
24.000000,8.500000,691.466268
25.000000,8.500000,730.579399
26.000000,8.500000,770.670890
27.000000,8.500000,811.740742
28.000000,8.500000,853.788954
29.000000,8.500000,895.914533
30.000000,8.500000,937.925566
31.000000,8.500000,980.796822
32.000000,8.500000,1024.528302
33.000000,8.500000,1069.120005
34.000000,8.500000,1114.571932
35.000000,8.500000,1160.393330
36.000000,8.500000,1206.049040
37.000000,8.500000,1252.487786
38.000000,8.500000,1299.709567
39.000000,8.500000,1347.714383
40.000000,8.500000,1396.502235
41.000000,8.500000,1445.981949
42.000000,8.500000,1496.187338
43.000000,8.500000,1547.141935
44.000000,8.500000,1598.845739
45.000000,8.500000,1651.298751
46.000000,8.500000,1705.506894
47.000000,8.500000,1761.514866
48.000000,8.500000,1818.291298
49.000000,8.500000,1875.836191
50.000000,8.500000,1934.149544
51.000000,8.500000,1996.345529
52.000000,8.500000,2059.857180
53.000000,8.500000,2124.185630
54.000000,8.500000,2189.330879
55.000000,8.500000,2260.620929
56.000000,8.500000,2334.562189
57.000000,8.500000,2409.420068
22.000000,9.000000,619.321083
23.000000,9.000000,656.630061
24.000000,9.000000,694.921160
25.000000,9.000000,734.194377
26.000000,9.000000,774.449715
27.000000,9.000000,815.687172
28.000000,9.000000,857.906748
29.000000,9.000000,900.003781
30.000000,9.000000,942.159799
31.000000,9.000000,985.178615
32.000000,9.000000,1029.060231
33.000000,9.000000,1073.804645
34.000000,9.000000,1119.411859
35.000000,9.000000,1165.232874
36.000000,9.000000,1211.048078
37.000000,9.000000,1257.648840
38.000000,9.000000,1305.035161
39.000000,9.000000,1353.207040
40.000000,9.000000,1402.164478
41.000000,9.000000,1451.742097
42.000000,9.000000,1502.029872
43.000000,9.000000,1553.067135
44.000000,9.000000,1604.853885
45.000000,9.000000,1657.390124
46.000000,9.000000,1711.913884
47.000000,9.000000,1767.992577
48.000000,9.000000,1824.839913
49.000000,9.000000,1882.455891
50.000000,9.000000,1940.840512
51.000000,9.000000,2003.550931
52.000000,9.000000,2067.167535
53.000000,9.000000,2131.601504
54.000000,9.000000,2196.852838
55.000000,9.000000,2268.925294
56.000000,9.000000,2342.785499
57.000000,9.000000,2417.559666
22.000000,9.500000,622.568230
23.000000,9.500000,660.021200
24.000000,9.500000,698.459462
25.000000,9.500000,737.883014
26.000000,9.500000,778.291858
27.000000,9.500000,819.685994
28.000000,9.500000,862.065420
29.000000,9.500000,904.122046
30.000000,9.500000,946.423101
31.000000,9.500000,989.589536
32.000000,9.500000,1033.621351
33.000000,9.500000,1078.518547
34.000000,9.500000,1124.281123
35.000000,9.500000,1170.114208
36.000000,9.500000,1216.103992
37.000000,9.500000,1262.882469
38.000000,9.500000,1310.449639
39.000000,9.500000,1358.805502
40.000000,9.500000,1407.945376
41.000000,9.500000,1457.636634
42.000000,9.500000,1508.058980
43.000000,9.500000,1559.232387
44.000000,9.500000,1611.156855
45.000000,9.500000,1663.832384
46.000000,9.500000,1718.661518
47.000000,9.500000,1774.781135
48.000000,9.500000,1831.668655
49.000000,9.500000,1889.324078
50.000000,9.500000,1948.136395
51.000000,9.500000,2010.944167
52.000000,9.500000,2074.613000
53.000000,9.500000,2139.098466
54.000000,9.500000,2204.742944
55.000000,9.500000,2277.174860
56.000000,9.500000,2350.955075
57.000000,9.500000,2425.646462
22.000000,10.000000,625.821914
23.000000,10.000000,663.419138
24.000000,10.000000,702.004831
25.000000,10.000000,741.578991
26.000000,10.000000,782.141619
27.000000,10.000000,823.692716
28.000000,10.000000,866.232280
29.000000,10.000000,908.247444
30.000000,10.000000,950.693774
31.000000,10.000000,994.008070
32.000000,10.000000,1038.190331
33.000000,10.000000,1083.240557
34.000000,10.000000,1129.158749
35.000000,10.000000,1175.003192
36.000000,10.000000,1221.167868
37.000000,10.000000,1268.124377
38.000000,10.000000,1315.872720
39.000000,10.000000,1364.412897
40.000000,10.000000,1413.735449
41.000000,10.000000,1463.539907
42.000000,10.000000,1514.097001
43.000000,10.000000,1565.406730
44.000000,10.000000,1617.469095
45.000000,10.000000,1670.284096
46.000000,10.000000,1725.418575
47.000000,10.000000,1781.579059
48.000000,10.000000,1838.506707
49.000000,10.000000,1896.201518
50.000000,10.000000,1955.441826
51.000000,10.000000,2018.346915
52.000000,10.000000,2082.067906
53.000000,10.000000,2146.604799
54.000000,10.000000,2212.642744
55.000000,10.000000,2285.434343
56.000000,10.000000,2359.134322
57.000000,10.000000,2433.742681
22.000000,10.500000,629.197374
23.000000,10.500000,666.932273
24.000000,10.500000,705.658307
25.000000,10.500000,745.375475
26.000000,10.500000,786.083777
27.000000,10.500000,827.783214
28.000000,10.500000,870.473785
29.000000,10.500000,912.435356
30.000000,10.500000,955.020754
31.000000,10.500000,998.476411
32.000000,10.500000,1042.802326
33.000000,10.500000,1087.998500
34.000000,10.500000,1134.064932
35.000000,10.500000,1179.930276
36.000000,10.500000,1226.271615
37.000000,10.500000,1273.407962
38.000000,10.500000,1321.339317
39.000000,10.500000,1370.065680
40.000000,10.500000,1419.529716
41.000000,10.500000,1469.476412
42.000000,10.500000,1520.177568
43.000000,10.500000,1571.633186
44.000000,10.500000,1623.843264
45.000000,10.500000,1676.895565
46.000000,10.500000,1732.226623
47.000000,10.500000,1788.454272
48.000000,10.500000,1845.449115
49.000000,10.500000,1903.211151
50.000000,10.500000,1962.938995
51.000000,10.500000,2025.862721
52.000000,10.500000,2089.601242
53.000000,10.500000,2154.154559
54.000000,10.500000,2220.968009
55.000000,10.500000,2293.770026
56.000000,10.500000,2367.479129
57.000000,10.500000,2442.095319
22.000000,11.000000,632.579883
23.000000,11.000000,670.452685
24.000000,11.000000,709.319291
25.000000,11.000000,749.179701
26.000000,11.000000,790.033916
27.000000,11.000000,831.881934
28.000000,11.000000,874.723756
29.000000,11.000000,916.630608
30.000000,11.000000,959.355289
31.000000,11.000000,1002.952524
32.000000,11.000000,1047.422314
33.000000,11.000000,1092.764658
34.000000,11.000000,1138.979556
35.000000,11.000000,1184.865117
36.000000,11.000000,1231.383434
37.000000,11.000000,1278.699941
38.000000,11.000000,1326.814636
39.000000,11.000000,1375.727521
40.000000,11.000000,1425.332606
41.000000,11.000000,1475.421742
42.000000,11.000000,1526.267165
43.000000,11.000000,1577.868877
44.000000,11.000000,1630.226878
45.000000,11.000000,1683.516653
46.000000,11.000000,1739.044278
47.000000,11.000000,1795.339125
48.000000,11.000000,1852.401196
49.000000,11.000000,1910.230490
50.000000,11.000000,1970.446266
51.000000,11.000000,2033.388537
52.000000,11.000000,2097.144493
53.000000,11.000000,2161.714137
54.000000,11.000000,2229.303924
55.000000,11.000000,2302.116242
56.000000,11.000000,2375.834351
57.000000,11.000000,2450.458251
22.000000,11.500000,636.010932
23.000000,11.500000,674.048306
24.000000,11.500000,713.083472
25.000000,11.500000,753.116431
26.000000,11.500000,794.147182
27.000000,11.500000,836.175726
28.000000,11.500000,879.016299
29.000000,11.500000,921.010940
30.000000,11.500000,963.851894
31.000000,11.500000,1007.566623
32.000000,11.500000,1052.155127
33.000000,11.500000,1097.617407
34.000000,11.500000,1143.896317
35.000000,11.500000,1189.868935
36.000000,11.500000,1236.559728
37.000000,11.500000,1284.051695
38.000000,11.500000,1332.344833
39.000000,11.500000,1381.439144
40.000000,11.500000,1431.162419
41.000000,11.500000,1481.396292
42.000000,11.500000,1532.388326
43.000000,11.500000,1584.138522
44.000000,11.500000,1636.646880
45.000000,11.500000,1690.264224
46.000000,11.500000,1745.861456
47.000000,11.500000,1802.225991
48.000000,11.500000,1859.357829
49.000000,11.500000,1917.256970
50.000000,11.500000,1977.936625
51.000000,11.500000,2040.896951
52.000000,11.500000,2104.669852
53.000000,11.500000,2169.255326
54.000000,11.500000,2237.630914
55.000000,11.500000,2310.478892
56.000000,11.500000,2384.232008
22.000000,12.000000,639.449216
23.000000,12.000000,677.651507
24.000000,12.000000,716.855588
25.000000,12.000000,757.061457
26.000000,12.000000,798.269116
27.000000,12.000000,840.478564
28.000000,12.000000,883.316964
29.000000,12.000000,925.399312
30.000000,12.000000,968.356657
31.000000,12.000000,1012.188998
32.000000,12.000000,1056.896337
33.000000,12.000000,1102.478672
34.000000,12.000000,1148.821314
35.000000,12.000000,1194.880722
36.000000,12.000000,1241.744291
37.000000,12.000000,1289.412022
38.000000,12.000000,1337.883913
39.000000,12.000000,1387.159966
40.000000,12.000000,1437.000922
41.000000,12.000000,1487.379740
42.000000,12.000000,1538.518595
43.000000,12.000000,1590.417487
