weight_g,230.000000
74.000000,1.000000,1308.260319
75.000000,1.000000,1334.439489
76.000000,1.000000,1360.859538
77.000000,1.000000,1387.520468
78.000000,1.000000,1413.642179
79.000000,1.000000,1439.142272
80.000000,1.000000,1464.846087
81.000000,1.000000,1490.753625
82.000000,1.000000,1516.864887
83.000000,1.000000,1543.179871
84.000000,1.000000,1569.698579
85.000000,1.000000,1596.421010
86.000000,1.000000,1623.347164
87.000000,1.000000,1650.477042
88.000000,1.000000,1677.810642
89.000000,1.000000,1705.347965
90.000000,1.000000,1733.089012
91.000000,1.000000,1761.033782
92.000000,1.000000,1789.182275
93.000000,1.000000,1817.534491
94.000000,1.000000,1846.090430
95.000000,1.000000,1874.850093
96.000000,1.000000,1903.813478
97.000000,1.000000,1932.980587
98.000000,1.000000,1962.351419
99.000000,1.000000,1991.925974
100.000000,1.000000,2021.704252
43.000000,1.500000,604.811467
44.000000,1.500000,624.446904
45.000000,1.500000,644.367558
46.000000,1.500000,664.573428
47.000000,1.500000,685.064516
48.000000,1.500000,705.840820
49.000000,1.500000,726.902341
50.000000,1.500000,748.249079
51.000000,1.500000,769.881033
52.000000,1.500000,791.798205
53.000000,1.500000,814.000593
54.000000,1.500000,836.488197
55.000000,1.500000,859.121668
56.000000,1.500000,881.328461
57.000000,1.500000,903.602528
58.000000,1.500000,926.129725
59.000000,1.500000,948.910053
60.000000,1.500000,971.943511
61.000000,1.500000,995.230100
62.000000,1.500000,1018.769820
63.000000,1.500000,1042.562670
64.000000,1.500000,1066.608651
65.000000,1.500000,1090.907762
66.000000,1.500000,1115.460004
67.000000,1.500000,1140.131272
68.000000,1.500000,1164.796939
69.000000,1.500000,1189.705500
70.000000,1.500000,1214.856955
71.000000,1.500000,1240.251302
72.000000,1.500000,1265.888544
73.000000,1.500000,1291.768678
74.000000,1.500000,1317.891706
75.000000,1.500000,1344.257628
76.000000,1.500000,1370.866443
77.000000,1.500000,1397.503058
78.000000,1.500000,1423.339328
79.000000,1.500000,1448.965286
80.000000,1.500000,1474.795759
81.000000,1.500000,1500.830749
82.000000,1.500000,1527.070256
83.000000,1.500000,1553.514279
84.000000,1.500000,1580.162818
85.000000,1.500000,1607.015874
86.000000,1.500000,1634.073446
87.000000,1.500000,1661.335534
88.000000,1.500000,1688.802139
89.000000,1.500000,1716.473260
90.000000,1.500000,1744.348897
91.000000,1.500000,1772.429051
92.000000,1.500000,1800.713721
93.000000,1.500000,1829.202908
94.000000,1.500000,1857.896611
95.000000,1.500000,1886.794830
96.000000,1.500000,1915.897566
97.000000,1.500000,1945.204818
98.000000,1.500000,1974.716586
99.000000,1.500000,2004.432871
100.000000,1.500000,2034.353672
42.000000,2.000000,590.526872
43.000000,2.000000,610.026038
44.000000,2.000000,629.812851
45.000000,2.000000,649.887312
46.000000,2.000000,670.249419
47.000000,2.000000,690.899173
48.000000,2.000000,711.836575
49.000000,2.000000,733.061623
50.000000,2.000000,754.574318
51.000000,2.000000,776.374660
52.000000,2.000000,798.462650
53.000000,2.000000,820.838286
54.000000,2.000000,843.501569
55.000000,2.000000,866.172186
56.000000,2.000000,888.324673
57.000000,2.000000,910.731520
58.000000,2.000000,933.392726
59.000000,2.000000,956.308291
60.000000,2.000000,979.478216
61.000000,2.000000,1002.902500
62.000000,2.000000,1026.581144
63.000000,2.000000,1050.514147
64.000000,2.000000,1074.701510
65.000000,2.000000,1099.143232
66.000000,2.000000,1123.839313
67.000000,2.000000,1148.531570
68.000000,2.000000,1173.370564
69.000000,2.000000,1198.454473
70.000000,2.000000,1223.783296
71.000000,2.000000,1249.357034
72.000000,2.000000,1275.175687
73.000000,2.000000,1301.239255
74.000000,2.000000,1327.547737
75.000000,2.000000,1354.101134
76.000000,2.000000,1380.899446
77.000000,2.000000,1407.510249
78.000000,2.000000,1433.056992
79.000000,2.000000,1458.809046
80.000000,2.000000,1484.766410
81.000000,2.000000,1510.929086
82.000000,2.000000,1537.297072
83.000000,2.000000,1563.870369
84.000000,2.000000,1590.648977
85.000000,2.000000,1617.632896
86.000000,2.000000,1644.822126
87.000000,2.000000,1672.216667
88.000000,2.000000,1699.816518
89.000000,2.000000,1727.621681
90.000000,2.000000,1755.632154
91.000000,2.000000,1783.847939
92.000000,2.000000,1812.269034
93.000000,2.000000,1840.895440
94.000000,2.000000,1869.727157
95.000000,2.000000,1898.764185
96.000000,2.000000,1928.006524
97.000000,2.000000,1957.454174
98.000000,2.000000,1987.107134
99.000000,2.000000,2016.965406
100.000000,2.000000,2047.028988
42.000000,2.500000,595.822954
43.000000,2.500000,615.474776
44.000000,2.500000,635.416672
45.000000,2.500000,655.648642
46.000000,2.500000,676.170686
47.000000,2.500000,696.982804
48.000000,2.500000,718.084995
49.000000,2.500000,739.477261
50.000000,2.500000,761.159600
51.000000,2.500000,783.132013
52.000000,2.500000,805.394500
53.000000,2.500000,827.947061
54.000000,2.500000,850.789696
55.000000,2.500000,873.254463
56.000000,2.500000,895.537577
57.000000,2.500000,918.076191
58.000000,2.500000,940.870304
59.000000,2.500000,963.919916
60.000000,2.500000,987.225028
61.000000,2.500000,1010.785640
62.000000,2.500000,1034.601751
63.000000,2.500000,1058.673362
64.000000,2.500000,1083.000472
65.000000,2.500000,1107.583082
66.000000,2.500000,1132.359365
67.000000,2.500000,1157.174086
68.000000,2.500000,1182.186316
69.000000,2.500000,1207.445417
70.000000,2.500000,1232.951389
71.000000,2.500000,1258.704231
72.000000,2.500000,1284.703944
73.000000,2.500000,1310.950527
74.000000,2.500000,1337.443981
75.000000,2.500000,1364.184306
76.000000,2.500000,1391.150137
77.000000,2.500000,1417.252904
78.000000,2.500000,1442.923722
79.000000,2.500000,1468.800597
80.000000,2.500000,1494.883529
81.000000,2.500000,1521.172519
82.000000,2.500000,1547.667566
83.000000,2.500000,1574.368670
84.000000,2.500000,1601.275832
85.000000,2.500000,1628.389051
86.000000,2.500000,1655.708327
87.000000,2.500000,1683.233661
88.000000,2.500000,1710.965052
89.000000,2.500000,1738.902500
90.000000,2.500000,1767.046005
91.000000,2.500000,1795.395568
92.000000,2.500000,1823.951188
93.000000,2.500000,1852.712865
94.000000,2.500000,1881.680600
95.000000,2.500000,1910.854392
96.000000,2.500000,1940.234241
97.000000,2.500000,1969.820148
98.000000,2.500000,1999.612112
99.000000,2.500000,2029.610133
100.000000,2.500000,2059.814211
42.000000,3.000000,601.133753
43.000000,3.000000,620.938835
44.000000,3.000000,641.036429
45.000000,3.000000,661.426534
46.000000,3.000000,682.109149
47.000000,3.000000,703.084275
48.000000,3.000000,724.351912
49.000000,3.000000,745.912061
50.000000,3.000000,767.764720
51.000000,3.000000,789.909890
52.000000,3.000000,812.347570
53.000000,3.000000,835.077762
54.000000,3.000000,858.100465
55.000000,3.000000,880.355672
56.000000,3.000000,902.769694
57.000000,3.000000,925.440357
58.000000,3.000000,948.367663
59.000000,3.000000,971.551610
60.000000,3.000000,994.992199
61.000000,3.000000,1018.689429
62.000000,3.000000,1042.643301
63.000000,3.000000,1066.853815
64.000000,3.000000,1091.320970
65.000000,3.000000,1116.044767
66.000000,3.000000,1140.900879
67.000000,3.000000,1165.838170
68.000000,3.000000,1191.024295
69.000000,3.000000,1216.459254
70.000000,3.000000,1242.143047
71.000000,3.000000,1268.075675
72.000000,3.000000,1294.257136
73.000000,3.000000,1320.687431
74.000000,3.000000,1347.366560
75.000000,3.000000,1374.294523
76.000000,3.000000,1401.428368
77.000000,3.000000,1427.016671
78.000000,3.000000,1452.811779
79.000000,3.000000,1478.813691
80.000000,3.000000,1505.022408
81.000000,3.000000,1531.437930
82.000000,3.000000,1558.060256
83.000000,3.000000,1584.889388
84.000000,3.000000,1611.925324
85.000000,3.000000,1639.168065
86.000000,3.000000,1666.617610
87.000000,3.000000,1694.273961
88.000000,3.000000,1722.137116
89.000000,3.000000,1750.207076
90.000000,3.000000,1778.483840
91.000000,3.000000,1806.967410
92.000000,3.000000,1835.657784
93.000000,3.000000,1864.554963
94.000000,3.000000,1893.658947
95.000000,3.000000,1922.969735
96.000000,3.000000,1952.487328
97.000000,3.000000,1982.211726
98.000000,3.000000,2012.142929
99.000000,3.000000,2042.280937
100.000000,3.000000,2072.625749
42.000000,3.500000,606.588651
43.000000,3.500000,626.549391
44.000000,3.500000,646.805091
45.000000,3.500000,667.355751
46.000000,3.500000,688.201371
47.000000,3.500000,709.341951
48.000000,3.500000,730.777491
49.000000,3.500000,752.507992
50.000000,3.500000,774.533453
51.000000,3.500000,796.853874
52.000000,3.500000,819.469255
53.000000,3.500000,842.379596
54.000000,3.500000,865.239520
55.000000,3.500000,887.582496
56.000000,3.500000,910.134197
57.000000,3.500000,932.943819
58.000000,3.500000,956.011363
59.000000,3.500000,979.336828
60.000000,3.500000,1002.920215
61.000000,3.500000,1026.761523
62.000000,3.500000,1050.860754
63.000000,3.500000,1075.217905
64.000000,3.500000,1099.832978
65.000000,3.500000,1124.691110
66.000000,3.500000,1149.642992
67.000000,3.500000,1174.761513
68.000000,3.500000,1200.130967
69.000000,3.500000,1225.751353
70.000000,3.500000,1251.622670
71.000000,3.500000,1277.744920
72.000000,3.500000,1304.118102
73.000000,3.500000,1330.742215
74.000000,3.500000,1357.617261
75.000000,3.500000,1384.743239
76.000000,3.500000,1411.322448
77.000000,3.500000,1437.043656
78.000000,3.500000,1462.972524
79.000000,3.500000,1489.109052
80.000000,3.500000,1515.453240
81.000000,3.500000,1542.005087
82.000000,3.500000,1568.764595
83.000000,3.500000,1595.731762
84.000000,3.500000,1622.906589
85.000000,3.500000,1650.289075
86.000000,3.500000,1677.879222
87.000000,3.500000,1705.677028
88.000000,3.500000,1733.682494
89.000000,3.500000,1761.895620
90.000000,3.500000,1790.316405
91.000000,3.500000,1818.944850
92.000000,3.500000,1847.780956
93.000000,3.500000,1876.824721
94.000000,3.500000,1906.076145
95.000000,3.500000,1935.535230
96.000000,3.500000,1965.201974
97.000000,3.500000,1995.076378
98.000000,3.500000,2025.158442
99.000000,3.500000,2055.448165
100.000000,3.500000,2085.945549
41.000000,4.000000,592.239728
42.000000,4.000000,612.059329
43.000000,4.000000,632.176350
44.000000,4.000000,652.590791
45.000000,4.000000,673.302651
46.000000,4.000000,694.311931
47.000000,4.000000,715.618631
48.000000,4.000000,737.222750
49.000000,4.000000,759.124289
50.000000,4.000000,781.323247
51.000000,4.000000,803.819625
52.000000,4.000000,826.613423
53.000000,4.000000,849.704640
54.000000,4.000000,872.398526
55.000000,4.000000,894.829034
56.000000,4.000000,917.518747
57.000000,4.000000,940.467664
58.000000,4.000000,963.675785
59.000000,4.000000,987.143110
60.000000,4.000000,1010.869639
61.000000,4.000000,1034.855373
62.000000,4.000000,1059.100311
63.000000,4.000000,1083.604453
64.000000,4.000000,1108.367800
65.000000,4.000000,1133.360461
66.000000,4.000000,1158.407888
67.000000,4.000000,1183.708353
68.000000,4.000000,1209.261857
69.000000,4.000000,1235.068400
70.000000,4.000000,1261.127981
71.000000,4.000000,1287.440601
72.000000,4.000000,1314.006259
73.000000,4.000000,1340.824957
74.000000,4.000000,1367.896692
75.000000,4.000000,1395.221467
76.000000,4.000000,1421.238998
77.000000,4.000000,1447.093369
78.000000,4.000000,1473.156256
79.000000,4.000000,1499.427659
80.000000,4.000000,1525.907578
81.000000,4.000000,1552.596014
82.000000,4.000000,1579.492966
83.000000,4.000000,1606.598434
84.000000,4.000000,1633.912418
85.000000,4.000000,1661.434919
86.000000,4.000000,1689.165936
87.000000,4.000000,1717.105469
88.000000,4.000000,1745.253518
89.000000,4.000000,1773.610084
90.000000,4.000000,1802.175166
91.000000,4.000000,1830.948764
92.000000,4.000000,1859.930878
93.000000,4.000000,1889.121508
94.000000,4.000000,1918.520655
95.000000,4.000000,1948.128318
96.000000,4.000000,1977.944498
97.000000,4.000000,2007.969193
98.000000,4.000000,2038.202405
99.000000,4.000000,2068.644133
100.000000,4.000000,2099.294377
41.000000,4.500000,597.712026
42.000000,4.500000,617.687957
43.000000,4.500000,637.963738
44.000000,4.500000,658.539371
45.000000,4.500000,679.414854
46.000000,4.500000,700.590189
47.000000,4.500000,722.065375
48.000000,4.500000,743.840411
49.000000,4.500000,765.915299
50.000000,4.500000,788.290037
51.000000,4.500000,810.964627
52.000000,4.500000,833.939067
53.000000,4.500000,857.070757
54.000000,4.500000,879.639116
55.000000,4.500000,902.205050
56.000000,4.500000,925.031370
57.000000,4.500000,948.118076
58.000000,4.500000,971.465168
59.000000,4.500000,995.072647
60.000000,4.500000,1018.940511
61.000000,4.500000,1043.068762
62.000000,4.500000,1067.457399
63.000000,4.500000,1092.106422
64.000000,4.500000,1117.015832
65.000000,4.500000,1142.101356
66.000000,4.500000,1167.328796
67.000000,4.500000,1192.811323
68.000000,4.500000,1218.548938
69.000000,4.500000,1244.541641
70.000000,4.500000,1270.789431
71.000000,4.500000,1297.292309
72.000000,4.500000,1324.050275
73.000000,4.500000,1351.063328
74.000000,4.500000,1378.331469
75.000000,4.500000,1405.266394
76.000000,4.500000,1431.234922
77.000000,4.500000,1457.226071
78.000000,4.500000,1483.426642
79.000000,4.500000,1509.836637
80.000000,4.500000,1536.456054
81.000000,4.500000,1563.284893
82.000000,4.500000,1590.323155
83.000000,4.500000,1617.570840
84.000000,4.500000,1645.027947
85.000000,4.500000,1672.694477
86.000000,4.500000,1700.570430
87.000000,4.500000,1728.655805
88.000000,4.500000,1756.950602
89.000000,4.500000,1785.454823
90.000000,4.500000,1814.168466
91.000000,4.500000,1843.091531
92.000000,4.500000,1872.224019
93.000000,4.500000,1901.565930
94.000000,4.500000,1931.117263
95.000000,4.500000,1960.878019
96.000000,4.500000,1990.848198
97.000000,4.500000,2021.027799
98.000000,4.500000,2051.416822
99.000000,4.500000,2082.015269
100.000000,4.500000,2112.823138
41.000000,5.000000,603.201068
42.000000,5.000000,623.333948
43.000000,5.000000,643.769121
44.000000,5.000000,664.506586
45.000000,5.000000,685.546343
46.000000,5.000000,706.888393
47.000000,5.000000,728.532734
48.000000,5.000000,750.479368
49.000000,5.000000,772.728295
50.000000,5.000000,795.279513
51.000000,5.000000,818.133024
52.000000,5.000000,841.288827
53.000000,5.000000,864.460059
54.000000,5.000000,886.900147
55.000000,5.000000,909.601805
56.000000,5.000000,932.565034
57.000000,5.000000,955.789832
58.000000,5.000000,979.276201
59.000000,5.000000,1003.024140
60.000000,5.000000,1027.033649
61.000000,5.000000,1051.304729
62.000000,5.000000,1075.837378
63.000000,5.000000,1100.631598
64.000000,5.000000,1125.687388
65.000000,5.000000,1150.865505
66.000000,5.000000,1176.273644
67.000000,5.000000,1201.938927
68.000000,5.000000,1227.861356
69.000000,5.000000,1254.040929
70.000000,5.000000,1280.477647
71.000000,5.000000,1307.171510
72.000000,5.000000,1334.122518
73.000000,5.000000,1361.330671
74.000000,5.000000,1388.795969
75.000000,5.000000,1415.335698
76.000000,5.000000,1441.253570
77.000000,5.000000,1467.381773
78.000000,5.000000,1493.720307
79.000000,5.000000,1520.269171
80.000000,5.000000,1547.028366
81.000000,5.000000,1573.997891
82.000000,5.000000,1601.177747
83.000000,5.000000,1628.567934
84.000000,5.000000,1656.168451
85.000000,5.000000,1683.979299
86.000000,5.000000,1712.000478
87.000000,5.000000,1740.231987
88.000000,5.000000,1768.673827
89.000000,5.000000,1797.325997
90.000000,5.000000,1826.188498
91.000000,5.000000,1855.261330
92.000000,5.000000,1884.544492
93.000000,5.000000,1914.037985
94.000000,5.000000,1943.741808
95.000000,5.000000,1973.655962
96.000000,5.000000,2003.780447
97.000000,5.000000,2034.115262
98.000000,5.000000,2064.660408
99.000000,5.000000,2095.415885
100.000000,5.000000,2126.381692
41.000000,5.500000,608.796204
42.000000,5.500000,629.093128
43.000000,5.500000,649.694911
44.000000,5.500000,670.601552
45.000000,5.500000,691.813051
46.000000,5.500000,713.329410
47.000000,5.500000,735.150627
48.000000,5.500000,757.276702
49.000000,5.500000,779.707636
50.000000,5.500000,802.443429
51.000000,5.500000,825.484081
52.000000,5.500000,848.829591
53.000000,5.500000,871.731876
54.000000,5.500000,894.316052
55.000000,5.500000,917.163166
56.000000,5.500000,940.273217
57.000000,5.500000,963.646205
58.000000,5.500000,987.282130
59.000000,5.500000,1011.180993
60.000000,5.500000,1035.342792
61.000000,5.500000,1059.767529
62.000000,5.500000,1084.455204
63.000000,5.500000,1109.405815
64.000000,5.500000,1134.591485
65.000000,5.500000,1159.946328
66.000000,5.500000,1185.546899
67.000000,5.500000,1211.406836
68.000000,5.500000,1237.526139
69.000000,5.500000,1263.904806
70.000000,5.500000,1290.542840
71.000000,5.500000,1317.440238
72.000000,5.500000,1344.597002
73.000000,5.500000,1372.013132
74.000000,5.500000,1399.285230
75.000000,5.500000,1425.541714
76.000000,5.500000,1451.591018
77.000000,5.500000,1477.851431
78.000000,5.500000,1504.322953
79.000000,5.500000,1531.005585
80.000000,5.500000,1557.899326
81.000000,5.500000,1585.004176
82.000000,5.500000,1612.320135
83.000000,5.500000,1639.847204
84.000000,5.500000,1667.585382
85.000000,5.500000,1695.534669
86.000000,5.500000,1723.695066
87.000000,5.500000,1752.066572
88.000000,5.500000,1780.649187
89.000000,5.500000,1809.442911
90.000000,5.500000,1838.447745
91.000000,5.500000,1867.663688
92.000000,5.500000,1897.090740
93.000000,5.500000,1926.728901
94.000000,5.500000,1956.578172
95.000000,5.500000,1986.638552
96.000000,5.500000,2016.910042
97.000000,5.500000,2047.392640
98.000000,5.500000,2078.086348
99.000000,5.500000,2108.991165
100.000000,5.500000,2140.107092
40.000000,6.000000,594.254955
41.000000,6.000000,614.409143
42.000000,6.000000,634.870766
43.000000,6.000000,655.639826
44.000000,6.000000,676.716321
45.000000,6.000000,698.100252
46.000000,6.000000,719.791619
47.000000,6.000000,741.790422
48.000000,6.000000,764.096661
49.000000,6.000000,786.710335
50.000000,6.000000,809.631446
51.000000,6.000000,832.859992
52.000000,6.000000,856.395975
53.000000,6.000000,879.024796
54.000000,6.000000,901.753421
55.000000,6.000000,924.746352
56.000000,6.000000,948.003591
57.000000,6.000000,971.525136
58.000000,6.000000,995.310989
59.000000,6.000000,1019.361150
60.000000,6.000000,1043.675617
61.000000,6.000000,1068.254392
62.000000,6.000000,1093.097474
63.000000,6.000000,1118.204863
64.000000,6.000000,1143.520496
65.000000,6.000000,1169.052667
66.000000,6.000000,1194.846433
67.000000,6.000000,1220.901795
68.000000,6.000000,1247.218752
69.000000,6.000000,1273.797304
70.000000,6.000000,1300.637452
71.000000,6.000000,1327.739196
72.000000,6.000000,1355.102534
73.000000,6.000000,1382.727468
74.000000,6.000000,1409.802953
75.000000,6.000000,1435.772035
76.000000,6.000000,1461.953005
77.000000,6.000000,1488.345864
78.000000,6.000000,1514.950612
79.000000,6.000000,1541.767249
80.000000,6.000000,1568.795775
81.000000,6.000000,1596.036190
82.000000,6.000000,1623.488494
83.000000,6.000000,1651.152688
84.000000,6.000000,1679.028770
85.000000,6.000000,1707.116741
86.000000,6.000000,1735.416601
87.000000,6.000000,1763.928351
88.000000,6.000000,1792.651989
89.000000,6.000000,1821.587516
90.000000,6.000000,1850.734933
91.000000,6.000000,1880.094238
92.000000,6.000000,1909.665433
93.000000,6.000000,1939.448516
94.000000,6.000000,1969.443488
95.000000,6.000000,1999.650350
96.000000,6.000000,2030.069100
97.000000,6.000000,2060.699740
98.000000,6.000000,2091.542269
99.000000,6.000000,2122.596686
100.000000,6.000000,2153.862993
40.000000,6.500000,599.934847
41.000000,6.500000,620.256178
42.000000,6.500000,640.887545
43.000000,6.500000,661.828947
44.000000,6.500000,683.080384
45.000000,6.500000,704.641856
46.000000,6.500000,726.513363
47.000000,6.500000,748.694905
48.000000,6.500000,771.186483
49.000000,6.500000,793.988095
50.000000,6.500000,817.099743
51.000000,6.500000,840.521426
52.000000,6.500000,863.857755
53.000000,6.500000,886.548199
54.000000,6.500000,909.421520
55.000000,6.500000,932.560453
56.000000,6.500000,955.964997
57.000000,6.500000,979.635153
58.000000,6.500000,1003.570919
59.000000,6.500000,1027.772297
60.000000,6.500000,1052.239286
61.000000,6.500000,1076.971886
62.000000,6.500000,1101.970097
63.000000,6.500000,1127.229278
64.000000,6.500000,1152.713315
65.000000,6.500000,1178.438494
66.000000,6.500000,1204.427469
67.000000,6.500000,1230.680240
68.000000,6.500000,1257.196808
69.000000,6.500000,1283.977172
70.000000,6.500000,1311.021332
71.000000,6.500000,1338.329289
72.000000,6.500000,1365.901042
73.000000,6.500000,1393.537767
74.000000,6.500000,1420.092049
75.000000,6.500000,1446.196425
76.000000,6.500000,1472.513534
77.000000,6.500000,1499.043378
78.000000,6.500000,1525.785954
79.000000,6.500000,1552.741265
80.000000,6.500000,1579.909309
81.000000,6.500000,1607.290086
82.000000,6.500000,1634.883598
83.000000,6.500000,1662.689843
84.000000,6.500000,1690.708821
85.000000,6.500000,1718.940533
86.000000,6.500000,1747.384979
87.000000,6.500000,1776.042158
88.000000,6.500000,1804.912071
89.000000,6.500000,1833.994717
90.000000,6.500000,1863.290097
91.000000,6.500000,1892.798211
92.000000,6.500000,1922.519058
93.000000,6.500000,1952.452639
94.000000,6.500000,1982.598954
95.000000,6.500000,2012.958002
96.000000,6.500000,2043.529783
97.000000,6.500000,2074.314299
98.000000,6.500000,2105.311547
99.000000,6.500000,2136.521530
100.000000,6.500000,2167.944246
40.000000,7.000000,605.633839
41.000000,7.000000,626.122989
42.000000,7.000000,646.924784
43.000000,7.000000,668.039224
44.000000,7.000000,689.466310
45.000000,7.000000,711.206041
46.000000,7.000000,733.258418
47.000000,7.000000,755.623440
48.000000,7.000000,778.301107
49.000000,7.000000,801.291419
50.000000,7.000000,824.594377
51.000000,7.000000,848.209980
52.000000,7.000000,871.342822
53.000000,7.000000,894.094273
54.000000,7.000000,917.112641
55.000000,7.000000,940.397928
56.000000,7.000000,963.950132
57.000000,7.000000,987.769254
58.000000,7.000000,1011.855294
59.000000,7.000000,1036.208251
60.000000,7.000000,1060.828126
61.000000,7.000000,1085.714919
62.000000,7.000000,1110.868630
63.000000,7.000000,1136.279924
64.000000,7.000000,1161.932863
65.000000,7.000000,1187.851809
66.000000,7.000000,1214.036762
67.000000,7.000000,1240.487721
68.000000,7.000000,1267.204686
69.000000,7.000000,1294.187658
70.000000,7.000000,1321.436637
71.000000,7.000000,1348.951621
72.000000,7.000000,1376.732613
73.000000,7.000000,1404.379852
74.000000,7.000000,1430.406212
75.000000,7.000000,1456.646151
76.000000,7.000000,1483.099670
77.000000,7.000000,1509.766769
78.000000,7.000000,1536.647447
79.000000,7.000000,1563.741705
80.000000,7.000000,1591.049543
81.000000,7.000000,1618.570960
82.000000,7.000000,1646.305956
83.000000,7.000000,1674.254533
84.000000,7.000000,1702.416689
85.000000,7.000000,1730.792424
86.000000,7.000000,1759.381739
87.000000,7.000000,1788.184634
88.000000,7.000000,1817.201108
89.000000,7.000000,1846.431162
90.000000,7.000000,1875.874795
91.000000,7.000000,1905.532008
92.000000,7.000000,1935.402801
93.000000,7.000000,1965.487173
94.000000,7.000000,1995.785125
95.000000,7.000000,2026.296657
96.000000,7.000000,2057.021768
97.000000,7.000000,2087.960458
98.000000,7.000000,2119.112729
99.000000,7.000000,2150.478579
100.000000,7.000000,2182.058008
40.000000,7.500000,611.507061
