weight_g,780.000000
21.000000,12.500000,8203.445630
22.000000,12.500000,8586.622119
23.000000,12.500000,8970.177616
24.000000,12.500000,9359.592906
25.000000,12.500000,9757.144436
26.000000,12.500000,10170.733811
27.000000,12.500000,10593.714328
28.000000,12.500000,11043.763773
29.000000,12.500000,11514.048380
30.000000,12.500000,12013.990179
31.000000,12.500000,12575.540307
32.000000,12.500000,13294.026754
18.000000,13.000000,7127.328563
19.000000,13.000000,7485.051477
20.000000,13.000000,7851.485635
21.000000,13.000000,8226.631036
22.000000,13.000000,8610.487681
23.000000,13.000000,8993.582845
24.000000,13.000000,9382.931665
25.000000,13.000000,9780.394245
26.000000,13.000000,10194.609510
27.000000,13.000000,10617.830573
28.000000,13.000000,11069.789981
29.000000,13.000000,11542.376251
30.000000,13.000000,12042.984003
31.000000,13.000000,12604.901365
32.000000,13.000000,13330.221072
18.000000,13.500000,7149.080118
19.000000,13.500000,7507.508209
20.000000,13.500000,7874.655924
21.000000,13.500000,8250.523263
22.000000,13.500000,8635.110227
23.000000,13.500000,9018.240700
24.000000,13.500000,9408.272057
25.000000,13.500000,9806.564870
26.000000,13.500000,10220.920798
27.000000,13.500000,10643.898490
28.000000,13.500000,11097.220254
29.000000,13.500000,11571.304224
30.000000,13.500000,12073.891769
31.000000,13.500000,12633.603734
32.000000,13.500000,13370.443073
18.000000,14.000000,7170.864637
19.000000,14.000000,7529.998421
20.000000,14.000000,7897.860213
21.000000,14.000000,8274.450014
22.000000,14.000000,8659.767824
23.000000,14.000000,9042.931916
24.000000,14.000000,9433.646260
25.000000,14.000000,9832.769965
26.000000,14.000000,10247.265267
27.000000,14.000000,10669.997832
28.000000,14.000000,11124.683414
29.000000,14.000000,11600.267015
30.000000,14.000000,12104.837291
31.000000,14.000000,12662.337139
32.000000,14.000000,13410.723375
18.000000,14.500000,7193.891024
19.000000,14.500000,7553.487943
20.000000,14.500000,7921.808113
21.000000,14.500000,8298.851536
22.000000,14.500000,8684.269079
23.000000,14.500000,9067.795125
24.000000,14.500000,9459.165233
25.000000,14.500000,9859.312070
26.000000,14.500000,10273.958617
27.000000,14.500000,10697.985627
28.000000,14.500000,11152.621279
29.000000,14.500000,11629.598652
30.000000,14.500000,12136.455839
31.000000,14.500000,12697.382743
32.000000,14.500000,13458.062226
18.000000,15.000000,7216.954143
19.000000,15.000000,7577.013888
20.000000,15.000000,7945.792129
21.000000,15.000000,8323.288865
22.000000,15.000000,8708.804689
23.000000,15.000000,9092.692059
24.000000,15.000000,9484.718286
25.000000,15.000000,9885.888962
26.000000,15.000000,10300.685962
27.000000,15.000000,10726.008977
28.000000,15.000000,11180.593107
29.000000,15.000000,11658.965903
30.000000,15.000000,12168.113644
31.000000,15.000000,12732.474619
32.000000,15.000000,13505.481550
18.000000,15.500000,7240.327659
19.000000,15.500000,7601.158975
20.000000,15.500000,7970.718526
21.000000,15.500000,8349.006311
22.000000,15.500000,8734.553236
23.000000,15.500000,9118.580211
24.000000,15.500000,9510.728550
25.000000,15.500000,9912.398809
26.000000,15.500000,10327.343197
27.000000,15.500000,10753.908896
28.000000,15.500000,11208.422601
29.000000,15.500000,11688.344310
30.000000,15.500000,12199.942139
31.000000,15.500000,12773.301898
18.000000,16.000000,7263.738794
19.000000,16.000000,7625.342322
20.000000,16.000000,7995.683828
21.000000,16.000000,8374.763311
22.000000,16.000000,8760.339349
23.000000,16.000000,9144.504751
24.000000,16.000000,9536.774042
25.000000,16.000000,9938.943231
26.000000,16.000000,10354.034211
27.000000,16.000000,10781.843970
28.000000,16.000000,11236.285621
29.000000,16.000000,11717.758251
30.000000,16.000000,12231.810189
31.000000,16.000000,12814.191857
18.000000,16.500000,7288.119779
19.000000,16.500000,7650.421580
20.000000,16.500000,8021.466528
21.000000,16.500000,8401.254621
22.000000,16.500000,8786.780825
23.000000,16.500000,9171.524878
24.000000,16.500000,9564.373851
25.000000,16.500000,9967.198600
26.000000,16.500000,10382.065902
27.000000,16.500000,10810.704639
28.000000,16.500000,11264.556420
29.000000,16.500000,11747.310228
30.000000,16.500000,12263.515726
31.000000,16.500000,12855.132718
18.000000,17.000000,7312.541437
19.000000,17.000000,7675.541862
20.000000,17.000000,8047.290602
21.000000,17.000000,8427.787658
22.000000,17.000000,8813.261732
23.000000,17.000000,9198.584501
24.000000,17.000000,9592.013218
25.000000,17.000000,9995.493297
26.000000,17.000000,10410.134863
27.000000,17.000000,10839.602706
28.000000,17.000000,11292.861622
29.000000,17.000000,11776.897958
30.000000,17.000000,12295.260290
31.000000,17.000000,12896.136215
18.000000,17.500000,7337.943784
19.000000,17.500000,7701.433108
20.000000,17.500000,8073.664852
21.000000,17.500000,8454.639017
22.000000,17.500000,8839.908793
23.000000,17.500000,9225.833245
24.000000,17.500000,9619.865516
25.000000,17.500000,10024.277813
26.000000,17.500000,10439.602268
27.000000,17.500000,10870.710923
28.000000,17.500000,11323.947129
29.000000,17.500000,11809.571881
30.000000,17.500000,12329.347459
31.000000,17.500000,12938.444745
18.000000,18.000000,7363.389993
19.000000,18.000000,7727.367796
20.000000,18.000000,8100.082126
21.000000,18.000000,8481.532981
22.000000,18.000000,8866.595679
23.000000,18.000000,9253.121937
24.000000,18.000000,9647.757884
25.000000,18.000000,10053.102941
26.000000,18.000000,10469.110628
27.000000,18.000000,10901.862307
28.000000,18.000000,11355.074083
29.000000,18.000000,11842.289408
30.000000,18.000000,12363.479630
31.000000,18.000000,12980.819834
18.000000,18.500000,7389.206189
19.000000,18.500000,7753.956285
20.000000,18.500000,8127.450167
21.000000,18.500000,8509.687835
22.000000,18.500000,8894.459511
23.000000,18.500000,9281.129585
24.000000,18.500000,9675.890934
25.000000,18.500000,10082.020107
26.000000,18.500000,10498.745172
27.000000,18.500000,10933.225120
28.000000,18.500000,11386.829954
29.000000,18.500000,11876.393705
30.000000,18.500000,12399.600780
31.000000,18.500000,13027.184420
17.000000,19.000000,7058.295529
18.000000,19.000000,7415.067386
19.000000,19.000000,7780.590292
20.000000,19.000000,8154.864246
21.000000,19.000000,8537.889248
22.000000,19.000000,8922.366661
23.000000,19.000000,9309.179212
24.000000,19.000000,9704.064641
25.000000,19.000000,10110.978031
26.000000,19.000000,10528.420893
27.000000,19.000000,10964.631545
28.000000,19.000000,11418.628899
29.000000,19.000000,11910.545327
30.000000,19.000000,12435.772378
31.000000,19.000000,13073.628731
17.000000,19.500000,7084.746912
18.000000,19.500000,7442.248349
19.000000,19.500000,7808.504466
20.000000,19.500000,8183.515262
21.000000,19.500000,8567.280736
22.000000,19.500000,8951.485581
23.000000,19.500000,9338.782136
24.000000,19.500000,9734.146319
25.000000,19.500000,10141.455867
26.000000,19.500000,10558.708179
27.000000,19.500000,10996.177351
28.000000,19.500000,11451.587831
29.000000,19.500000,11944.666798
30.000000,19.500000,12471.540993
31.000000,19.500000,13120.690797
17.000000,20.000000,7111.247615
18.000000,20.000000,7469.478903
19.000000,20.000000,7836.468502
20.000000,20.000000,8212.216411
21.000000,20.000000,8596.722632
22.000000,20.000000,8980.651505
23.000000,20.000000,9368.431660
24.000000,20.000000,9764.274193
25.000000,20.000000,10171.978655
26.000000,20.000000,10589.038132
27.000000,20.000000,11027.766937
28.000000,20.000000,11484.592691
29.000000,20.000000,11978.835365
30.000000,20.000000,12507.358787
31.000000,20.000000,13167.834405
17.000000,20.500000,7138.520747
18.000000,20.500000,7497.377997
19.000000,20.500000,7864.991237
20.000000,20.500000,8241.360468
21.000000,20.500000,8626.485690
22.000000,20.500000,9010.254144
23.000000,20.500000,9398.782509
24.000000,20.500000,9795.378663
25.000000,20.500000,10204.246071
26.000000,20.500000,10622.156037
27.000000,20.500000,11061.881646
28.000000,20.500000,11519.913191
29.000000,20.500000,12014.008827
30.000000,20.500000,12543.202727
31.000000,20.500000,13215.253398
17.000000,21.000000,7165.845931
18.000000,21.000000,7525.328962
19.000000,21.000000,7893.565665
20.000000,21.000000,8270.556038
21.000000,21.000000,8656.300083
22.000000,21.000000,9039.905043
23.000000,21.000000,9429.182032
24.000000,21.000000,9826.532220
25.000000,21.000000,10236.563594
26.000000,21.000000,10655.324716
27.000000,21.000000,11096.047374
28.000000,21.000000,11555.285995
29.000000,21.000000,12049.232000
30.000000,21.000000,12579.095753
31.000000,21.000000,13262.754558
17.000000,21.500000,7193.499225
18.000000,21.500000,7553.880931
19.000000,21.500000,7923.026737
20.000000,21.500000,8300.936642
21.000000,21.500000,8687.610646
22.000000,21.500000,9070.618621
23.000000,21.500000,9460.164360
24.000000,21.500000,9857.804176
25.000000,21.500000,10269.006423
26.000000,21.500000,10688.636303
27.000000,21.500000,11131.088797
28.000000,21.500000,11592.857768
29.000000,21.500000,12087.240695
30.000000,21.500000,12617.573704
31.000000,21.500000,13313.026961
17.000000,22.000000,7221.205633
18.000000,22.000000,7582.486829
19.000000,22.000000,7952.542559
20.000000,22.000000,8331.372822
21.000000,22.000000,8718.977620
22.000000,22.000000,9101.383800
23.000000,22.000000,9491.197082
24.000000,22.000000,9889.125403
25.000000,22.000000,10301.499604
26.000000,22.000000,10721.998956
27.000000,22.000000,11166.183741
28.000000,22.000000,11630.488247
29.000000,22.000000,12125.306978
30.000000,22.000000,12656.107859
31.000000,22.000000,13363.391021
17.000000,22.500000,7250.223904
18.000000,22.500000,7612.372685
19.000000,22.500000,7983.303213
20.000000,22.500000,8363.015489
21.000000,22.500000,8750.788969
22.000000,22.500000,9133.292523
23.000000,22.500000,9523.509705
24.000000,22.500000,9922.241138
25.000000,22.500000,10334.781616
26.000000,22.500000,10755.885566
27.000000,22.500000,11201.291278
28.000000,22.500000,11668.273825
29.000000,22.500000,12165.330083
30.000000,22.500000,12695.818236
17.000000,23.000000,7279.300266
18.000000,23.000000,7642.317224
19.000000,23.000000,8014.123147
20.000000,23.000000,8394.718033
21.000000,23.000000,8782.657903
22.000000,23.000000,9165.256613
23.000000,23.000000,9555.876804
24.000000,23.000000,9955.411086
25.000000,23.000000,10368.116286
26.000000,23.000000,10789.824381
27.000000,23.000000,11236.452260
28.000000,23.000000,11706.118379
29.000000,23.000000,12205.416160
30.000000,23.000000,12735.588129
17.000000,23.500000,7308.951810
18.000000,23.500000,7672.744256
19.000000,23.500000,8045.327782
20.000000,23.500000,8426.702386
21.000000,23.500000,8814.415129
22.000000,23.500000,9197.935704
23.000000,23.500000,9589.487839
24.000000,23.500000,9990.218939
25.000000,23.500000,10403.251491
26.000000,23.500000,10826.349549
27.000000,23.500000,11272.566715
28.000000,23.500000,11744.318663
29.000000,23.500000,12245.330051
30.000000,23.500000,12781.514062
17.000000,24.000000,7338.663533
18.000000,24.000000,7703.231649
19.000000,24.000000,8076.592959
20.000000,24.000000,8458.747464
21.000000,24.000000,8846.229184
22.000000,24.000000,9230.672480
23.000000,24.000000,9623.157419
24.000000,24.000000,10025.086297
25.000000,24.000000,10438.445036
26.000000,24.000000,10862.934421
27.000000,24.000000,11308.737446
28.000000,24.000000,11782.578822
29.000000,24.000000,12285.306131
30.000000,24.000000,12827.519367
17.000000,24.500000,7369.126094
18.000000,24.500000,7734.496783
19.000000,24.500000,8108.663409
20.000000,24.500000,8491.625973
21.000000,24.500000,8878.888064
22.000000,24.500000,9264.031195
23.000000,24.500000,9657.215546
24.000000,24.500000,10060.239733
25.000000,24.500000,10474.418634
26.000000,24.500000,10900.720809
27.000000,24.500000,11346.897534
28.000000,24.500000,11823.066078
29.000000,24.500000,12326.502913
30.000000,24.500000,12880.710284
17.000000,25.000000,7399.651657
18.000000,25.000000,7765.825150
19.000000,25.000000,8140.797326
20.000000,25.000000,8524.568183
21.000000,25.000000,8911.606696
22.000000,25.000000,9297.449647
23.000000,25.000000,9691.333391
24.000000,25.000000,10095.453491
25.000000,25.000000,10510.453030
26.000000,25.000000,10938.570802
27.000000,25.000000,11385.120247
28.000000,25.000000,11863.620288
29.000000,25.000000,12367.765648
30.000000,25.000000,12934.007149
17.000000,25.500000,7431.534069
18.000000,25.500000,7798.560192
19.000000,25.500000,8174.388744
20.000000,25.500000,8559.019724
21.000000,25.500000,8945.714787
22.000000,25.500000,9332.009216
23.000000,25.500000,9726.332239
24.000000,25.500000,10131.291248
25.000000,25.500000,10546.789522
26.000000,25.500000,10976.515094
27.000000,25.500000,11423.659581
28.000000,25.500000,11905.391646
29.000000,25.500000,12411.273679
30.000000,25.500000,12992.347542
17.000000,26.000000,7463.484917
18.000000,26.000000,7831.363996
19.000000,26.000000,8208.049250
20.000000,26.000000,8593.540679
21.000000,26.000000,8979.887622
22.000000,26.000000,9366.632473
23.000000,26.000000,9761.393723
24.000000,26.000000,10167.191324
25.000000,26.000000,10583.187666
26.000000,26.000000,11014.523187
27.000000,26.000000,11462.262473
28.000000,26.000000,11947.233848
29.000000,26.000000,12454.855068
30.000000,26.000000,13050.814709
17.000000,26.500000,7496.026856
18.000000,26.500000,7864.674480
19.000000,26.500000,8242.127441
20.000000,26.500000,8628.385739
21.000000,26.500000,9014.601893
22.000000,26.500000,9402.367358
23.000000,26.500000,9798.160317
24.000000,26.500000,10204.719132
25.000000,26.500000,10620.826127
26.000000,26.500000,11053.334021
27.000000,26.500000,11501.093059
28.000000,26.500000,11989.223902
29.000000,26.500000,12498.147028
30.000000,26.500000,13110.458542
16.000000,27.000000,7168.027891
17.000000,27.000000,7528.639481
18.000000,27.000000,7898.055569
19.000000,27.000000,8276.276156
20.000000,27.000000,8663.301241
21.000000,27.000000,9049.382716
22.000000,27.000000,9438.169838
23.000000,27.000000,9834.995554
24.000000,27.000000,10242.314860
25.000000,27.000000,10658.530303
26.000000,27.000000,11092.211212
27.000000,27.000000,11539.987815
28.000000,27.000000,12031.285013
29.000000,27.000000,12541.511175
30.000000,27.000000,13170.233640
16.000000,27.500000,7200.960947
17.000000,27.500000,7562.298358
18.000000,27.500000,7932.436142
19.000000,27.500000,8311.374298
20.000000,27.500000,8699.112826
21.000000,27.500000,9085.008356
22.000000,27.500000,9474.695503
23.000000,27.500000,9872.426660
24.000000,27.500000,10280.978996
25.000000,27.500000,10698.188371
26.000000,27.500000,11133.051214
27.000000,27.500000,11582.746158
28.000000,27.500000,12074.584660
29.000000,27.500000,12584.983967
30.000000,27.500000,13230.584935
16.000000,28.000000,7233.969352
17.000000,28.000000,7596.032197
18.000000,28.000000,7966.891288
19.000000,28.000000,8346.546627
20.000000,28.000000,8734.998211
21.000000,28.000000,9120.703532
22.000000,28.000000,9511.291237
23.000000,28.000000,9909.928367
24.000000,28.000000,10319.714691
25.000000,28.000000,10737.918848
26.000000,28.000000,11173.964202
27.000000,28.000000,11625.580871
28.000000,28.000000,12117.959234
29.000000,28.000000,12628.529089
30.000000,28.000000,13291.069314
16.000000,28.500000,7268.094119
17.000000,28.500000,7631.116169
18.000000,28.500000,8002.940265
19.000000,28.500000,8383.566410
20.000000,28.500000,8772.994601
21.000000,28.500000,9157.963305
22.000000,28.500000,9548.826375
23.000000,28.500000,9947.823335
24.000000,28.500000,10358.869008
25.000000,28.500000,10778.148549
26.000000,28.500000,11216.040747
27.000000,28.500000,11671.077515
28.000000,28.500000,12163.726899
29.000000,28.500000,12675.081098
30.000000,28.500000,13354.223740
16.000000,29.000000,7302.299059
17.000000,29.000000,7666.280863
18.000000,29.000000,8039.070518
19.000000,29.000000,8420.668022
20.000000,29.000000,8811.073376
21.000000,29.000000,9195.298514
22.000000,29.000000,9586.434924
23.000000,29.000000,9985.789938
24.000000,29.000000,10398.096180
25.000000,29.000000,10818.452222
26.000000,29.000000,11258.194263
27.000000,29.000000,11716.659668
28.000000,29.000000,12209.577533
29.000000,29.000000,12721.715507
30.000000,29.000000,13417.522421
16.000000,29.500000,7337.153296
17.000000,29.500000,7702.001480
18.000000,29.500000,8075.658081
19.000000,29.500000,8458.123099
20.000000,29.500000,8848.774550
21.000000,29.500000,9233.349462
22.000000,29.500000,9625.386145
23.000000,29.500000,10025.905340
