weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,19.500000,1705.564610
29.000000,19.500000,1788.255224
30.000000,19.500000,1885.049936
31.000000,19.500000,1983.918782
32.000000,19.500000,2084.861763
33.000000,19.500000,2203.939048
34.000000,19.500000,2327.454513
19.000000,20.000000,1078.155167
20.000000,20.000000,1140.472666
21.000000,20.000000,1204.439970
22.000000,20.000000,1270.057079
23.000000,20.000000,1337.323993
24.000000,20.000000,1406.240712
25.000000,20.000000,1479.455654
26.000000,20.000000,1555.291973
27.000000,20.000000,1632.830268
28.000000,20.000000,1712.070540
29.000000,20.000000,1795.917524
30.000000,20.000000,1892.552008
31.000000,20.000000,1991.247254
32.000000,20.000000,2092.003259
33.000000,20.000000,2212.303467
34.000000,20.000000,2335.820671
19.000000,20.500000,1083.279497
20.000000,20.500000,1145.784572
21.000000,20.500000,1209.941572
22.000000,20.500000,1275.750497
23.000000,20.500000,1343.211347
24.000000,20.500000,1412.324122
25.000000,20.500000,1485.935390
26.000000,20.500000,1561.839899
27.000000,20.500000,1639.443520
28.000000,20.500000,1718.746253
29.000000,20.500000,1803.808544
30.000000,20.500000,1900.564607
31.000000,20.500000,1999.379510
32.000000,20.500000,2101.300586
33.000000,20.500000,2221.577024
34.000000,20.500000,2344.705515
19.000000,21.000000,1088.415319
20.000000,21.000000,1151.108149
21.000000,21.000000,1215.455024
22.000000,21.000000,1281.455944
23.000000,21.000000,1349.110909
24.000000,21.000000,1418.419919
25.000000,21.000000,1492.427621
26.000000,21.000000,1568.400078
27.000000,21.000000,1646.068785
28.000000,21.000000,1725.433741
29.000000,21.000000,1811.713582
30.000000,21.000000,1908.591066
31.000000,21.000000,2007.525469
32.000000,21.000000,2110.613643
33.000000,21.000000,2230.865301
34.000000,21.000000,2353.603451
19.000000,21.500000,1093.740892
20.000000,21.500000,1156.611532
21.000000,21.500000,1221.137361
22.000000,21.500000,1287.318380
23.000000,21.500000,1355.154589
24.000000,21.500000,1424.790122
25.000000,21.500000,1498.984180
26.000000,21.500000,1575.004256
27.000000,21.500000,1652.716042
28.000000,21.500000,1732.119538
29.000000,21.500000,1819.640985
30.000000,21.500000,1916.680616
31.000000,21.500000,2015.777035
32.000000,21.500000,2120.356927
33.000000,21.500000,2240.561518
34.000000,21.500000,2363.245182
19.000000,22.000000,1099.078961
20.000000,22.000000,1162.127521
21.000000,22.000000,1226.832413
22.000000,22.000000,1293.193638
23.000000,22.000000,1361.211195
24.000000,22.000000,1431.173543
25.000000,22.000000,1505.553668
26.000000,22.000000,1581.620970
27.000000,22.000000,1659.375448
28.000000,22.000000,1738.817102
29.000000,22.000000,1827.582443
30.000000,22.000000,1924.784209
31.000000,22.000000,2024.042634
32.000000,22.000000,2130.116995
33.000000,22.000000,2250.273907
34.000000,22.000000,2372.902478
19.000000,22.500000,1104.500348
20.000000,22.500000,1167.720569
21.000000,22.500000,1232.598004
22.000000,22.500000,1299.132654
23.000000,22.500000,1367.324518
24.000000,22.500000,1437.716320
25.000000,22.500000,1512.229102
26.000000,22.500000,1588.428129
27.000000,22.500000,1666.313400
28.000000,22.500000,1745.884915
29.000000,22.500000,1835.918434
30.000000,22.500000,1933.137279
31.000000,22.500000,2032.405423
32.000000,22.500000,2139.811499
33.000000,22.500000,2259.919098
34.000000,22.500000,2382.490951
18.000000,23.000000,1048.200686
19.000000,23.000000,1109.934559
20.000000,23.000000,1173.326527
21.000000,23.000000,1238.376591
22.000000,23.000000,1305.084749
23.000000,23.000000,1373.451003
24.000000,23.000000,1444.272603
25.000000,23.000000,1518.917959
26.000000,23.000000,1595.248628
27.000000,23.000000,1673.264609
28.000000,23.000000,1752.965904
29.000000,23.000000,1844.270035
30.000000,23.000000,1941.505325
31.000000,23.000000,2040.782568
32.000000,23.000000,2149.522583
33.000000,23.000000,2269.580259
34.000000,23.000000,2392.094789
18.000000,23.500000,1053.631903
19.000000,23.500000,1115.542673
20.000000,23.500000,1179.112364
21.000000,23.500000,1244.340978
22.000000,23.500000,1311.228513
23.000000,23.500000,1379.774970
24.000000,23.500000,1451.028401
25.000000,23.500000,1525.830996
26.000000,23.500000,1602.318660
27.000000,23.500000,1680.491393
28.000000,23.500000,1760.349194
29.000000,23.500000,1852.910835
30.000000,23.500000,1950.149825
31.000000,23.500000,2049.423661
32.000000,23.500000,2159.429364
33.000000,23.500000,2279.326579
18.000000,24.000000,1059.076732
19.000000,24.000000,1121.164489
20.000000,24.000000,1184.911994
21.000000,24.000000,1250.319246
22.000000,24.000000,1317.386244
23.000000,24.000000,1386.112990
24.000000,24.000000,1457.798647
25.000000,24.000000,1532.758461
26.000000,24.000000,1609.403100
27.000000,24.000000,1687.732565
28.000000,24.000000,1767.746854
29.000000,24.000000,1861.568533
30.000000,24.000000,1958.810577
31.000000,24.000000,2058.080375
32.000000,24.000000,2169.353925
33.000000,24.000000,2289.089435
18.000000,24.500000,1064.645767
19.000000,24.500000,1126.939472
20.000000,24.500000,1190.894889
21.000000,24.500000,1256.512015
22.000000,24.500000,1323.790853
23.000000,24.500000,1392.731401
24.000000,24.500000,1464.827927
25.000000,24.500000,1539.887488
26.000000,24.500000,1616.628800
27.000000,24.500000,1695.051862
28.000000,24.500000,1775.660110
29.000000,24.500000,1870.256852
30.000000,24.500000,1967.575489
31.000000,24.500000,2066.918873
32.000000,24.500000,2179.582280
33.000000,24.500000,2299.335878
18.000000,25.000000,1070.229028
19.000000,25.000000,1132.728890
20.000000,25.000000,1196.892425
21.000000,25.000000,1262.719633
22.000000,25.000000,1330.210512
23.000000,25.000000,1399.365065
24.000000,25.000000,1471.872720
25.000000,25.000000,1547.031737
26.000000,25.000000,1623.869434
27.000000,25.000000,1702.385810
28.000000,25.000000,1783.589065
29.000000,25.000000,1878.962262
30.000000,25.000000,1976.357201
31.000000,25.000000,2075.773880
32.000000,25.000000,2189.829893
33.000000,25.000000,2309.600904
18.000000,25.500000,1075.927380
19.000000,25.500000,1138.651553
20.000000,25.500000,1203.042042
21.000000,25.500000,1269.098846
22.000000,25.500000,1336.821966
23.000000,25.500000,1406.211402
24.000000,25.500000,1479.095267
25.000000,25.500000,1554.350793
26.000000,25.500000,1631.282091
27.000000,25.500000,1709.889161
28.000000,25.500000,1792.373826
29.000000,25.500000,1887.779000
30.000000,25.500000,1985.199750
31.000000,25.500000,2084.636078
32.000000,25.500000,2200.157802
33.000000,25.500000,2320.051054
18.000000,26.000000,1081.640483
19.000000,26.000000,1144.589249
20.000000,26.000000,1209.206972
21.000000,26.000000,1275.493652
22.000000,26.000000,1343.449289
23.000000,26.000000,1413.073884
24.000000,26.000000,1486.334060
25.000000,26.000000,1561.685807
26.000000,26.000000,1638.710423
27.000000,26.000000,1717.407906
28.000000,26.000000,1801.176861
29.000000,26.000000,1896.613422
30.000000,26.000000,1994.059405
31.000000,26.000000,2093.514810
32.000000,26.000000,2210.505292
33.000000,26.000000,2330.520533
18.000000,26.500000,1087.619875
19.000000,26.500000,1150.797427
20.000000,26.500000,1215.646068
21.000000,26.500000,1282.165800
22.000000,26.500000,1350.356621
23.000000,26.500000,1420.238439
24.000000,26.500000,1493.815569
25.000000,26.500000,1569.272455
26.000000,26.500000,1646.399634
27.000000,26.500000,1725.197106
28.000000,26.500000,1810.250038
29.000000,26.500000,1905.712235
30.000000,26.500000,2003.175803
31.000000,26.500000,2103.733554
32.000000,26.500000,2221.043010
33.000000,26.500000,2341.060760
18.000000,27.000000,1093.615470
19.000000,27.000000,1157.022077
20.000000,27.000000,1222.101901
21.000000,27.000000,1288.854942
22.000000,27.000000,1357.281200
23.000000,27.000000,1427.420523
24.000000,27.000000,1501.314557
25.000000,27.000000,1576.876311
26.000000,27.000000,1654.105785
27.000000,27.000000,1733.002979
28.000000,27.000000,1819.342951
