weight_g,305.000000
53.000000,3.500000,3463.457138
54.000000,3.500000,3622.538942
55.000000,3.500000,3788.385060
56.000000,3.500000,3964.199047
20.000000,4.000000,703.281400
21.000000,4.000000,749.768646
22.000000,4.000000,797.628183
23.000000,4.000000,846.860010
24.000000,4.000000,897.464129
25.000000,4.000000,949.440538
26.000000,4.000000,1002.741085
27.000000,4.000000,1056.758445
28.000000,4.000000,1112.057057
29.000000,4.000000,1168.636921
30.000000,4.000000,1226.498037
31.000000,4.000000,1285.640406
32.000000,4.000000,1348.375329
33.000000,4.000000,1412.587281
34.000000,4.000000,1478.118906
35.000000,4.000000,1544.970203
36.000000,4.000000,1616.377314
37.000000,4.000000,1691.561656
38.000000,4.000000,1768.185262
39.000000,4.000000,1846.248133
40.000000,4.000000,1933.316850
41.000000,4.000000,2022.522063
42.000000,4.000000,2113.342502
43.000000,4.000000,2214.013172
44.000000,4.000000,2317.594182
45.000000,4.000000,2424.473822
46.000000,4.000000,2537.085506
47.000000,4.000000,2651.633396
48.000000,4.000000,2775.804464
49.000000,4.000000,2902.805239
50.000000,4.000000,3036.347079
51.000000,4.000000,3173.227365
52.000000,4.000000,3318.532832
53.000000,4.000000,3467.778605
54.000000,4.000000,3626.677510
55.000000,4.000000,3792.694709
56.000000,4.000000,3968.568397
20.000000,4.500000,704.999115
21.000000,4.500000,751.570796
22.000000,4.500000,799.517263
23.000000,4.500000,848.838514
24.000000,4.500000,899.534550
25.000000,4.500000,951.605371
26.000000,4.500000,1004.962819
27.000000,4.500000,1059.030937
28.000000,4.500000,1114.381190
29.000000,4.500000,1171.013577
30.000000,4.500000,1228.928100
31.000000,4.500000,1288.163564
32.000000,4.500000,1351.015517
33.000000,4.500000,1415.265924
34.000000,4.500000,1480.836181
35.000000,4.500000,1547.726288
36.000000,4.500000,1619.383203
37.000000,4.500000,1694.535277
38.000000,4.500000,1771.125251
39.000000,4.500000,1849.220638
40.000000,4.500000,1936.558148
41.000000,4.500000,2025.770544
42.000000,4.500000,2116.597213
43.000000,4.500000,2217.562396
44.000000,4.500000,2321.073731
45.000000,4.500000,2428.079442
46.000000,4.500000,2540.652926
47.000000,4.500000,2655.160658
48.000000,4.500000,2779.659133
49.000000,4.500000,2906.718308
50.000000,4.500000,3040.339208
51.000000,4.500000,3177.095093
52.000000,4.500000,3322.629814
53.000000,4.500000,3472.097872
54.000000,4.500000,3630.788597
55.000000,4.500000,3797.005051
56.000000,4.500000,3972.938467
20.000000,5.000000,706.717039
21.000000,5.000000,753.373228
22.000000,5.000000,801.406697
23.000000,5.000000,850.817449
24.000000,5.000000,901.605481
25.000000,5.000000,953.770796
26.000000,5.000000,1007.184774
27.000000,5.000000,1061.303721
28.000000,5.000000,1116.705686
29.000000,5.000000,1173.390667
30.000000,5.000000,1231.358666
31.000000,5.000000,1290.687230
32.000000,5.000000,1353.656099
33.000000,5.000000,1417.944994
34.000000,5.000000,1483.553916
35.000000,5.000000,1550.482865
36.000000,5.000000,1622.389486
37.000000,5.000000,1697.509345
38.000000,5.000000,1774.065736
39.000000,5.000000,1852.193677
40.000000,5.000000,1939.799932
41.000000,5.000000,2029.019504
42.000000,5.000000,2119.852395
43.000000,5.000000,2221.112093
44.000000,5.000000,2324.553768
45.000000,5.000000,2431.685570
46.000000,5.000000,2544.220840
47.000000,5.000000,2658.688399
48.000000,5.000000,2783.514335
49.000000,5.000000,2910.631913
50.000000,5.000000,3044.331890
51.000000,5.000000,3180.963301
52.000000,5.000000,3326.727371
53.000000,5.000000,3476.417809
54.000000,5.000000,3634.900250
55.000000,5.000000,3801.316041
56.000000,5.000000,3977.309207
20.000000,5.500000,708.512048
21.000000,5.500000,755.261562
22.000000,5.500000,803.391176
23.000000,5.500000,852.900888
24.000000,5.500000,903.790699
25.000000,5.500000,956.060609
26.000000,5.500000,1009.524102
27.000000,5.500000,1063.679330
28.000000,5.500000,1119.117833
29.000000,5.500000,1175.839611
30.000000,5.500000,1233.844663
31.000000,5.500000,1293.327480
32.000000,5.500000,1356.325517
33.000000,5.500000,1420.643442
34.000000,5.500000,1486.281254
35.000000,5.500000,1553.238954
36.000000,5.500000,1625.433305
37.000000,5.500000,1700.593364
38.000000,5.500000,1777.190277
39.000000,5.500000,1855.708361
40.000000,5.500000,1943.229782
41.000000,5.500000,2032.361598
42.000000,5.500000,2123.273264
43.000000,5.500000,2224.645685
44.000000,5.500000,2328.013135
45.000000,5.500000,2435.273826
46.000000,5.500000,2547.774033
47.000000,5.500000,2662.406300
48.000000,5.500000,2787.370240
49.000000,5.500000,2914.546226
50.000000,5.500000,3048.303930
51.000000,5.500000,3184.813116
52.000000,5.500000,3330.825166
53.000000,5.500000,3480.710153
54.000000,5.500000,3638.984515
55.000000,5.500000,3805.627724
56.000000,5.500000,3981.680669
20.000000,6.000000,710.307321
21.000000,6.000000,757.150240
22.000000,6.000000,805.376078
23.000000,6.000000,854.984835
24.000000,6.000000,905.976510
25.000000,6.000000,958.351104
26.000000,6.000000,1011.863697
27.000000,6.000000,1066.055276
28.000000,6.000000,1121.530387
29.000000,6.000000,1178.289028
30.000000,6.000000,1236.331200
31.000000,6.000000,1295.968109
32.000000,6.000000,1358.995345
33.000000,6.000000,1423.342330
34.000000,6.000000,1489.009062
35.000000,6.000000,1555.995541
36.000000,6.000000,1628.477516
37.000000,6.000000,1703.677816
38.000000,6.000000,1780.315291
39.000000,6.000000,1859.223474
40.000000,6.000000,1946.660077
41.000000,6.000000,2035.704150
42.000000,6.000000,2126.694601
43.000000,6.000000,2228.179754
44.000000,6.000000,2331.472991
45.000000,6.000000,2438.862587
46.000000,6.000000,2551.327717
47.000000,6.000000,2666.124716
48.000000,6.000000,2791.226679
49.000000,6.000000,2918.461076
50.000000,6.000000,3052.276514
51.000000,6.000000,3188.663403
52.000000,6.000000,3334.923536
53.000000,6.000000,3485.003155
54.000000,6.000000,3643.069334
55.000000,6.000000,3809.940058
56.000000,6.000000,3986.052801
20.000000,6.500000,712.122927
21.000000,6.500000,759.071732
22.000000,6.500000,807.406860
23.000000,6.500000,857.128312
24.000000,6.500000,908.236087
25.000000,6.500000,960.730186
26.000000,6.500000,1014.296391
27.000000,6.500000,1068.553228
28.000000,6.500000,1124.094891
29.000000,6.500000,1180.921381
30.000000,6.500000,1239.032698
31.000000,6.500000,1298.857835
32.000000,6.500000,1361.912190
33.000000,6.500000,1426.285949
34.000000,6.500000,1491.979114
35.000000,6.500000,1558.991684
36.000000,6.500000,1631.745972
37.000000,6.500000,1706.940545
38.000000,6.500000,1783.571219
39.000000,6.500000,1862.813547
40.000000,6.500000,1950.144940
41.000000,6.500000,2039.080351
42.000000,6.500000,2130.320206
43.000000,6.500000,2231.720230
44.000000,6.500000,2334.925620
45.000000,6.500000,2442.442291
46.000000,6.500000,2554.871232
47.000000,6.500000,2669.923692
48.000000,6.500000,2795.083821
49.000000,6.500000,2922.376633
50.000000,6.500000,3056.228925
51.000000,6.500000,3192.608335
52.000000,6.500000,3339.022145
53.000000,6.500000,3489.268651
54.000000,6.500000,3647.126857
55.000000,6.500000,3814.253084
20.000000,7.000000,713.938817
21.000000,7.000000,760.993593
22.000000,7.000000,809.438101
23.000000,7.000000,859.272343
24.000000,7.000000,910.496316
25.000000,7.000000,963.110023
26.000000,7.000000,1016.729398
27.000000,7.000000,1071.051579
28.000000,7.000000,1126.659883
29.000000,7.000000,1183.554309
30.000000,7.000000,1241.734858
31.000000,7.000000,1301.748028
32.000000,7.000000,1364.829532
33.000000,7.000000,1429.230097
34.000000,7.000000,1494.949725
35.000000,7.000000,1561.988414
36.000000,7.000000,1635.014877
37.000000,7.000000,1710.203754
38.000000,7.000000,1786.827655
39.000000,7.000000,1866.404064
40.000000,7.000000,1953.630263
41.000000,7.000000,2042.457023
42.000000,7.000000,2133.946283
43.000000,7.000000,2235.261189
44.000000,7.000000,2338.378740
45.000000,7.000000,2446.022498
46.000000,7.000000,2558.415236
47.000000,7.000000,2673.723199
48.000000,7.000000,2798.941497
49.000000,7.000000,2926.292727
50.000000,7.000000,3060.181870
51.000000,7.000000,3196.553780
52.000000,7.000000,3343.121329
53.000000,7.000000,3493.534792
54.000000,7.000000,3651.184924
55.000000,7.000000,3818.566761
20.000000,7.500000,715.772616
21.000000,7.500000,762.932452
22.000000,7.500000,811.485368
23.000000,7.500000,861.431366
24.000000,7.500000,912.770445
25.000000,7.500000,965.502605
26.000000,7.500000,1019.164734
27.000000,7.500000,1073.555697
28.000000,7.500000,1129.234199
29.000000,7.500000,1186.200238
30.000000,7.500000,1244.453816
31.000000,7.500000,1304.655756
32.000000,7.500000,1367.784897
33.000000,7.500000,1432.233407
34.000000,7.500000,1498.001286
35.000000,7.500000,1565.088535
36.000000,7.500000,1638.392801
37.000000,7.500000,1713.578066
38.000000,7.500000,1790.197311
39.000000,7.500000,1870.120479
40.000000,7.500000,1957.297794
41.000000,7.500000,2046.073648
42.000000,7.500000,2137.890426
43.000000,7.500000,2239.080839
44.000000,7.500000,2342.070113
45.000000,7.500000,2449.816022
46.000000,7.500000,2562.121006
47.000000,7.500000,2677.668545
48.000000,7.500000,2802.969384
49.000000,7.500000,2930.537927
50.000000,7.500000,3064.307692
51.000000,7.500000,3200.815710
52.000000,7.500000,3347.373957
53.000000,7.500000,3497.888848
54.000000,7.500000,3655.288417
55.000000,7.500000,3822.929316
20.000000,8.000000,717.606715
21.000000,8.000000,764.871698
22.000000,8.000000,813.533114
23.000000,8.000000,863.590963
24.000000,8.000000,915.045246
25.000000,8.000000,967.895963
26.000000,8.000000,1021.600404
27.000000,8.000000,1076.060237
28.000000,8.000000,1131.809025
29.000000,8.000000,1188.846766
30.000000,8.000000,1247.173461
31.000000,8.000000,1307.563963
32.000000,8.000000,1370.740781
33.000000,8.000000,1435.237274
34.000000,8.000000,1501.053444
35.000000,8.000000,1568.189289
36.000000,8.000000,1641.771212
37.000000,8.000000,1716.952898
38.000000,8.000000,1793.567519
39.000000,8.000000,1873.837379
40.000000,8.000000,1960.965840
41.000000,8.000000,2049.690812
42.000000,8.000000,2141.835116
43.000000,8.000000,2242.901040
44.000000,8.000000,2345.762038
45.000000,8.000000,2453.610097
46.000000,8.000000,2565.827298
47.000000,8.000000,2681.614450
48.000000,8.000000,2806.997838
49.000000,8.000000,2934.783768
50.000000,8.000000,3068.434072
51.000000,8.000000,3205.078244
52.000000,8.000000,3351.627189
53.000000,8.000000,3502.243559
54.000000,8.000000,3659.392453
55.000000,8.000000,3827.292531
20.000000,8.500000,719.458406
21.000000,8.500000,766.827590
22.000000,8.500000,815.596498
23.000000,8.500000,865.765130
24.000000,8.500000,917.333486
25.000000,8.500000,970.301566
26.000000,8.500000,1024.038948
27.000000,8.500000,1078.570215
28.000000,8.500000,1134.391939
29.000000,8.500000,1191.504117
30.000000,8.500000,1249.906752
31.000000,8.500000,1310.479902
32.000000,8.500000,1373.699836
33.000000,8.500000,1438.239602
34.000000,8.500000,1504.099202
35.000000,8.500000,1571.463706
36.000000,8.500000,1645.129771
37.000000,8.500000,1720.311201
38.000000,8.500000,1796.924611
39.000000,8.500000,1877.534573
40.000000,8.500000,1964.614767
41.000000,8.500000,2053.289456
42.000000,8.500000,2145.751472
43.000000,8.500000,2246.701912
44.000000,8.500000,2349.443862
45.000000,8.500000,2457.414868
46.000000,8.500000,2569.559565
47.000000,8.500000,2685.642118
48.000000,8.500000,2811.173901
49.000000,8.500000,2939.222452
50.000000,8.500000,3072.818781
51.000000,8.500000,3209.705959
52.000000,8.500000,3356.335908
53.000000,8.500000,3507.106072
54.000000,8.500000,3664.011102
55.000000,8.500000,3832.209666
20.000000,9.000000,721.310413
21.000000,9.000000,768.783888
22.000000,9.000000,817.660381
23.000000,9.000000,867.939891
24.000000,9.000000,919.622420
25.000000,9.000000,972.707966
26.000000,9.000000,1026.477846
27.000000,9.000000,1081.080636
28.000000,9.000000,1136.975384
29.000000,9.000000,1194.162089
30.000000,9.000000,1252.640753
31.000000,9.000000,1313.396332
32.000000,9.000000,1376.659420
33.000000,9.000000,1441.242497
34.000000,9.000000,1507.145563
35.000000,9.000000,1574.738640
36.000000,9.000000,1648.488823
37.000000,9.000000,1723.670030
38.000000,9.000000,1800.282261
39.000000,9.000000,1881.232259
40.000000,9.000000,1968.264213
41.000000,9.000000,2056.888645
42.000000,9.000000,2149.668376
43.000000,9.000000,2250.503338
44.000000,9.000000,2353.126243
45.000000,9.000000,2461.220192
46.000000,9.000000,2573.292359
47.000000,9.000000,2689.670361
48.000000,9.000000,2815.350558
49.000000,9.000000,2943.661809
50.000000,9.000000,3077.204083
51.000000,9.000000,3214.334348
52.000000,9.000000,3361.045317
53.000000,9.000000,3511.969332
54.000000,9.000000,3668.630364
55.000000,9.000000,3837.127569
20.000000,9.500000,723.234881
21.000000,9.500000,770.802404
22.000000,9.500000,819.775634
23.000000,9.500000,870.154571
24.000000,9.500000,921.939216
25.000000,9.500000,975.129568
26.000000,9.500000,1028.920406
27.000000,9.500000,1083.597308
28.000000,9.500000,1139.567757
29.000000,9.500000,1196.831754
30.000000,9.500000,1255.389297
31.000000,9.500000,1316.319049
32.000000,9.500000,1379.620734
33.000000,9.500000,1444.242414
34.000000,9.500000,1510.184091
35.000000,9.500000,1578.075124
36.000000,9.500000,1651.829221
37.000000,9.500000,1727.013475
38.000000,9.500000,1803.627886
39.000000,9.500000,1884.910496
40.000000,9.500000,1971.894788
41.000000,9.500000,2060.469552
42.000000,9.500000,2153.556539
43.000000,9.500000,2254.277383
44.000000,9.500000,2356.782635
45.000000,9.500000,2465.004871
46.000000,9.500000,2577.000894
47.000000,9.500000,2693.700773
48.000000,9.500000,2819.529410
49.000000,9.500000,2948.074754
50.000000,9.500000,3081.568325
51.000000,9.500000,3218.963777
52.000000,9.500000,3365.755798
53.000000,9.500000,3516.797028
54.000000,9.500000,3673.230559
55.000000,9.500000,3842.085342
20.000000,10.000000,725.159730
21.000000,10.000000,772.821384
22.000000,10.000000,821.891437
23.000000,10.000000,872.369890
24.000000,10.000000,924.256742
25.000000,10.000000,977.551992
26.000000,10.000000,1031.363342
27.000000,10.000000,1086.114444
28.000000,10.000000,1142.160684
29.000000,10.000000,1199.502061
30.000000,10.000000,1258.138575
31.000000,10.000000,1319.242267
32.000000,10.000000,1382.582586
33.000000,10.000000,1447.242906
34.000000,10.000000,1513.223228
35.000000,10.000000,1581.412073
36.000000,10.000000,1655.170118
37.000000,10.000000,1730.357452
38.000000,10.000000,1806.974076
39.000000,10.000000,1888.589230
40.000000,10.000000,1975.525887
41.000000,10.000000,2064.051008
42.000000,10.000000,2157.445251
43.000000,10.000000,2258.051983
44.000000,10.000000,2360.439584
45.000000,10.000000,2468.790098
46.000000,10.000000,2580.709952
47.000000,10.000000,2697.731760
48.000000,10.000000,2823.708856
49.000000,10.000000,2952.488359
50.000000,10.000000,3085.933147
51.000000,10.000000,3223.593880
52.000000,10.000000,3370.466970
53.000000,10.000000,3521.625452
54.000000,10.000000,3677.831353
55.000000,10.000000,3847.043892
56.000000,10.000000,4023.306477
57.000000,10.000000,4202.604312
20.000000,10.500000,727.170745
21.000000,10.500000,774.918806
22.000000,10.500000,824.077499
23.000000,10.500000,874.646824
24.000000,10.500000,926.626779
25.000000,10.500000,980.017366
26.000000,10.500000,1033.837977
27.000000,10.500000,1088.660041
28.000000,10.500000,1144.778660
29.000000,10.500000,1202.193835
30.000000,10.500000,1260.905564
31.000000,10.500000,1322.170334
32.000000,10.500000,1385.544736
33.000000,10.500000,1450.238997
34.000000,10.500000,1516.253117
35.000000,10.500000,1584.728396
36.000000,10.500000,1658.493521
37.000000,10.500000,1733.687157
38.000000,10.500000,1810.309302
39.000000,10.500000,1892.248768
40.000000,10.500000,1979.138358
41.000000,10.500000,2067.614414
42.000000,10.500000,2161.305676
43.000000,10.500000,2261.799633
44.000000,10.500000,2364.070953
45.000000,10.500000,2472.554006
46.000000,10.500000,2584.394145
47.000000,10.500000,2701.764917
48.000000,10.500000,2827.890497
49.000000,10.500000,2956.876868
50.000000,10.500000,3090.278147
51.000000,10.500000,3228.225023
52.000000,10.500000,3375.179216
53.000000,10.500000,3526.416939
54.000000,10.500000,3682.401736
55.000000,10.500000,3852.002104
56.000000,10.500000,4028.271169
57.000000,10.500000,4207.574527
20.000000,11.000000,729.182201
21.000000,11.000000,777.016755
22.000000,11.000000,826.264173
23.000000,11.000000,876.924457
24.000000,11.000000,928.997606
25.000000,11.000000,982.483619
26.000000,11.000000,1036.313029
27.000000,11.000000,1091.206140
28.000000,11.000000,1147.397224
29.000000,11.000000,1204.886282
30.000000,11.000000,1263.673312
31.000000,11.000000,1325.098914
32.000000,11.000000,1388.507435
33.000000,11.000000,1453.235671
34.000000,11.000000,1519.283622
35.000000,11.000000,1588.045190
36.000000,11.000000,1661.817431
37.000000,11.000000,1737.017400
38.000000,11.000000,1813.645098
39.000000,11.000000,1895.908809
40.000000,11.000000,1982.751359
41.000000,11.000000,2071.178374
42.000000,11.000000,2165.166651
43.000000,11.000000,2265.547838
44.000000,11.000000,2367.702877
45.000000,11.000000,2476.318457
46.000000,11.000000,2588.078857
47.000000,11.000000,2705.798649
48.000000,11.000000,2832.072732
49.000000,11.000000,2961.266023
50.000000,11.000000,3094.623714
51.000000,11.000000,3232.856841
52.000000,11.000000,3379.892152
53.000000,11.000000,3531.209135
54.000000,11.000000,3686.972700
55.000000,11.000000,3856.961092
56.000000,11.000000,4033.236647
57.000000,11.000000,4212.545538
20.000000,11.500000,731.215592
21.000000,11.500000,779.159921
22.000000,11.500000,828.520480
23.000000,11.500000,879.297270
24.000000,11.500000,931.490290
25.000000,11.500000,985.099540
26.000000,11.500000,1038.912070
27.000000,11.500000,1093.854681
28.000000,11.500000,1150.095762
29.000000,11.500000,1207.635313
30.000000,11.500000,1266.473334
31.000000,11.500000,1328.040559
32.000000,11.500000,1391.476147
33.000000,11.500000,1456.231043
34.000000,11.500000,1522.305246
35.000000,11.500000,1591.342533
36.000000,11.500000,1665.124975
37.000000,11.500000,1740.334452
38.000000,11.500000,1816.970963
39.000000,11.500000,1899.549901
40.000000,11.500000,1986.345969
41.000000,11.500000,2074.724514
42.000000,11.500000,2168.999783
43.000000,11.500000,2269.269514
44.000000,11.500000,2371.309621
45.000000,11.500000,2480.060938
46.000000,11.500000,2591.738124
47.000000,11.500000,2709.834550
48.000000,11.500000,2836.257162
49.000000,11.500000,2965.631366
50.000000,11.500000,3098.950668
51.000000,11.500000,3237.489700
52.000000,11.500000,3384.606163
53.000000,11.500000,3535.965765
54.000000,11.500000,3691.514513
55.000000,11.500000,3861.919741
56.000000,11.500000,4038.201726
57.000000,11.500000,4217.516088
20.000000,12.000000,733.249458
21.000000,12.000000,781.303666
22.000000,12.000000,830.777474
23.000000,12.000000,881.670882
