weight_g,420.000000
10.000000,9.500000,1134.297947
11.000000,9.500000,1288.021603
12.000000,9.500000,1449.515146
13.000000,9.500000,1615.615336
14.000000,9.500000,1788.820801
15.000000,9.500000,1968.623887
16.000000,9.500000,2155.980357
17.000000,9.500000,2350.356363
8.000000,10.000000,845.385374
9.000000,10.000000,984.809673
10.000000,10.000000,1134.216223
11.000000,10.000000,1287.929574
12.000000,10.000000,1449.402530
13.000000,10.000000,1615.519160
14.000000,10.000000,1788.741455
15.000000,10.000000,1968.577411
16.000000,10.000000,2155.951439
17.000000,10.000000,2350.287573
8.000000,10.500000,845.272780
9.000000,10.500000,984.713090
10.000000,10.500000,1134.138981
11.000000,10.500000,1287.844014
12.000000,10.500000,1449.289494
13.000000,10.500000,1615.420933
14.000000,10.500000,1788.660200
15.000000,10.500000,1968.530249
16.000000,10.500000,2155.923228
17.000000,10.500000,2350.219653
8.000000,11.000000,845.160164
9.000000,11.000000,984.616481
10.000000,11.000000,1134.061710
11.000000,11.000000,1287.758416
12.000000,11.000000,1449.176413
13.000000,11.000000,1615.322660
14.000000,11.000000,1788.578904
15.000000,11.000000,1968.483049
16.000000,11.000000,2155.894981
17.000000,11.000000,2350.151690
8.000000,11.500000,845.049388
9.000000,11.500000,984.553974
10.000000,11.500000,1134.053158
11.000000,11.500000,1287.712556
12.000000,11.500000,1449.065088
13.000000,11.500000,1615.219200
14.000000,11.500000,1788.495435
15.000000,11.500000,1968.435146
16.000000,11.500000,2155.867440
17.000000,11.500000,2350.084594
8.000000,12.000000,844.938593
9.000000,12.000000,984.491454
10.000000,12.000000,1134.044599
11.000000,12.000000,1287.666680
12.000000,12.000000,1448.953726
13.000000,12.000000,1615.115696
14.000000,12.000000,1788.411924
15.000000,12.000000,1968.387205
16.000000,12.000000,2155.839862
17.000000,12.000000,2350.017457
8.000000,12.500000,844.825611
9.000000,12.500000,984.426446
10.000000,12.500000,1134.033150
11.000000,12.500000,1287.630793
12.000000,12.500000,1448.867784
13.000000,12.500000,1615.026358
14.000000,12.500000,1788.328331
15.000000,12.500000,1968.338623
16.000000,12.500000,2155.812988
17.000000,12.500000,2349.951184
8.000000,13.000000,844.712609
9.000000,13.000000,984.361425
10.000000,13.000000,1134.021694
11.000000,13.000000,1287.594897
12.000000,13.000000,1448.781829
13.000000,13.000000,1614.936997
14.000000,13.000000,1788.244704
15.000000,13.000000,1968.290005
16.000000,13.000000,2155.786079
17.000000,13.000000,2349.884869
8.000000,13.500000,844.597474
9.000000,13.500000,984.294750
10.000000,13.500000,1134.009126
11.000000,13.500000,1287.559797
12.000000,13.500000,1448.698703
13.000000,13.500000,1614.857593
14.000000,13.500000,1788.179319
15.000000,13.500000,1968.215302
16.000000,13.500000,2155.703648
17.000000,13.500000,2349.804299
8.000000,14.000000,844.482318
9.000000,14.000000,984.228062
10.000000,14.000000,1133.996551
11.000000,14.000000,1287.524688
12.000000,14.000000,1448.615565
13.000000,14.000000,1614.778176
14.000000,14.000000,1788.113924
15.000000,14.000000,1968.140580
16.000000,14.000000,2155.621188
17.000000,14.000000,2349.723688
8.000000,14.500000,844.364994
9.000000,14.500000,984.159696
10.000000,14.500000,1133.982850
11.000000,14.500000,1287.489188
12.000000,14.500000,1448.532596
13.000000,14.500000,1614.698784
14.000000,14.500000,1788.048551
15.000000,14.500000,1968.029355
16.000000,14.500000,2155.475596
17.000000,14.500000,2349.611817
8.000000,15.000000,844.247650
9.000000,15.000000,984.091317
10.000000,15.000000,1133.969141
11.000000,15.000000,1287.453679
12.000000,15.000000,1448.449616
13.000000,15.000000,1614.619381
14.000000,15.000000,1787.983167
15.000000,15.000000,1967.918115
16.000000,15.000000,2155.329985
17.000000,15.000000,2349.499926
8.000000,15.500000,844.128103
9.000000,15.500000,984.021234
10.000000,15.500000,1133.954291
11.000000,15.500000,1287.417772
12.000000,15.500000,1448.366800
13.000000,15.500000,1614.540003
14.000000,15.500000,1787.917804
15.000000,15.500000,1967.807292
16.000000,15.500000,2155.183707
17.000000,15.500000,2349.383491
8.000000,16.000000,844.008535
9.000000,16.000000,983.951137
10.000000,16.000000,1133.939435
11.000000,16.000000,1287.381856
12.000000,16.000000,1448.283973
13.000000,16.000000,1614.460613
14.000000,16.000000,1787.852431
15.000000,16.000000,1967.696455
16.000000,16.000000,2155.037409
17.000000,16.000000,2349.267038
8.000000,16.500000,843.886728
9.000000,16.500000,983.879311
10.000000,16.500000,1133.923421
11.000000,16.500000,1287.345537
12.000000,16.500000,1448.201306
13.000000,16.500000,1614.381249
14.000000,16.500000,1787.787080
15.000000,16.500000,1967.586034
16.000000,16.500000,2154.891218
17.000000,16.500000,2349.150684
8.000000,17.000000,843.764900
9.000000,17.000000,983.807472
10.000000,17.000000,1133.907401
11.000000,17.000000,1287.309209
12.000000,17.000000,1448.118627
13.000000,17.000000,1614.301873
14.000000,17.000000,1787.721717
15.000000,17.000000,1967.475598
16.000000,17.000000,2154.745008
17.000000,17.000000,2349.034313
8.000000,17.500000,843.640798
9.000000,17.500000,983.733876
10.000000,17.500000,1133.890208
11.000000,17.500000,1287.272471
12.000000,17.500000,1448.036105
13.000000,17.500000,1614.222523
14.000000,17.500000,1787.656377
15.000000,17.500000,1967.365576
16.000000,17.500000,2154.598904
17.000000,17.500000,2348.918040
8.000000,18.000000,843.516674
9.000000,18.000000,983.660267
10.000000,18.000000,1133.873009
11.000000,18.000000,1287.235724
12.000000,18.000000,1447.953571
13.000000,18.000000,1614.143160
14.000000,18.000000,1787.591026
15.000000,18.000000,1967.255540
16.000000,18.000000,2154.452782
17.000000,18.000000,2348.801751
8.000000,18.500000,843.389836
9.000000,18.500000,983.584613
10.000000,18.500000,1133.854572
11.000000,18.500000,1287.198562
12.000000,18.500000,1447.871189
13.000000,18.500000,1614.063823
14.000000,18.500000,1787.525697
15.000000,18.500000,1967.145917
16.000000,18.500000,2154.306766
17.000000,18.500000,2348.685560
8.000000,19.000000,843.262975
9.000000,19.000000,983.508945
10.000000,19.000000,1133.836129
11.000000,19.000000,1287.161391
12.000000,19.000000,1447.788794
13.000000,19.000000,1613.984474
14.000000,19.000000,1787.460357
15.000000,19.000000,1967.036278
16.000000,19.000000,2154.160732
17.000000,19.000000,2348.569352
8.000000,19.500000,843.193390
9.000000,19.500000,983.464799
10.000000,19.500000,1133.822000
11.000000,19.500000,1287.123798
12.000000,19.500000,1447.706548
13.000000,19.500000,1613.905152
14.000000,19.500000,1787.395039
15.000000,19.500000,1966.927051
16.000000,19.500000,2154.014805
17.000000,19.500000,2348.453243
8.000000,20.000000,843.123802
9.000000,20.000000,983.420649
10.000000,20.000000,1133.807865
11.000000,20.000000,1287.086196
12.000000,20.000000,1447.624289
13.000000,20.000000,1613.825816
14.000000,20.000000,1787.329710
15.000000,20.000000,1966.817809
16.000000,20.000000,2153.868858
17.000000,20.000000,2348.337118
8.000000,20.500000,843.083297
9.000000,20.500000,983.392326
10.000000,20.500000,1133.795492
11.000000,20.500000,1287.048165
12.000000,20.500000,1447.542173
13.000000,20.500000,1613.746508
14.000000,20.500000,1787.264404
15.000000,20.500000,1966.708977
16.000000,20.500000,2153.723020
17.000000,20.500000,2348.221091
8.000000,21.000000,843.042792
9.000000,21.000000,983.364000
10.000000,21.000000,1133.783115
11.000000,21.000000,1287.010126
12.000000,21.000000,1447.460045
13.000000,21.000000,1613.667186
14.000000,21.000000,1787.199086
15.000000,21.000000,1966.600130
16.000000,21.000000,2153.577162
17.000000,21.000000,2348.105048
8.000000,21.500000,843.000679
9.000000,21.500000,983.315838
10.000000,21.500000,1133.730161
11.000000,21.500000,1286.945259
12.000000,21.500000,1447.372531
13.000000,21.500000,1613.587891
14.000000,21.500000,1787.133791
15.000000,21.500000,1966.491691
16.000000,21.500000,2153.431412
17.000000,21.500000,2347.989104
8.000000,22.000000,842.958567
9.000000,22.000000,983.267674
10.000000,22.000000,1133.677203
11.000000,22.000000,1286.880383
12.000000,22.000000,1447.285004
13.000000,22.000000,1613.508584
14.000000,22.000000,1787.068484
15.000000,22.000000,1966.383237
16.000000,22.000000,2153.285643
17.000000,22.000000,2347.873143
8.000000,22.500000,842.912276
9.000000,22.500000,983.167004
10.000000,22.500000,1133.516501
11.000000,22.500000,1286.743158
12.000000,22.500000,1447.182340
13.000000,22.500000,1613.429303
14.000000,22.500000,1787.003200
15.000000,22.500000,1966.275190
16.000000,22.500000,2153.139983
17.000000,22.500000,2347.757282
8.000000,23.000000,842.865986
9.000000,23.000000,983.066337
10.000000,23.000000,1133.355803
11.000000,23.000000,1286.605930
12.000000,23.000000,1447.079664
13.000000,23.000000,1613.350010
14.000000,23.000000,1786.937905
15.000000,23.000000,1966.167128
16.000000,23.000000,2152.994303
17.000000,23.000000,2347.641405
8.000000,23.500000,842.820047
9.000000,23.500000,982.969205
10.000000,23.500000,1133.201962
11.000000,23.500000,1286.468008
12.000000,23.500000,1446.967081
13.000000,23.500000,1613.263169
14.000000,23.500000,1786.871894
15.000000,23.500000,1966.059471
16.000000,23.500000,2152.848732
17.000000,23.500000,2347.525627
8.000000,24.000000,842.774109
9.000000,24.000000,982.872077
10.000000,24.000000,1133.048126
11.000000,24.000000,1286.330086
12.000000,24.000000,1446.854489
13.000000,24.000000,1613.176317
14.000000,24.000000,1786.805871
15.000000,24.000000,1965.951799
16.000000,24.000000,2152.703141
17.000000,24.000000,2347.409832
8.000000,24.500000,842.728260
9.000000,24.500000,982.775413
10.000000,24.500000,1132.895173
11.000000,24.500000,1286.200307
12.000000,24.500000,1446.758826
13.000000,24.500000,1613.098967
14.000000,24.500000,1786.740401
15.000000,24.500000,1965.844391
16.000000,24.500000,2152.557659
17.000000,24.500000,2347.294138
8.000000,25.000000,842.682411
9.000000,25.000000,982.678752
10.000000,25.000000,1132.742226
11.000000,25.000000,1286.070531
12.000000,25.000000,1446.663164
13.000000,25.000000,1613.021615
14.000000,25.000000,1786.674921
15.000000,25.000000,1965.736969
16.000000,25.000000,2152.412159
17.000000,25.000000,2347.178426
8.000000,25.500000,842.636651
9.000000,25.500000,982.582550
10.000000,25.500000,1132.590150
11.000000,25.500000,1285.942550
12.000000,25.500000,1446.570900
13.000000,25.500000,1612.930246
14.000000,25.500000,1786.569770
15.000000,25.500000,1965.609039
16.000000,25.500000,2152.266767
17.000000,25.500000,2347.062815
8.000000,26.000000,842.590892
9.000000,26.000000,982.486351
10.000000,26.000000,1132.438080
11.000000,26.000000,1285.814572
12.000000,26.000000,1446.478639
13.000000,26.000000,1612.838876
14.000000,26.000000,1786.464613
15.000000,26.000000,1965.481097
16.000000,26.000000,2152.121356
17.000000,26.000000,2346.947188
8.000000,26.500000,842.545220
9.000000,26.500000,982.390606
10.000000,26.500000,1132.286872
11.000000,26.500000,1285.686896
12.000000,26.500000,1446.386485
13.000000,26.500000,1612.715499
14.000000,26.500000,1786.279792
15.000000,26.500000,1965.310324
16.000000,26.500000,2151.973987
17.000000,26.500000,2346.831031
8.000000,27.000000,842.499549
9.000000,27.000000,982.294864
10.000000,27.000000,1132.135670
11.000000,27.000000,1285.559223
12.000000,27.000000,1446.294333
13.000000,27.000000,1612.592125
14.000000,27.000000,1786.094976
15.000000,27.000000,1965.139546
16.000000,27.000000,2151.826600
17.000000,27.000000,2346.714858
8.000000,27.500000,842.452496
9.000000,27.500000,982.198707
10.000000,27.500000,1131.985158
11.000000,27.500000,1285.431851
12.000000,27.500000,1446.202289
13.000000,27.500000,1612.469033
14.000000,27.500000,1785.910479
15.000000,27.500000,1964.954360
16.000000,27.500000,2151.652463
17.000000,27.500000,2346.590220
8.000000,28.000000,842.405445
9.000000,28.000000,982.102552
10.000000,28.000000,1131.834652
11.000000,28.000000,1285.304483
12.000000,28.000000,1446.110247
13.000000,28.000000,1612.345944
14.000000,28.000000,1785.725986
15.000000,28.000000,1964.769176
16.000000,28.000000,2151.478323
17.000000,28.000000,2346.465569
8.000000,28.500000,842.353042
9.000000,28.500000,982.003627
10.000000,28.500000,1131.684380
11.000000,28.500000,1285.177412
12.000000,28.500000,1446.018312
13.000000,28.500000,1612.223136
14.000000,28.500000,1785.541813
15.000000,28.500000,1964.580385
16.000000,28.500000,2151.290161
17.000000,28.500000,2346.290208
8.000000,29.000000,842.300641
9.000000,29.000000,981.904706
10.000000,29.000000,1131.534114
11.000000,29.000000,1285.050345
12.000000,29.000000,1445.926379
13.000000,29.000000,1612.100332
14.000000,29.000000,1785.357644
15.000000,29.000000,1964.391598
16.000000,29.000000,2151.102001
17.000000,29.000000,2346.114845
8.000000,29.500000,842.224398
9.000000,29.500000,981.791034
10.000000,29.500000,1131.381611
11.000000,29.500000,1284.923574
12.000000,29.500000,1445.834552
13.000000,29.500000,1611.977807
14.000000,29.500000,1785.173794
15.000000,29.500000,1964.202822
16.000000,29.500000,2150.904870
17.000000,29.500000,2345.878896
8.000000,30.000000,842.148156
9.000000,30.000000,981.677370
10.000000,30.000000,1131.229114
11.000000,30.000000,1284.796806
12.000000,30.000000,1445.742727
13.000000,30.000000,1611.855286
14.000000,30.000000,1784.989949
15.000000,30.000000,1964.014051
16.000000,30.000000,2150.707743
17.000000,30.000000,2345.642951
8.000000,30.500000,842.070968
9.000000,30.500000,981.563508
10.000000,30.500000,1131.077248
11.000000,30.500000,1284.670333
12.000000,30.500000,1445.651008
13.000000,30.500000,1611.733044
14.000000,30.500000,1784.806422
15.000000,30.500000,1963.825291
16.000000,30.500000,2150.510749
17.000000,30.500000,2345.406758
8.000000,31.000000,841.993780
9.000000,31.000000,981.449653
10.000000,31.000000,1130.925388
11.000000,31.000000,1284.543863
12.000000,31.000000,1445.559292
13.000000,31.000000,1611.610804
14.000000,31.000000,1784.622899
15.000000,31.000000,1963.636534
16.000000,31.000000,2150.313759
17.000000,31.000000,2345.170568
8.000000,31.500000,841.915661
9.000000,31.500000,981.335603
10.000000,31.500000,1130.774147
11.000000,31.500000,1284.417684
12.000000,31.500000,1445.467680
13.000000,31.500000,1611.488844
14.000000,31.500000,1784.439695
15.000000,31.500000,1963.447789
16.000000,31.500000,2150.116905
17.000000,31.500000,2344.934132
8.000000,32.000000,841.837542
9.000000,32.000000,981.221559
10.000000,32.000000,1130.622913
11.000000,32.000000,1284.291509
12.000000,32.000000,1445.376070
13.000000,32.000000,1611.366885
14.000000,32.000000,1784.256495
15.000000,32.000000,1963.259048
16.000000,32.000000,2149.920054
17.000000,32.000000,2344.697699
8.000000,32.500000,841.759158
9.000000,32.500000,981.115470
10.000000,32.500000,1130.488192
11.000000,32.500000,1284.175292
12.000000,32.500000,1445.286561
13.000000,32.500000,1611.245204
14.000000,32.500000,1784.073613
15.000000,32.500000,1963.070318
16.000000,32.500000,2149.723342
17.000000,32.500000,2344.461022
8.000000,33.000000,841.680774
9.000000,33.000000,981.009386
10.000000,33.000000,1130.353478
11.000000,33.000000,1284.059079
12.000000,33.000000,1445.197053
13.000000,33.000000,1611.123526
14.000000,33.000000,1783.890735
15.000000,33.000000,1962.881592
16.000000,33.000000,2149.526633
17.000000,33.000000,2344.224348
8.000000,33.500000,841.602413
9.000000,33.500000,980.914674
10.000000,33.500000,1130.241728
11.000000,33.500000,1283.956481
12.000000,33.500000,1445.110384
13.000000,33.500000,1611.002124
14.000000,33.500000,1783.708175
15.000000,33.500000,1962.692878
16.000000,33.500000,2149.330065
17.000000,33.500000,2343.987431
8.000000,34.000000,841.524052
9.000000,34.000000,980.819964
10.000000,34.000000,1130.129982
11.000000,34.000000,1283.853886
12.000000,34.000000,1445.023717
13.000000,34.000000,1610.880725
14.000000,34.000000,1783.525619
15.000000,34.000000,1962.504167
16.000000,34.000000,2149.133500
17.000000,34.000000,2343.750518
8.000000,34.500000,841.444290
9.000000,34.500000,980.718373
10.000000,34.500000,1130.004882
11.000000,34.500000,1283.741644
12.000000,34.500000,1444.934958
13.000000,34.500000,1610.759601
14.000000,34.500000,1783.343380
15.000000,34.500000,1962.315467
16.000000,34.500000,2148.937078
17.000000,34.500000,2343.513363
8.000000,35.000000,841.364529
9.000000,35.000000,980.616785
10.000000,35.000000,1129.879788
11.000000,35.000000,1283.629407
12.000000,35.000000,1444.846201
13.000000,35.000000,1610.638480
14.000000,35.000000,1783.161146
15.000000,35.000000,1962.126771
16.000000,35.000000,2148.740660
17.000000,35.000000,2343.276212
8.000000,35.500000,841.283854
9.000000,35.500000,980.514705
10.000000,35.500000,1129.754674
11.000000,35.500000,1283.518827
12.000000,35.500000,1444.760999
13.000000,35.500000,1610.519132
14.000000,35.500000,1782.978661
15.000000,35.500000,1961.937666
16.000000,35.500000,2148.544389
17.000000,35.500000,2343.038821
8.000000,36.000000,841.203180
9.000000,36.000000,980.412627
10.000000,36.000000,1129.629565
11.000000,36.000000,1283.408251
12.000000,36.000000,1444.675799
13.000000,36.000000,1610.399787
14.000000,36.000000,1782.796181
15.000000,36.000000,1961.748565
16.000000,36.000000,2148.348120
17.000000,36.000000,2342.801434
8.000000,36.500000,841.121604
9.000000,36.500000,980.310063
10.000000,36.500000,1129.504438
11.000000,36.500000,1283.269140
12.000000,36.500000,1444.520678
13.000000,36.500000,1610.229755
14.000000,36.500000,1782.607103
15.000000,36.500000,1961.559128
16.000000,36.500000,2148.152000
17.000000,36.500000,2342.563809
8.000000,37.000000,841.040029
9.000000,37.000000,980.207502
10.000000,37.000000,1129.379315
11.000000,37.000000,1283.130035
12.000000,37.000000,1444.365565
13.000000,37.000000,1610.059731
14.000000,37.000000,1782.418030
15.000000,37.000000,1961.369695
16.000000,37.000000,2147.955883
17.000000,37.000000,2342.326188
8.000000,37.500000,840.974842
9.000000,37.500000,980.114435
10.000000,37.500000,1129.256105
11.000000,37.500000,1282.983890
12.000000,37.500000,1444.193080
13.000000,37.500000,1609.877104
14.000000,37.500000,1782.227409
15.000000,37.500000,1961.180252
16.000000,37.500000,2147.759917
17.000000,37.500000,2342.088329
8.000000,38.000000,840.909652
9.000000,38.000000,980.021369
10.000000,38.000000,1129.132899
11.000000,38.000000,1282.837752
12.000000,38.000000,1444.020604
13.000000,38.000000,1609.694488
14.000000,38.000000,1782.036793
15.000000,38.000000,1960.990812
16.000000,38.000000,2147.563955
17.000000,38.000000,2341.850475
8.000000,38.500000,840.833490
9.000000,38.500000,979.921471
10.000000,38.500000,1129.008358
11.000000,38.500000,1282.691712
12.000000,38.500000,1443.848234
13.000000,38.500000,1609.507943
14.000000,38.500000,1781.835283
15.000000,38.500000,1960.794562
16.000000,38.500000,2147.368146
17.000000,38.500000,2341.612386
8.000000,39.000000,840.757322
9.000000,39.000000,979.821573
10.000000,39.000000,1128.883821
11.000000,39.000000,1282.545679
12.000000,39.000000,1443.675872
13.000000,39.000000,1609.321410
14.000000,39.000000,1781.633783
15.000000,39.000000,1960.598320
16.000000,39.000000,2147.172340
17.000000,39.000000,2341.374301
8.000000,39.500000,840.658252
9.000000,39.500000,979.707458
10.000000,39.500000,1128.756404
11.000000,39.500000,1282.399744
12.000000,39.500000,1443.503617
13.000000,39.500000,1609.130670
14.000000,39.500000,1781.420572
15.000000,39.500000,1960.396568
16.000000,39.500000,2146.980067
17.000000,39.500000,2341.136957
8.000000,40.000000,840.559167
9.000000,40.000000,979.593340
10.000000,40.000000,1128.628992
11.000000,40.000000,1282.253816
12.000000,40.000000,1443.331370
13.000000,40.000000,1608.939942
14.000000,40.000000,1781.207373
15.000000,40.000000,1960.194826
16.000000,40.000000,2146.787797
17.000000,40.000000,2340.899616
8.000000,40.500000,840.462806
9.000000,40.500000,979.480847
10.000000,40.500000,1128.501957
11.000000,40.500000,1282.107987
12.000000,40.500000,1443.159229
13.000000,40.500000,1608.749231
14.000000,40.500000,1780.994081
15.000000,40.500000,1959.991008
16.000000,40.500000,2146.591513
17.000000,40.500000,2340.660607
8.000000,41.000000,840.366430
9.000000,41.000000,979.368352
10.000000,41.000000,1128.374926
11.000000,41.000000,1281.962164
12.000000,41.000000,1442.987097
13.000000,41.000000,1608.558531
14.000000,41.000000,1780.780802
15.000000,41.000000,1959.787200
16.000000,41.000000,2146.395236
17.000000,41.000000,2340.421602
8.000000,41.500000,840.272811
9.000000,41.500000,979.257504
10.000000,41.500000,1128.248281
11.000000,41.500000,1281.816439
12.000000,41.500000,1442.815071
13.000000,41.500000,1608.367598
14.000000,41.500000,1780.566799
15.000000,41.500000,1959.559618
16.000000,41.500000,2146.153983
17.000000,41.500000,2340.167060
8.000000,42.000000,840.179175
9.000000,42.000000,979.146653
10.000000,42.000000,1128.121639
11.000000,42.000000,1281.670720
12.000000,42.000000,1442.643053
13.000000,42.000000,1608.176675
14.000000,42.000000,1780.352809
15.000000,42.000000,1959.332049
16.000000,42.000000,2145.912744
17.000000,42.000000,2339.912526
8.000000,42.500000,840.088332
9.000000,42.500000,979.037472
10.000000,42.500000,1127.995391
11.000000,42.500000,1281.525100
12.000000,42.500000,1442.471141
13.000000,42.500000,1607.985623
14.000000,42.500000,1780.138342
15.000000,42.500000,1959.104507
16.000000,42.500000,2145.668640
17.000000,42.500000,2339.629943
8.000000,43.000000,839.997472
9.000000,43.000000,978.928287
10.000000,43.000000,1127.869147
11.000000,43.000000,1281.379487
12.000000,43.000000,1442.299238
13.000000,43.000000,1607.794582
14.000000,43.000000,1779.923887
15.000000,43.000000,1958.876977
16.000000,43.000000,2145.424549
17.000000,43.000000,2339.347375
8.000000,43.500000,839.910456
9.000000,43.500000,978.833481
10.000000,43.500000,1127.768222
11.000000,43.500000,1281.249620
12.000000,43.500000,1442.130852
13.000000,43.500000,1607.603635
14.000000,43.500000,1779.709531
15.000000,43.500000,1958.649810
16.000000,43.500000,2145.188219
17.000000,43.500000,2339.119567
8.000000,44.000000,839.823422
9.000000,44.000000,978.738664
10.000000,44.000000,1127.667290
