weight_g,450.000000
18.000000,3.500000,3512.067021
19.000000,3.500000,3728.347911
20.000000,3.500000,3943.191137
21.000000,3.500000,4150.436942
22.000000,3.500000,4362.939766
23.000000,3.500000,4580.699609
24.000000,3.500000,4798.966785
25.000000,3.500000,5012.180678
26.000000,3.500000,5229.976606
27.000000,3.500000,5452.354568
28.000000,3.500000,5673.351627
29.000000,3.500000,5895.051518
30.000000,3.500000,6120.938140
31.000000,3.500000,6349.445342
32.000000,3.500000,6578.182547
33.000000,3.500000,6810.885450
16.000000,4.000000,3101.481579
17.000000,4.000000,3305.160222
18.000000,4.000000,3515.267154
19.000000,4.000000,3731.802375
20.000000,4.000000,3946.280560
21.000000,4.000000,4153.801311
22.000000,4.000000,4366.588773
23.000000,4.000000,4584.642947
24.000000,4.000000,4802.675329
25.000000,4.000000,5016.154808
26.000000,4.000000,5234.224239
27.000000,4.000000,5456.883624
28.000000,4.000000,5677.652349
29.000000,4.000000,5899.410794
30.000000,4.000000,6125.355516
31.000000,4.000000,6353.754246
32.000000,4.000000,6582.653389
33.000000,4.000000,6815.521419
16.000000,4.500000,3104.299482
17.000000,4.500000,3308.193719
18.000000,4.500000,3518.524179
19.000000,4.500000,3735.290862
20.000000,4.500000,3949.392624
21.000000,4.500000,4157.185908
22.000000,4.500000,4370.255466
23.000000,4.500000,4588.601298
24.000000,4.500000,4806.392710
25.000000,4.500000,5020.128217
26.000000,4.500000,5238.461133
27.000000,4.500000,5461.391458
28.000000,4.500000,5681.907284
29.000000,4.500000,5903.742797
30.000000,4.500000,6129.764893
31.000000,4.500000,6358.082813
32.000000,4.500000,6587.144585
33.000000,4.500000,6820.178447
16.000000,5.000000,3107.118459
17.000000,5.000000,3311.228401
18.000000,5.000000,3521.782504
19.000000,5.000000,3738.780769
20.000000,5.000000,3952.505669
21.000000,5.000000,4160.571618
22.000000,5.000000,4373.923411
23.000000,5.000000,4592.561050
24.000000,5.000000,4810.111170
25.000000,5.000000,5024.102825
26.000000,5.000000,5242.699350
27.000000,5.000000,5465.900745
28.000000,5.000000,5686.163357
29.000000,5.000000,5908.075963
30.000000,5.000000,6134.175459
31.000000,5.000000,6362.412397
32.000000,5.000000,6591.636861
33.000000,5.000000,6824.836617
16.000000,5.500000,3110.324636
17.000000,5.500000,3314.648331
18.000000,5.500000,3525.423378
19.000000,5.500000,3742.649776
20.000000,5.500000,3955.896911
21.000000,5.500000,4164.175060
22.000000,5.500000,4377.745438
23.000000,5.500000,4596.608046
24.000000,5.500000,4813.864430
25.000000,5.500000,5028.089052
26.000000,5.500000,5246.924950
27.000000,5.500000,5470.372124
28.000000,5.500000,5690.365025
29.000000,5.500000,5912.378248
30.000000,5.500000,6138.579631
31.000000,5.500000,6366.761766
32.000000,5.500000,6596.149616
33.000000,5.500000,6829.515974
15.000000,6.000000,2915.453144
16.000000,6.000000,3113.532169
17.000000,6.000000,3318.069738
18.000000,6.000000,3529.065852
19.000000,6.000000,3746.520511
20.000000,6.000000,3959.289300
21.000000,6.000000,4167.779751
22.000000,6.000000,4381.568818
23.000000,6.000000,4600.656503
24.000000,6.000000,4817.618790
25.000000,6.000000,5032.076477
26.000000,6.000000,5251.151850
27.000000,6.000000,5474.844910
28.000000,6.000000,5694.567784
29.000000,6.000000,5916.681670
30.000000,6.000000,6142.984988
31.000000,6.000000,6371.112164
32.000000,6.000000,6600.663462
33.000000,6.000000,6834.196484
15.000000,6.500000,2918.473105
16.000000,6.500000,3116.817516
17.000000,6.500000,3321.631269
18.000000,6.500000,3532.914364
19.000000,6.500000,3750.666800
20.000000,6.500000,3962.928090
21.000000,6.500000,4171.634022
22.000000,6.500000,4385.645048
23.000000,6.500000,4604.961170
24.000000,6.500000,4821.606070
25.000000,6.500000,5036.252184
26.000000,6.500000,5255.520342
27.000000,6.500000,5479.410542
28.000000,6.500000,5698.859710
29.000000,6.500000,5921.083777
30.000000,6.500000,6147.498607
31.000000,6.500000,6375.565209
32.000000,6.500000,6605.248533
33.000000,6.500000,6838.915665
15.000000,7.000000,2921.494323
16.000000,7.000000,3120.104285
17.000000,7.000000,3325.194396
18.000000,7.000000,3536.764655
19.000000,7.000000,3754.815063
20.000000,7.000000,3966.568196
21.000000,7.000000,4175.489734
22.000000,7.000000,4389.722848
23.000000,7.000000,4609.267538
24.000000,7.000000,4825.594658
25.000000,7.000000,5040.429272
26.000000,7.000000,5259.890288
27.000000,7.000000,5483.977705
28.000000,7.000000,5703.152839
29.000000,7.000000,5925.487120
30.000000,7.000000,6152.013496
31.000000,7.000000,6380.019348
32.000000,7.000000,6609.834740
33.000000,7.000000,6843.636025
15.000000,7.500000,2924.536046
16.000000,7.500000,3123.413843
17.000000,7.500000,3328.782701
18.000000,7.500000,3540.642620
19.000000,7.500000,3758.993598
20.000000,7.500000,3970.231617
21.000000,7.500000,4179.374058
22.000000,7.500000,4393.834778
23.000000,7.500000,4613.613777
24.000000,7.500000,4829.620080
25.000000,7.500000,5044.649363
26.000000,7.500000,5264.309762
27.000000,7.500000,5488.601277
28.000000,7.500000,5707.572806
29.000000,7.500000,5930.094882
30.000000,7.500000,6156.813050
31.000000,7.500000,6384.772335
32.000000,7.500000,6614.698060
33.000000,7.500000,6848.611012
15.000000,8.000000,2927.579043
16.000000,8.000000,3126.724844
17.000000,8.000000,3332.372627
18.000000,8.000000,3544.522390
19.000000,8.000000,3763.174135
20.000000,8.000000,3973.896374
21.000000,8.000000,4183.259846
22.000000,8.000000,4397.948304
23.000000,8.000000,4617.961749
24.000000,8.000000,4833.646837
25.000000,8.000000,5048.870877
26.000000,8.000000,5268.730750
27.000000,8.000000,5493.226457
28.000000,8.000000,5711.994094
29.000000,8.000000,5934.704041
30.000000,8.000000,6161.614080
31.000000,8.000000,6389.526623
32.000000,8.000000,6619.562720
33.000000,8.000000,6853.587381
15.000000,8.500000,2930.642883
16.000000,8.500000,3130.059000
17.000000,8.500000,3335.988125
18.000000,8.500000,3548.430258
19.000000,8.500000,3767.385399
20.000000,8.500000,3977.585484
21.000000,8.500000,4187.175283
22.000000,8.500000,4402.096994
23.000000,8.500000,4622.350615
24.000000,8.500000,4837.704228
25.000000,8.500000,5053.119651
26.000000,8.500000,5273.175475
27.000000,8.500000,5497.610677
28.000000,8.500000,5716.434608
29.000000,8.500000,5939.333715
30.000000,8.500000,6166.436947
31.000000,8.500000,6394.294258
32.000000,8.500000,6624.446225
33.000000,8.500000,6858.588289
15.000000,9.000000,2933.708016
16.000000,9.000000,3133.394618
17.000000,9.000000,3339.605266
18.000000,9.000000,3552.339958
19.000000,9.000000,3771.598695
20.000000,9.000000,3981.275950
21.000000,9.000000,4191.092209
22.000000,9.000000,4406.247308
23.000000,9.000000,4626.741247
24.000000,9.000000,4841.762971
25.000000,9.000000,5057.369866
26.000000,9.000000,5277.621730
27.000000,9.000000,5501.996273
28.000000,9.000000,5720.876455
29.000000,9.000000,5943.964799
30.000000,9.000000,6171.261304
31.000000,9.000000,6399.063206
32.000000,9.000000,6629.331086
33.000000,9.000000,6863.590599
15.000000,9.500000,2936.846257
16.000000,9.500000,3136.794814
17.000000,9.500000,3343.277576
18.000000,9.500000,3556.294542
19.000000,9.500000,3775.845712
20.000000,9.500000,3984.991945
21.000000,9.500000,4195.040145
22.000000,9.500000,4410.434339
23.000000,9.500000,4631.174528
24.000000,9.500000,4845.851917
25.000000,9.500000,5061.646752
26.000000,9.500000,5282.090971
27.000000,9.500000,5506.271120
28.000000,9.500000,5725.337767
29.000000,9.500000,5948.616646
30.000000,9.500000,6176.107759
31.000000,9.500000,6403.839075
32.000000,9.500000,6634.218302
33.000000,9.500000,6868.590553
15.000000,10.000000,2939.985912
16.000000,10.000000,3140.196576
17.000000,10.000000,3346.951611
18.000000,10.000000,3560.251018
19.000000,10.000000,3780.094795
20.000000,10.000000,3988.709316
21.000000,10.000000,4198.989593
22.000000,10.000000,4414.623023
23.000000,10.000000,4635.609608
24.000000,10.000000,4849.942232
25.000000,10.000000,5065.925095
26.000000,10.000000,5286.561757
27.000000,10.000000,5510.547235
28.000000,10.000000,5729.800424
29.000000,10.000000,5953.269918
30.000000,10.000000,6180.955718
31.000000,10.000000,6408.616263
32.000000,10.000000,6639.106880
33.000000,10.000000,6873.591914
15.000000,10.500000,2943.221502
16.000000,10.500000,3143.686294
17.000000,10.500000,3350.704805
18.000000,10.500000,3564.277035
19.000000,10.500000,3784.402984
20.000000,10.500000,3992.481977
21.000000,10.500000,4202.991440
22.000000,10.500000,4418.860933
23.000000,10.500000,4640.090456
24.000000,10.500000,4854.062275
25.000000,10.500000,5070.229476
26.000000,10.500000,5291.054730
27.000000,10.500000,5514.841783
28.000000,10.500000,5734.282787
29.000000,10.500000,5957.944205
30.000000,10.500000,6185.826037
31.000000,10.500000,6413.399350
32.000000,10.500000,6643.996804
33.000000,10.500000,6878.589925
15.000000,11.000000,2946.458639
16.000000,11.000000,3147.177698
17.000000,11.000000,3354.459830
18.000000,11.000000,3568.305035
19.000000,11.000000,3788.713314
20.000000,11.000000,3996.256075
21.000000,11.000000,4206.994853
22.000000,11.000000,4423.100540
23.000000,11.000000,4644.573139
24.000000,11.000000,4858.183706
25.000000,11.000000,5074.535330
26.000000,11.000000,5295.549264
27.000000,11.000000,5519.137610
28.000000,11.000000,5738.766507
29.000000,11.000000,5962.619929
30.000000,11.000000,6190.697875
31.000000,11.000000,6418.183761
32.000000,11.000000,6648.888096
33.000000,11.000000,6883.589344
15.000000,11.500000,2949.724098
16.000000,11.500000,3150.756829
17.000000,11.500000,3358.365784
18.000000,11.500000,3572.550964
19.000000,11.500000,3793.312369
20.000000,11.500000,4000.259104
21.000000,11.500000,4211.177013
22.000000,11.500000,4427.465851
23.000000,11.500000,4649.125617
24.000000,11.500000,4862.356029
25.000000,11.500000,5078.880624
26.000000,11.500000,5300.071208
27.000000,11.500000,5523.452102
28.000000,11.500000,5743.270178
29.000000,11.500000,5967.316924
30.000000,11.500000,6195.592339
31.000000,11.500000,6422.973057
32.000000,11.500000,6653.779736
33.000000,11.500000,6888.584437
15.000000,12.000000,2952.991137
16.000000,12.000000,3154.337746
17.000000,12.000000,3362.273745
18.000000,12.000000,3576.799133
19.000000,12.000000,3797.913910
20.000000,12.000000,4004.263802
21.000000,12.000000,4215.360922
22.000000,12.000000,4431.832989
23.000000,12.000000,4653.680005
24.000000,12.000000,4866.529790
25.000000,12.000000,5083.227428
26.000000,12.000000,5304.594735
27.000000,12.000000,5527.767886
28.000000,12.000000,5747.775218
29.000000,12.000000,5972.015368
30.000000,12.000000,6200.488337
31.000000,12.000000,6427.763684
32.000000,12.000000,6658.672749
33.000000,12.000000,6893.580941
15.000000,12.500000,2956.268664
16.000000,12.500000,3157.929389
17.000000,12.500000,3366.192659
18.000000,12.500000,3581.058473
19.000000,12.500000,3802.056053
20.000000,12.500000,4008.357594
21.000000,12.500000,4219.728686
22.000000,12.500000,4436.483362
23.000000,12.500000,4658.451645
24.000000,12.500000,4871.021777
25.000000,12.500000,5087.852091
26.000000,12.500000,5309.353712
27.000000,12.500000,5532.262389
28.000000,12.500000,5752.408775
29.000000,12.500000,5976.790141
30.000000,12.500000,6205.368541
31.000000,12.500000,6432.558192
32.000000,12.500000,6663.565128
15.000000,13.000000,2959.547784
16.000000,13.000000,3161.522832
17.000000,13.000000,3370.113593
18.000000,13.000000,3585.320067
19.000000,13.000000,3806.200134
20.000000,13.000000,4012.453143
21.000000,13.000000,4224.098377
22.000000,13.000000,4441.135837
23.000000,13.000000,4663.225383
24.000000,13.000000,4875.515463
25.000000,13.000000,5092.478487
26.000000,13.000000,5314.114455
27.000000,13.000000,5536.758301
28.000000,13.000000,5757.043788
29.000000,13.000000,5981.566414
30.000000,13.000000,6210.250251
31.000000,13.000000,6437.354038
32.000000,13.000000,6668.458884
15.000000,13.500000,2962.837367
16.000000,13.500000,3165.126980
17.000000,13.500000,3374.045466
18.000000,13.500000,3589.592825
19.000000,13.500000,3810.038693
20.000000,13.500000,4016.561775
21.000000,13.500000,4228.485936
22.000000,13.500000,4445.811178
23.000000,13.500000,4667.606950
24.000000,13.500000,4880.155047
25.000000,13.500000,5097.383068
26.000000,13.500000,5319.291013
27.000000,13.500000,5541.705526
28.000000,13.500000,5762.109710
29.000000,13.500000,5986.752192
30.000000,13.500000,6215.308033
31.000000,13.500000,6442.403872
32.000000,13.500000,6673.497977
15.000000,14.000000,2966.128557
16.000000,14.000000,3168.732941
17.000000,14.000000,3377.979373
18.000000,14.000000,3593.867850
19.000000,14.000000,3813.878861
20.000000,14.000000,4020.672181
21.000000,14.000000,4232.875443
22.000000,14.000000,4450.488647
23.000000,14.000000,4671.990199
24.000000,14.000000,4884.796447
25.000000,14.000000,5102.289603
26.000000,14.000000,5324.469667
27.000000,14.000000,5546.654469
28.000000,14.000000,5767.177386
29.000000,14.000000,5991.939757
30.000000,14.000000,6220.367348
31.000000,14.000000,6447.455207
32.000000,14.000000,6678.538540
15.000000,14.500000,2969.692286
16.000000,14.500000,3172.549399
17.000000,14.500000,3382.057126
18.000000,14.500000,3598.215467
19.000000,14.500000,3817.727746
20.000000,14.500000,4024.791945
21.000000,14.500000,4237.274963
22.000000,14.500000,4455.176803
23.000000,14.500000,4676.384479
24.000000,14.500000,4889.449615
25.000000,14.500000,5107.208664
26.000000,14.500000,5329.661625
27.000000,14.500000,5551.641899
28.000000,14.500000,5772.377128
29.000000,14.500000,5997.356383
30.000000,14.500000,6225.723294
31.000000,14.500000,6452.907948
32.000000,14.500000,6684.088683
15.000000,15.000000,2973.257931
16.000000,15.000000,3176.367913
17.000000,15.000000,3386.137082
18.000000,15.000000,3602.565437
19.000000,15.000000,3821.578254
20.000000,15.000000,4028.913496
21.000000,15.000000,4241.676445
22.000000,15.000000,4459.867100
23.000000,15.000000,4680.780452
24.000000,15.000000,4894.104611
25.000000,15.000000,5112.129692
26.000000,15.000000,5334.855693
27.000000,15.000000,5556.631081
28.000000,15.000000,5777.578724
29.000000,15.000000,6002.774968
30.000000,15.000000,6231.080975
31.000000,15.000000,6458.362461
32.000000,15.000000,6689.640634
15.000000,15.500000,2976.885112
16.000000,15.500000,3180.243250
17.000000,15.500000,3390.268693
18.000000,15.500000,3606.961444
19.000000,15.500000,3825.472733
20.000000,15.500000,4033.070961
21.000000,15.500000,4246.105300
22.000000,15.500000,4464.575750
23.000000,15.500000,4685.187552
24.000000,15.500000,4898.771475
25.000000,15.500000,5117.063346
26.000000,15.500000,5340.063168
27.000000,15.500000,5561.626762
28.000000,15.500000,5782.787125
29.000000,15.500000,6008.200667
30.000000,15.500000,6236.432634
31.000000,15.500000,6463.833372
32.000000,15.500000,6695.232158
15.000000,16.000000,2980.514285
16.000000,16.000000,3184.120712
17.000000,16.000000,3394.402570
18.000000,16.000000,3611.359859
19.000000,16.000000,3829.368882
20.000000,16.000000,4037.230254
21.000000,16.000000,4250.536148
22.000000,16.000000,4469.286563
23.000000,16.000000,4689.596357
24.000000,16.000000,4903.440177
25.000000,16.000000,5121.998980
26.000000,16.000000,5345.272765
27.000000,16.000000,5566.624205
28.000000,16.000000,5787.997391
29.000000,16.000000,6013.628335
30.000000,16.000000,6241.786032
31.000000,16.000000,6469.306075
32.000000,16.000000,6700.825526
15.000000,16.500000,2984.191765
16.000000,16.500000,3188.095117
17.000000,16.500000,3398.685163
18.000000,16.500000,3615.961902
19.000000,16.500000,3833.496914
20.000000,16.500000,4041.565378
21.000000,16.500000,4255.083440
22.000000,16.500000,4474.051102
23.000000,16.500000,4694.016383
24.000000,16.500000,4908.120845
25.000000,16.500000,5126.947341
26.000000,16.500000,5350.495873
27.000000,16.500000,5571.628210
28.000000,16.500000,5793.214523
29.000000,16.500000,6019.063175
30.000000,16.500000,6247.133713
31.000000,16.500000,6474.779585
32.000000,16.500000,6706.426427
15.000000,17.000000,2987.871295
16.000000,17.000000,3192.071772
17.000000,17.000000,3402.970215
18.000000,17.000000,3620.566624
19.000000,17.000000,3837.626883
20.000000,17.000000,4045.902532
21.000000,17.000000,4259.632860
22.000000,17.000000,4478.817867
23.000000,17.000000,4698.438126
24.000000,17.000000,4912.803364
25.000000,17.000000,5131.897694
26.000000,17.000000,5355.721117
27.000000,17.000000,5576.633988
28.000000,17.000000,5798.433530
29.000000,17.000000,6024.499994
30.000000,17.000000,6252.483137
31.000000,17.000000,6480.254893
32.000000,17.000000,6712.029181
15.000000,17.500000,2991.576695
16.000000,17.500000,3196.082476
17.000000,17.500000,3407.298022
18.000000,17.500000,3625.223333
19.000000,17.500000,3841.834790
20.000000,17.500000,4050.377458
21.000000,17.500000,4264.382718
22.000000,17.500000,4483.850569
23.000000,17.500000,4703.112068
24.000000,17.500000,4917.667782
25.000000,17.500000,5136.956463
26.000000,17.500000,5360.978109
27.000000,17.500000,5581.646389
28.000000,17.500000,5803.659462
29.000000,17.500000,6029.944043
30.000000,17.500000,6257.828597
31.000000,17.500000,6485.732735
32.000000,17.500000,6717.641167
15.000000,18.000000,2995.284174
16.000000,18.000000,3200.095473
17.000000,18.000000,3411.628347
18.000000,18.000000,3629.882796
19.000000,18.000000,3846.044725
20.000000,18.000000,4054.854559
21.000000,18.000000,4269.134902
22.000000,18.000000,4488.885754
23.000000,18.000000,4707.787928
24.000000,18.000000,4922.534199
25.000000,18.000000,5142.017312
26.000000,18.000000,5366.237266
27.000000,18.000000,5586.660572
28.000000,18.000000,5808.887279
29.000000,18.000000,6035.390081
30.000000,18.000000,6263.175805
31.000000,18.000000,6491.212382
32.000000,18.000000,6723.255016
15.000000,18.500000,2999.088218
16.000000,18.500000,3204.187345
17.000000,18.500000,3416.018592
18.000000,18.500000,3634.581959
19.000000,18.500000,3850.324398
20.000000,18.500000,4059.509199
21.000000,18.500000,4274.177812
22.000000,18.500000,4494.330235
23.000000,18.500000,4712.833948
24.000000,18.500000,4927.686771
25.000000,18.500000,5147.276430
26.000000,18.500000,5371.602927
27.000000,18.500000,5591.747802
28.000000,18.500000,5814.162416
29.000000,18.500000,6040.856674
30.000000,18.500000,6268.520770
31.000000,18.500000,6496.696264
32.000000,18.500000,6728.879775
15.000000,19.000000,3002.894436
16.000000,19.000000,3208.281590
17.000000,19.000000,3420.411417
18.000000,19.000000,3639.283918
19.000000,19.000000,3854.606165
20.000000,19.000000,4064.166191
21.000000,19.000000,4279.223344
22.000000,19.000000,4499.777624
23.000000,19.000000,4717.882214
24.000000,19.000000,4932.841595
25.000000,19.000000,5152.537808
26.000000,19.000000,5376.970854
27.000000,19.000000,5596.836881
28.000000,19.000000,5819.439481
29.000000,19.000000,6046.325275
30.000000,19.000000,6273.867487
31.000000,19.000000,6502.181958
32.000000,19.000000,6734.506408
15.000000,19.500000,3007.057602
16.000000,19.500000,3212.644449
17.000000,19.500000,3424.978408
18.000000,19.500000,3644.059477
19.000000,19.500000,3858.926191
20.000000,19.500000,4068.867440
21.000000,19.500000,4284.319393
22.000000,19.500000,4505.282049
23.000000,19.500000,4722.996380
24.000000,19.500000,4938.163034
25.000000,19.500000,5158.070862
26.000000,19.500000,5382.719863
27.000000,19.500000,5602.230503
28.000000,19.500000,5824.930612
29.000000,19.500000,6051.913788
30.000000,19.500000,6279.275847
31.000000,19.500000,6507.710802
32.000000,19.500000,6740.156990
15.000000,20.000000,3011.223313
16.000000,20.000000,3217.009963
17.000000,20.000000,3429.548163
18.000000,20.000000,3648.837911
19.000000,20.000000,3863.248345
20.000000,20.000000,4073.571081
21.000000,20.000000,4289.418113
22.000000,20.000000,4510.789440
23.000000,20.000000,4728.112859
24.000000,20.000000,4943.486896
25.000000,20.000000,5163.606450
26.000000,20.000000,5388.471521
27.000000,20.000000,5607.626248
28.000000,20.000000,5830.423863
29.000000,20.000000,6057.504417
30.000000,20.000000,6284.686014
31.000000,20.000000,6513.241498
32.000000,20.000000,6745.809466
15.000000,20.500000,3015.385116
16.000000,20.500000,3221.375492
17.000000,20.500000,3434.122085
18.000000,20.500000,3653.624895
19.000000,20.500000,3867.608474
20.000000,20.500000,4078.316443
21.000000,20.500000,4294.562444
22.000000,20.500000,4516.346475
23.000000,20.500000,4733.253154
24.000000,20.500000,4948.845524
25.000000,20.500000,5169.188226
26.000000,20.500000,5394.130829
27.000000,20.500000,5613.147987
28.000000,20.500000,5836.131089
29.000000,20.500000,6063.400344
30.000000,20.500000,6290.377274
31.000000,20.500000,6518.973131
32.000000,20.500000,6751.579620
14.000000,21.000000,2820.116136
15.000000,21.000000,3019.549465
16.000000,21.000000,3225.743679
17.000000,21.000000,3438.698778
18.000000,21.000000,3658.414762
19.000000,21.000000,3871.970764
20.000000,21.000000,4083.064235
21.000000,21.000000,4299.709488
22.000000,21.000000,4521.906524
23.000000,21.000000,4738.395786
24.000000,21.000000,4954.206612
25.000000,21.000000,5174.772588
26.000000,21.000000,5399.792672
27.000000,21.000000,5618.671977
28.000000,21.000000,5841.840651
29.000000,21.000000,6069.298691
30.000000,21.000000,6296.070603
31.000000,21.000000,6524.706796
32.000000,21.000000,6757.351768
14.000000,21.500000,2824.085954
15.000000,21.500000,3023.842803
16.000000,21.500000,3230.373267
17.000000,21.500000,3443.677344
18.000000,21.500000,3663.755036
19.000000,21.500000,3876.782576
20.000000,21.500000,4088.146007
21.000000,21.500000,4305.068595
22.000000,21.500000,4527.550339
23.000000,21.500000,4743.554119
24.000000,21.500000,4959.579591
25.000000,21.500000,5180.364866
26.000000,21.500000,5405.136810
27.000000,21.500000,5624.216334
28.000000,21.500000,5847.589151
29.000000,21.500000,6075.255261
30.000000,21.500000,6301.923078
31.000000,21.500000,6530.757953
32.000000,21.500000,6763.605106
14.000000,22.000000,2828.058221
15.000000,22.000000,3028.138853
16.000000,22.000000,3235.005840
17.000000,22.000000,3448.659182
18.000000,22.000000,3669.098880
19.000000,22.000000,3881.596996
20.000000,22.000000,4093.230546
21.000000,22.000000,4310.430632
22.000000,22.000000,4533.197252
23.000000,22.000000,4748.714805
24.000000,22.000000,4964.955044
25.000000,22.000000,5185.959740
26.000000,22.000000,5410.483124
27.000000,22.000000,5629.762966
28.000000,22.000000,5853.340030
29.000000,22.000000,6081.214315
30.000000,22.000000,6307.777770
31.000000,22.000000,6536.811417
32.000000,22.000000,6769.860843
14.000000,22.500000,2832.082831
15.000000,22.500000,3032.556477
16.000000,22.500000,3239.833583
17.000000,22.500000,3453.914151
18.000000,22.500000,3674.798179
19.000000,22.500000,3886.665710
20.000000,22.500000,4098.501788
21.000000,22.500000,4315.908057
22.000000,22.500000,4538.884515
23.000000,22.500000,4753.890166
24.000000,22.500000,4970.341358
25.000000,22.500000,5191.561497
26.000000,22.500000,5415.834166
27.000000,22.500000,5635.320287
28.000000,22.500000,5859.107760
29.000000,22.500000,6087.196586
30.000000,22.500000,6313.665445
31.000000,22.500000,6542.910491
32.000000,22.500000,6776.175234
14.000000,23.000000,2836.109966
15.000000,23.000000,3036.976975
16.000000,23.000000,3244.664572
17.000000,23.000000,3459.172756
18.000000,23.000000,3680.501527
19.000000,23.000000,3891.737302
20.000000,23.000000,4103.775993
21.000000,23.000000,4321.388531
22.000000,23.000000,4544.574915
23.000000,23.000000,4759.067896
24.000000,23.000000,4975.730158
25.000000,23.000000,5197.165861
26.000000,23.000000,5421.187393
27.000000,23.000000,5640.879896
28.000000,23.000000,5864.877886
29.000000,23.000000,6093.181362
30.000000,23.000000,6319.555365
31.000000,23.000000,6549.011909
32.000000,23.000000,6782.492072
14.000000,23.500000,2840.330240
15.000000,23.500000,3041.560307
16.000000,23.500000,3249.625434
17.000000,23.500000,3464.525622
18.000000,23.500000,3686.260870
19.000000,23.500000,3896.858179
20.000000,23.500000,4109.145257
21.000000,23.500000,4327.012323
