weight_g,219.000000
62.000000,2.500000,1183.304401
63.000000,2.500000,1213.380421
64.000000,2.500000,1243.815756
65.000000,2.500000,1274.545507
66.000000,2.500000,1304.881356
67.000000,2.500000,1335.172563
68.000000,2.500000,1365.789143
69.000000,2.500000,1396.731095
70.000000,2.500000,1427.998421
71.000000,2.500000,1459.591119
72.000000,2.500000,1491.509190
73.000000,2.500000,1523.752634
74.000000,2.500000,1556.321451
75.000000,2.500000,1589.215642
76.000000,2.500000,1622.435204
77.000000,2.500000,1655.980140
78.000000,2.500000,1689.850449
79.000000,2.500000,1724.046131
80.000000,2.500000,1758.567186
81.000000,2.500000,1793.413613
82.000000,2.500000,1828.585414
83.000000,2.500000,1864.082587
84.000000,2.500000,1899.905133
85.000000,2.500000,1936.053053
86.000000,2.500000,1972.273280
87.000000,2.500000,2008.301144
88.000000,2.500000,2044.516857
89.000000,2.500000,2081.037853
90.000000,2.500000,2117.864132
91.000000,2.500000,2154.995694
92.000000,2.500000,2192.432539
93.000000,2.500000,2230.174668
94.000000,2.500000,2268.222079
95.000000,2.500000,2306.526120
96.000000,2.500000,2344.760569
97.000000,2.500000,2383.046193
98.000000,2.500000,2421.623363
99.000000,2.500000,2460.492081
100.000000,2.500000,2499.652346
41.000000,3.000000,636.463120
42.000000,3.000000,659.485548
43.000000,3.000000,682.887974
44.000000,3.000000,706.670399
45.000000,3.000000,730.832822
46.000000,3.000000,755.375243
47.000000,3.000000,780.297663
48.000000,3.000000,805.600081
49.000000,3.000000,831.282497
50.000000,3.000000,857.344912
51.000000,3.000000,883.787326
52.000000,3.000000,910.609738
53.000000,3.000000,937.812148
54.000000,3.000000,965.164842
55.000000,3.000000,992.589261
56.000000,3.000000,1020.375661
57.000000,3.000000,1048.524042
58.000000,3.000000,1077.034405
59.000000,3.000000,1105.906748
60.000000,3.000000,1135.141073
61.000000,3.000000,1164.737379
62.000000,3.000000,1194.695667
63.000000,3.000000,1225.015935
64.000000,3.000000,1255.698185
65.000000,3.000000,1286.611819
66.000000,3.000000,1316.783771
67.000000,3.000000,1347.282802
68.000000,3.000000,1378.108913
69.000000,3.000000,1409.262104
70.000000,3.000000,1440.742374
71.000000,3.000000,1472.549725
72.000000,3.000000,1504.684155
73.000000,3.000000,1537.145665
74.000000,3.000000,1569.934254
75.000000,3.000000,1603.049923
76.000000,3.000000,1636.492672
77.000000,3.000000,1670.262501
78.000000,3.000000,1704.359409
79.000000,3.000000,1738.783398
80.000000,3.000000,1773.534465
81.000000,3.000000,1808.612613
82.000000,3.000000,1844.017840
83.000000,3.000000,1879.750148
84.000000,3.000000,1915.809534
85.000000,3.000000,1952.196001
86.000000,3.000000,1988.400533
87.000000,3.000000,2024.555672
88.000000,3.000000,2061.018066
89.000000,3.000000,2097.787715
90.000000,3.000000,2134.864618
91.000000,3.000000,2172.248775
92.000000,3.000000,2209.940187
93.000000,3.000000,2247.938854
94.000000,3.000000,2286.244775
95.000000,3.000000,2324.760113
96.000000,3.000000,2362.978303
97.000000,3.000000,2401.489358
98.000000,3.000000,2440.293276
99.000000,3.000000,2479.390059
100.000000,3.000000,2518.779705
41.000000,3.500000,643.662695
42.000000,3.500000,666.877417
43.000000,3.500000,690.474538
44.000000,3.500000,714.454058
45.000000,3.500000,738.815977
46.000000,3.500000,763.560295
47.000000,3.500000,788.687012
48.000000,3.500000,814.196128
49.000000,3.500000,840.087644
50.000000,3.500000,866.361558
51.000000,3.500000,893.017872
52.000000,3.500000,920.056585
53.000000,3.500000,947.448893
54.000000,3.500000,974.881561
55.000000,3.500000,1002.532805
56.000000,3.500000,1030.548731
57.000000,3.500000,1058.929340
58.000000,3.500000,1087.674631
59.000000,3.500000,1116.784604
60.000000,3.500000,1146.259260
61.000000,3.500000,1176.098598
62.000000,3.500000,1206.302618
63.000000,3.500000,1236.871320
64.000000,3.500000,1267.804705
65.000000,3.500000,1298.483667
66.000000,3.500000,1328.867211
67.000000,3.500000,1359.579635
68.000000,3.500000,1390.620941
69.000000,3.500000,1421.991127
70.000000,3.500000,1453.690195
71.000000,3.500000,1485.718143
72.000000,3.500000,1518.074972
73.000000,3.500000,1550.760682
74.000000,3.500000,1583.775273
75.000000,3.500000,1617.118744
76.000000,3.500000,1650.791097
77.000000,3.500000,1684.792330
78.000000,3.500000,1719.122444
79.000000,3.500000,1753.781440
80.000000,3.500000,1788.769316
81.000000,3.500000,1824.086072
82.000000,3.500000,1859.731710
83.000000,3.500000,1895.706229
84.000000,3.500000,1932.009628
85.000000,3.500000,1968.455461
86.000000,3.500000,2004.731129
87.000000,3.500000,2041.136722
88.000000,3.500000,2077.851591
89.000000,3.500000,2114.875735
90.000000,3.500000,2152.209153
91.000000,3.500000,2189.851846
92.000000,3.500000,2227.803814
93.000000,3.500000,2266.065056
94.000000,3.500000,2304.614784
95.000000,3.500000,2343.064040
96.000000,3.500000,2381.510895
97.000000,3.500000,2420.251970
98.000000,3.500000,2459.287265
99.000000,3.500000,2498.616780
100.000000,3.500000,2538.240515
41.000000,4.000000,650.896602
42.000000,4.000000,674.304331
43.000000,4.000000,698.096867
44.000000,4.000000,722.274211
45.000000,4.000000,746.836361
46.000000,4.000000,771.783319
47.000000,4.000000,797.115083
48.000000,4.000000,822.831655
49.000000,4.000000,848.933034
50.000000,4.000000,875.419220
51.000000,4.000000,902.290213
52.000000,4.000000,929.546014
53.000000,4.000000,957.128631
54.000000,4.000000,984.640244
55.000000,4.000000,1012.519252
56.000000,4.000000,1040.765652
57.000000,4.000000,1069.379446
58.000000,4.000000,1098.360634
59.000000,4.000000,1127.709215
60.000000,4.000000,1157.425189
61.000000,4.000000,1187.508556
62.000000,4.000000,1217.959317
63.000000,4.000000,1248.777471
64.000000,4.000000,1279.963019
65.000000,4.000000,1310.402413
66.000000,4.000000,1340.998226
67.000000,4.000000,1371.924726
68.000000,4.000000,1403.181913
69.000000,4.000000,1434.769787
70.000000,4.000000,1466.688347
71.000000,4.000000,1498.937594
72.000000,4.000000,1531.517529
73.000000,4.000000,1564.428150
74.000000,4.000000,1597.669458
75.000000,4.000000,1631.241453
76.000000,4.000000,1665.144134
77.000000,4.000000,1699.377503
78.000000,4.000000,1733.941558
79.000000,4.000000,1768.836300
80.000000,4.000000,1804.061730
81.000000,4.000000,1839.617846
82.000000,4.000000,1875.504648
83.000000,4.000000,1911.722138
84.000000,4.000000,1948.270315
85.000000,4.000000,1984.774172
86.000000,4.000000,2021.119824
87.000000,4.000000,2057.776777
88.000000,4.000000,2094.745032
89.000000,4.000000,2132.024589
90.000000,4.000000,2169.615447
91.000000,4.000000,2207.517606
92.000000,4.000000,2245.731068
93.000000,4.000000,2284.255830
94.000000,4.000000,2323.050091
95.000000,4.000000,2361.430651
96.000000,4.000000,2400.106792
97.000000,4.000000,2439.078511
98.000000,4.000000,2478.345811
99.000000,4.000000,2517.908690
100.000000,4.000000,2557.767149
41.000000,4.500000,658.295140
42.000000,4.500000,681.900229
43.000000,4.500000,705.892593
44.000000,4.500000,730.272233
45.000000,4.500000,755.039148
46.000000,4.500000,780.193339
47.000000,4.500000,805.734805
48.000000,4.500000,831.663547
49.000000,4.500000,857.979564
50.000000,4.500000,884.682857
51.000000,4.500000,911.773426
52.000000,4.500000,939.251270
53.000000,4.500000,966.891187
54.000000,4.500000,994.631664
55.000000,4.500000,1022.742252
56.000000,4.500000,1051.222950
57.000000,4.500000,1080.073759
58.000000,4.500000,1109.294679
59.000000,4.500000,1138.885709
60.000000,4.500000,1168.846850
61.000000,4.500000,1199.178101
62.000000,4.500000,1229.879463
63.000000,4.500000,1260.950936
64.000000,4.500000,1291.973751
65.000000,4.500000,1322.537067
66.000000,4.500000,1353.345137
67.000000,4.500000,1384.485628
68.000000,4.500000,1415.958542
69.000000,4.500000,1447.763878
70.000000,4.500000,1479.901636
71.000000,4.500000,1512.371816
72.000000,4.500000,1545.174419
73.000000,4.500000,1578.309443
74.000000,4.500000,1611.776890
75.000000,4.500000,1645.576759
76.000000,4.500000,1679.709051
77.000000,4.500000,1714.173764
78.000000,4.500000,1748.970900
79.000000,4.500000,1784.100457
80.000000,4.500000,1819.562437
81.000000,4.500000,1855.356840
82.000000,4.500000,1891.483664
83.000000,4.500000,1927.942910
84.000000,4.500000,1964.613606
85.000000,4.500000,2001.133812
86.000000,4.500000,2037.731253
87.000000,4.500000,2074.642025
88.000000,4.500000,2111.866128
89.000000,4.500000,2149.403560
90.000000,4.500000,2187.254322
91.000000,4.500000,2225.418415
92.000000,4.500000,2263.895838
93.000000,4.500000,2302.686591
94.000000,4.500000,2341.370859
95.000000,4.500000,2379.981934
96.000000,4.500000,2418.889969
97.000000,4.500000,2458.094966
98.000000,4.500000,2497.596923
99.000000,4.500000,2537.395840
100.000000,4.500000,2577.491718
40.000000,5.000000,642.316026
41.000000,5.000000,665.729469
42.000000,5.000000,689.532664
43.000000,5.000000,713.725611
44.000000,5.000000,738.308309
45.000000,5.000000,763.280759
46.000000,5.000000,788.642960
47.000000,5.000000,814.394913
48.000000,5.000000,840.536618
49.000000,5.000000,867.068074
50.000000,5.000000,893.989282
51.000000,5.000000,921.300241
52.000000,5.000000,949.000952
53.000000,5.000000,976.696802
54.000000,5.000000,1004.667087
55.000000,5.000000,1033.010211
56.000000,5.000000,1061.726172
57.000000,5.000000,1090.814972
58.000000,5.000000,1120.276609
59.000000,5.000000,1150.111084
60.000000,5.000000,1180.318397
61.000000,5.000000,1210.898549
62.000000,5.000000,1241.851538
63.000000,5.000000,1273.177365
64.000000,5.000000,1304.033394
65.000000,5.000000,1334.720214
66.000000,5.000000,1365.741195
67.000000,5.000000,1397.096339
68.000000,5.000000,1428.785644
69.000000,5.000000,1460.809111
70.000000,5.000000,1493.166740
71.000000,5.000000,1525.858531
72.000000,5.000000,1558.884484
73.000000,5.000000,1592.244599
74.000000,5.000000,1625.938875
75.000000,5.000000,1659.967314
76.000000,5.000000,1694.329914
77.000000,5.000000,1729.026677
78.000000,5.000000,1764.057601
79.000000,5.000000,1799.422687
80.000000,5.000000,1835.121935
81.000000,5.000000,1871.155345
82.000000,5.000000,1907.522917
83.000000,5.000000,1944.224651
84.000000,5.000000,1981.017238
85.000000,5.000000,2017.552009
86.000000,5.000000,2054.402146
87.000000,5.000000,2091.567647
88.000000,5.000000,2129.048514
89.000000,5.000000,2166.844746
90.000000,5.000000,2204.956343
91.000000,5.000000,2243.383306
92.000000,5.000000,2282.125634
93.000000,5.000000,2321.183326
94.000000,5.000000,2359.754516
95.000000,5.000000,2398.596738
96.000000,5.000000,2437.737304
97.000000,5.000000,2477.176215
98.000000,5.000000,2516.913471
99.000000,5.000000,2556.949072
100.000000,5.000000,2597.283018
40.000000,5.500000,649.687511
41.000000,5.500000,673.301497
42.000000,5.500000,697.307766
43.000000,5.500000,721.706319
44.000000,5.500000,746.497156
45.000000,5.500000,771.680276
46.000000,5.500000,797.255679
47.000000,5.500000,823.223366
48.000000,5.500000,849.583337
49.000000,5.500000,876.335591
50.000000,5.500000,903.480129
51.000000,5.500000,931.016950
52.000000,5.500000,958.831927
53.000000,5.500000,986.712600
54.000000,5.500000,1014.919388
55.000000,5.500000,1043.501819
56.000000,5.500000,1072.459894
57.000000,5.500000,1101.793613
58.000000,5.500000,1131.502975
59.000000,5.500000,1161.587980
60.000000,5.500000,1192.048629
61.000000,5.500000,1222.884922
62.000000,5.500000,1254.096858
63.000000,5.500000,1285.413101
64.000000,5.500000,1316.236692
65.000000,5.500000,1347.143083
66.000000,5.500000,1378.385504
67.000000,5.500000,1409.963957
68.000000,5.500000,1441.878441
69.000000,5.500000,1474.128955
70.000000,5.500000,1506.715501
71.000000,5.500000,1539.638079
72.000000,5.500000,1572.896687
73.000000,5.500000,1606.491326
74.000000,5.500000,1640.421997
75.000000,5.500000,1674.688698
76.000000,5.500000,1709.291431
77.000000,5.500000,1744.230195
78.000000,5.500000,1779.504990
79.000000,5.500000,1815.115816
80.000000,5.500000,1851.062673
81.000000,5.500000,1887.345561
82.000000,5.500000,1923.964481
83.000000,5.500000,1960.854396
84.000000,5.500000,1997.614859
85.000000,5.500000,2034.404486
86.000000,5.500000,2071.511506
87.000000,5.500000,2108.935920
88.000000,5.500000,2146.677727
89.000000,5.500000,2184.736928
90.000000,5.500000,2223.113522
91.000000,5.500000,2261.807510
92.000000,5.500000,2300.818891
93.000000,5.500000,2339.747154
94.000000,5.500000,2378.530861
95.000000,5.500000,2417.600450
96.000000,5.500000,2456.969651
97.000000,5.500000,2496.638466
98.000000,5.500000,2536.606893
99.000000,5.500000,2576.874933
100.000000,5.500000,2617.442585
39.000000,6.000000,633.674925
40.000000,6.000000,657.095396
41.000000,6.000000,680.910689
42.000000,6.000000,705.120806
43.000000,6.000000,729.725747
44.000000,6.000000,754.725510
45.000000,6.000000,780.120097
46.000000,6.000000,805.909508
47.000000,6.000000,832.093742
48.000000,6.000000,858.672799
49.000000,6.000000,885.646679
50.000000,6.000000,913.015383
51.000000,6.000000,940.778910
52.000000,6.000000,968.707502
53.000000,6.000000,996.773317
54.000000,6.000000,1025.217592
55.000000,6.000000,1054.040327
56.000000,6.000000,1083.241521
57.000000,6.000000,1112.821175
58.000000,6.000000,1142.779288
59.000000,6.000000,1173.115862
60.000000,6.000000,1203.830895
61.000000,6.000000,1234.924387
62.000000,6.000000,1266.396340
63.000000,6.000000,1297.700764
64.000000,6.000000,1328.489533
65.000000,6.000000,1359.616206
66.000000,6.000000,1391.080786
67.000000,6.000000,1422.883270
68.000000,6.000000,1455.023660
69.000000,6.000000,1487.501956
70.000000,6.000000,1520.318156
71.000000,6.000000,1553.472263
72.000000,6.000000,1586.964274
73.000000,6.000000,1620.794192
74.000000,6.000000,1654.962014
75.000000,6.000000,1689.467742
76.000000,6.000000,1724.311375
77.000000,6.000000,1759.492914
78.000000,6.000000,1795.012358
79.000000,6.000000,1830.869708
80.000000,6.000000,1867.064963
81.000000,6.000000,1903.598124
82.000000,6.000000,1940.469190
83.000000,6.000000,1977.547357
84.000000,6.000000,2014.273323
85.000000,6.000000,2051.318717
86.000000,6.000000,2088.683539
87.000000,6.000000,2126.367789
88.000000,6.000000,2164.371468
89.000000,6.000000,2202.694574
90.000000,6.000000,2241.337108
91.000000,6.000000,2280.299071
92.000000,6.000000,2319.580462
93.000000,6.000000,2358.375976
94.000000,6.000000,2397.372635
95.000000,6.000000,2436.670177
96.000000,6.000000,2476.268603
97.000000,6.000000,2516.167911
98.000000,6.000000,2556.368103
99.000000,6.000000,2596.869178
100.000000,6.000000,2637.671136
39.000000,6.500000,641.010265
40.000000,6.500000,664.634824
41.000000,6.500000,688.656849
42.000000,6.500000,713.076341
43.000000,6.500000,737.893299
44.000000,6.500000,763.107724
45.000000,6.500000,788.719615
46.000000,6.500000,814.728972
47.000000,6.500000,841.135796
48.000000,6.500000,867.940086
49.000000,6.500000,895.141843
50.000000,6.500000,922.741066
51.000000,6.500000,950.698759
52.000000,6.500000,978.745722
53.000000,6.500000,1007.052621
54.000000,6.500000,1035.740881
55.000000,6.500000,1064.810501
56.000000,6.500000,1094.261481
57.000000,6.500000,1124.093821
58.000000,6.500000,1154.307522
59.000000,6.500000,1184.902583
60.000000,6.500000,1215.879003
61.000000,6.500000,1247.236784
62.000000,6.500000,1278.862859
63.000000,6.500000,1309.964311
64.000000,6.500000,1340.976175
65.000000,6.500000,1372.327862
66.000000,6.500000,1404.019372
67.000000,6.500000,1436.050705
68.000000,6.500000,1468.421861
69.000000,6.500000,1501.132840
70.000000,6.500000,1534.183642
71.000000,6.500000,1567.574267
72.000000,6.500000,1601.304715
73.000000,6.500000,1635.374986
74.000000,6.500000,1669.785081
75.000000,6.500000,1704.534998
76.000000,6.500000,1739.624738
77.000000,6.500000,1775.054301
78.000000,6.500000,1810.823688
79.000000,6.500000,1846.932897
80.000000,6.500000,1883.381929
81.000000,6.500000,1920.170784
82.000000,6.500000,1957.286682
83.000000,6.500000,1994.290669
84.000000,6.500000,2031.278481
85.000000,6.500000,2068.587845
86.000000,6.500000,2106.218762
87.000000,6.500000,2144.171232
88.000000,6.500000,2182.445253
89.000000,6.500000,2221.040828
90.000000,6.500000,2259.957955
91.000000,6.500000,2299.196634
92.000000,6.500000,2338.357635
93.000000,6.500000,2377.337379
94.000000,6.500000,2416.569242
95.000000,6.500000,2456.103365
96.000000,6.500000,2495.939746
97.000000,6.500000,2536.078386
98.000000,6.500000,2576.519285
99.000000,6.500000,2617.262443
100.000000,6.500000,2658.307860
39.000000,7.000000,648.382305
40.000000,7.000000,672.211750
41.000000,7.000000,696.441314
42.000000,7.000000,721.070996
43.000000,7.000000,746.100796
44.000000,7.000000,771.530714
45.000000,7.000000,797.360749
46.000000,7.000000,823.590903
47.000000,7.000000,850.221175
48.000000,7.000000,877.251565
49.000000,7.000000,904.682072
50.000000,7.000000,932.512698
51.000000,7.000000,960.664935
52.000000,7.000000,988.829665
53.000000,7.000000,1017.378667
54.000000,7.000000,1046.311941
55.000000,7.000000,1075.629486
56.000000,7.000000,1105.331303
57.000000,7.000000,1135.417392
58.000000,7.000000,1165.887753
59.000000,7.000000,1196.742385
60.000000,7.000000,1227.981289
61.000000,7.000000,1259.604464
62.000000,7.000000,1291.384395
63.000000,7.000000,1322.278342
64.000000,7.000000,1353.514036
65.000000,7.000000,1385.091475
66.000000,7.000000,1417.010660
67.000000,7.000000,1449.271592
68.000000,7.000000,1481.874269
69.000000,7.000000,1514.818692
70.000000,7.000000,1548.104861
71.000000,7.000000,1581.732776
72.000000,7.000000,1615.702437
73.000000,7.000000,1650.013843
74.000000,7.000000,1684.666996
75.000000,7.000000,1719.661894
76.000000,7.000000,1754.998539
77.000000,7.000000,1790.676929
78.000000,7.000000,1826.697065
79.000000,7.000000,1863.058947
80.000000,7.000000,1899.762575
81.000000,7.000000,1936.807949
82.000000,7.000000,1974.169364
83.000000,7.000000,2011.096297
84.000000,7.000000,2048.346914
85.000000,7.000000,2085.921215
86.000000,7.000000,2123.819199
