weight_g,450.000000
42.000000,2.500000,3463.427686
43.000000,2.500000,3586.136202
21.000000,3.000000,1469.077908
22.000000,3.000000,1547.744591
23.000000,3.000000,1628.410667
24.000000,3.000000,1711.076137
25.000000,3.000000,1795.741000
26.000000,3.000000,1882.405257
27.000000,3.000000,1970.288492
28.000000,3.000000,2055.765820
29.000000,3.000000,2142.993919
30.000000,3.000000,2231.972788
31.000000,3.000000,2322.702427
32.000000,3.000000,2415.182835
33.000000,3.000000,2509.437336
34.000000,3.000000,2605.412652
35.000000,3.000000,2703.099659
36.000000,3.000000,2802.498356
37.000000,3.000000,2904.773378
38.000000,3.000000,3011.487895
39.000000,3.000000,3119.977738
40.000000,3.000000,3230.242905
41.000000,3.000000,3346.284969
42.000000,3.000000,3467.186460
43.000000,3.000000,3589.999274
21.000000,3.500000,1471.098929
22.000000,3.500000,1549.906000
23.000000,3.500000,1630.717267
24.000000,3.500000,1713.532730
25.000000,3.500000,1798.352388
26.000000,3.500000,1885.176242
27.000000,3.500000,1972.923848
28.000000,3.500000,2058.502564
29.000000,3.500000,2145.834254
30.000000,3.500000,2234.918918
31.000000,3.500000,2325.756555
32.000000,3.500000,2418.347166
33.000000,3.500000,2512.632025
34.000000,3.500000,2608.627759
35.000000,3.500000,2706.334717
36.000000,3.500000,2805.752897
37.000000,3.500000,2908.221085
38.000000,3.500000,3014.890061
39.000000,3.500000,3123.332590
40.000000,3.500000,3233.548671
41.000000,3.500000,3349.942766
42.000000,3.500000,3470.947283
43.000000,3.500000,3593.864405
21.000000,4.000000,1473.120283
22.000000,4.000000,1552.067862
23.000000,4.000000,1633.024446
24.000000,4.000000,1715.990033
25.000000,4.000000,1800.964624
26.000000,4.000000,1887.948219
27.000000,4.000000,1975.559707
28.000000,4.000000,2061.239873
29.000000,4.000000,2148.675218
30.000000,4.000000,2237.865741
31.000000,4.000000,2328.811444
32.000000,4.000000,2421.512326
33.000000,4.000000,2515.827260
34.000000,4.000000,2611.843453
35.000000,4.000000,2709.570401
36.000000,4.000000,2809.008102
37.000000,4.000000,2911.669304
38.000000,4.000000,3018.292786
39.000000,4.000000,3126.688043
40.000000,4.000000,3236.855073
41.000000,4.000000,3353.601156
42.000000,4.000000,3474.708706
43.000000,4.000000,3597.730143
21.000000,4.500000,1475.190343
22.000000,4.500000,1554.260363
23.000000,4.500000,1635.343142
24.000000,4.500000,1718.438680
25.000000,4.500000,1803.546976
26.000000,4.500000,1890.668031
27.000000,4.500000,1978.121909
28.000000,4.500000,2063.916808
29.000000,4.500000,2151.469820
30.000000,4.500000,2240.780945
31.000000,4.500000,2331.850184
32.000000,4.500000,2424.670874
33.000000,4.500000,2519.013429
34.000000,4.500000,2615.061704
35.000000,4.500000,2712.820550
36.000000,4.500000,2812.289967
37.000000,4.500000,2915.158833
38.000000,4.500000,3021.773401
39.000000,4.500000,3130.158768
40.000000,4.500000,3240.314935
41.000000,4.500000,3357.423548
42.000000,4.500000,3478.565881
43.000000,4.500000,3601.622109
21.000000,5.000000,1477.260795
22.000000,5.000000,1556.453343
23.000000,5.000000,1637.662408
24.000000,5.000000,1720.887991
25.000000,5.000000,1806.130090
26.000000,5.000000,1893.388707
27.000000,5.000000,1980.684459
28.000000,5.000000,2066.594185
29.000000,5.000000,2154.264961
30.000000,5.000000,2243.696786
31.000000,5.000000,2334.889661
32.000000,5.000000,2427.830143
33.000000,5.000000,2522.200149
34.000000,5.000000,2618.280541
35.000000,5.000000,2716.071321
36.000000,5.000000,2815.572488
37.000000,5.000000,2918.648852
38.000000,5.000000,3025.254549
39.000000,5.000000,3133.630067
40.000000,5.000000,3243.775407
41.000000,5.000000,3361.246490
42.000000,5.000000,3482.423631
43.000000,5.000000,3605.514675
21.000000,5.500000,1479.408649
22.000000,5.500000,1558.755091
23.000000,5.500000,1640.123135
24.000000,5.500000,1723.512781
25.000000,5.500000,1808.924029
26.000000,5.500000,1896.356879
27.000000,5.500000,1983.478629
28.000000,5.500000,2069.489438
29.000000,5.500000,2157.263595
30.000000,5.500000,2246.801099
31.000000,5.500000,2338.101952
32.000000,5.500000,2431.117062
33.000000,5.500000,2525.493214
34.000000,5.500000,2621.578691
35.000000,5.500000,2719.373492
36.000000,5.500000,2818.877618
37.000000,5.500000,2922.152621
38.000000,5.500000,3028.766117
39.000000,5.500000,3137.148784
40.000000,5.500000,3247.300621
41.000000,5.500000,3365.129757
42.000000,5.500000,3486.310610
43.000000,5.500000,3609.404784
21.000000,6.000000,1481.556981
22.000000,6.000000,1561.057422
23.000000,6.000000,1642.584557
24.000000,6.000000,1726.138384
25.000000,6.000000,1811.718905
26.000000,6.000000,1899.326119
27.000000,6.000000,1986.273260
28.000000,6.000000,2072.385247
29.000000,6.000000,2160.262881
30.000000,6.000000,2249.906163
31.000000,6.000000,2341.315092
32.000000,6.000000,2434.404555
33.000000,6.000000,2528.786881
34.000000,6.000000,2624.877468
35.000000,6.000000,2722.676314
36.000000,6.000000,2822.183420
37.000000,6.000000,2925.656889
38.000000,6.000000,3032.278220
39.000000,6.000000,3140.668069
40.000000,6.000000,3250.826437
41.000000,6.000000,3369.013557
42.000000,6.000000,3490.198157
43.000000,6.000000,3613.295494
21.000000,6.500000,1483.726827
22.000000,6.500000,1563.388466
23.000000,6.500000,1645.082199
24.000000,6.500000,1728.808026
25.000000,6.500000,1814.565946
26.000000,6.500000,1902.355959
27.000000,6.500000,1989.129884
28.000000,6.500000,2075.372874
29.000000,6.500000,2163.384857
30.000000,6.500000,2253.165830
31.000000,6.500000,2344.715794
32.000000,6.500000,2437.892051
33.000000,6.500000,2532.333608
34.000000,6.500000,2628.483902
35.000000,6.500000,2726.342934
36.000000,6.500000,2825.910703
37.000000,6.500000,2929.620636
38.000000,6.500000,3036.243235
39.000000,6.500000,3144.633343
40.000000,6.500000,3254.790961
41.000000,6.500000,3373.290300
42.000000,6.500000,3494.382026
43.000000,6.500000,3617.383489
21.000000,7.000000,1485.897176
22.000000,7.000000,1565.720124
23.000000,7.000000,1647.580574
24.000000,7.000000,1731.478524
25.000000,7.000000,1817.413975
26.000000,7.000000,1905.386927
27.000000,7.000000,1991.987016
28.000000,7.000000,2078.361125
29.000000,7.000000,2166.507572
30.000000,7.000000,2256.426356
31.000000,7.000000,2348.117478
32.000000,7.000000,2441.380219
33.000000,7.000000,2535.881055
34.000000,7.000000,2632.091106
35.000000,7.000000,2730.010372
36.000000,7.000000,2829.638852
37.000000,7.000000,2933.585030
38.000000,7.000000,3040.208931
39.000000,7.000000,3148.599332
40.000000,7.000000,3258.756233
41.000000,7.000000,3377.567680
42.000000,7.000000,3498.566553
43.000000,7.000000,3621.472158
21.000000,7.500000,1488.086091
22.000000,7.500000,1568.071881
23.000000,7.500000,1650.100630
24.000000,7.500000,1734.172338
25.000000,7.500000,1820.287005
26.000000,7.500000,1908.444631
27.000000,7.500000,1994.860872
28.000000,7.500000,2081.367046
29.000000,7.500000,2169.648924
30.000000,7.500000,2259.706507
31.000000,7.500000,2351.539793
32.000000,7.500000,2444.869159
33.000000,7.500000,2539.430295
34.000000,7.500000,2635.701148
35.000000,7.500000,2733.681718
36.000000,7.500000,2833.372004
37.000000,7.500000,2937.577629
38.000000,7.500000,3044.247379
39.000000,7.500000,3152.683810
40.000000,7.500000,3263.141655
41.000000,7.500000,3382.000114
42.000000,7.500000,3502.902542
43.000000,7.500000,3625.708620
21.000000,8.000000,1490.275531
22.000000,8.000000,1570.424276
23.000000,8.000000,1652.621445
24.000000,8.000000,1736.867038
25.000000,8.000000,1823.161055
26.000000,8.000000,1911.503496
27.000000,8.000000,1997.735266
28.000000,8.000000,2084.373620
29.000000,8.000000,2172.791047
30.000000,8.000000,2262.987548
31.000000,8.000000,2354.963122
32.000000,8.000000,2448.358785
33.000000,8.000000,2542.980271
34.000000,8.000000,2639.311974
35.000000,8.000000,2737.353897
36.000000,8.000000,2837.106037
37.000000,8.000000,2941.570897
38.000000,8.000000,3048.286546
39.000000,8.000000,3156.769055
40.000000,8.000000,3267.527799
41.000000,8.000000,3386.433243
42.000000,8.000000,3507.239252
43.000000,8.000000,3629.945826
21.000000,8.500000,1492.523314
22.000000,8.500000,1572.829604
23.000000,8.500000,1655.189474
24.000000,8.500000,1739.602924
25.000000,8.500000,1826.069954
26.000000,8.500000,1914.590565
27.000000,8.500000,2000.626550
28.000000,8.500000,2087.398039
29.000000,8.500000,2175.951990
30.000000,8.500000,2266.288405
31.000000,8.500000,2358.407282
32.000000,8.500000,2451.849077
33.000000,8.500000,2546.531026
34.000000,8.500000,2642.923693
35.000000,8.500000,2741.027078
36.000000,8.500000,2840.841180
37.000000,8.500000,2945.558836
38.000000,8.500000,3052.318260
39.000000,8.500000,3160.844666
40.000000,8.500000,3272.010635
41.000000,8.500000,3390.830042
42.000000,8.500000,3511.547102
20.000000,9.000000,1416.366464
21.000000,9.000000,1494.771668
22.000000,9.000000,1575.235615
23.000000,9.000000,1657.758304
24.000000,9.000000,1742.339736
25.000000,9.000000,1828.979911
26.000000,9.000000,1917.678828
27.000000,9.000000,2003.518400
28.000000,9.000000,2090.423140
29.000000,9.000000,2179.113734
30.000000,9.000000,2269.590184
31.000000,9.000000,2361.852490
32.000000,9.000000,2455.340069
33.000000,9.000000,2550.082531
34.000000,9.000000,2646.536210
35.000000,9.000000,2744.701104
36.000000,9.000000,2844.577216
37.000000,9.000000,2949.547456
38.000000,9.000000,3056.350705
39.000000,9.000000,3164.921056
40.000000,9.000000,3276.494143
41.000000,9.000000,3395.227544
42.000000,9.000000,3515.855680
20.000000,9.500000,1418.686290
21.000000,9.500000,1497.216153
22.000000,9.500000,1577.808366
23.000000,9.500000,1660.462930
24.000000,9.500000,1745.179845
25.000000,9.500000,1831.959110
26.000000,9.500000,1920.800726
27.000000,9.500000,2006.433543
28.000000,9.500000,2093.471157
29.000000,9.500000,2182.297979
30.000000,9.500000,2272.914009
31.000000,9.500000,2365.319247
32.000000,9.500000,2458.831763
33.000000,9.500000,2553.634851
34.000000,9.500000,2650.149651
35.000000,9.500000,2748.376165
36.000000,9.500000,2848.485172
37.000000,9.500000,2953.530046
38.000000,9.500000,3060.375014
39.000000,9.500000,3168.987147
40.000000,9.500000,3280.936835
41.000000,9.500000,3399.591349
42.000000,9.500000,3520.137847
20.000000,10.000000,1421.006725
21.000000,10.000000,1499.661344
22.000000,10.000000,1580.381924
23.000000,10.000000,1663.168466
24.000000,10.000000,1748.020970
25.000000,10.000000,1834.939436
26.000000,10.000000,1923.923863
27.000000,10.000000,2009.349289
28.000000,10.000000,2096.519893
29.000000,10.000000,2185.483060
30.000000,10.000000,2276.238791
31.000000,10.000000,2368.787085
32.000000,10.000000,2462.324172
33.000000,10.000000,2557.187934
34.000000,10.000000,2653.763904
35.000000,10.000000,2752.052082
36.000000,10.000000,2852.393820
37.000000,10.000000,2957.513330
38.000000,10.000000,3064.400066
39.000000,10.000000,3173.054027
40.000000,10.000000,3285.380207
41.000000,10.000000,3403.955863
42.000000,10.000000,3524.420750
20.000000,10.500000,1423.367979
21.000000,10.500000,1502.174521
22.000000,10.500000,1583.051910
23.000000,10.500000,1666.000147
24.000000,10.500000,1751.019233
25.000000,10.500000,1838.109166
26.000000,10.500000,1926.929853
27.000000,10.500000,2012.432043
28.000000,10.500000,2099.705179
29.000000,10.500000,2188.772982
30.000000,10.500000,2279.635452
31.000000,10.500000,2372.292588
32.000000,10.500000,2465.825101
33.000000,10.500000,2560.747692
34.000000,10.500000,2657.382910
35.000000,10.500000,2755.730755
36.000000,10.500000,2856.330714
37.000000,10.500000,2961.489901
38.000000,10.500000,3068.416317
39.000000,10.500000,3177.109962
40.000000,10.500000,3289.785464
41.000000,10.500000,3408.289215
42.000000,10.500000,3528.679606
20.000000,11.000000,1425.729884
21.000000,11.000000,1504.688472
22.000000,11.000000,1585.722801
23.000000,11.000000,1668.832869
24.000000,11.000000,1754.018677
25.000000,11.000000,1841.280225
26.000000,11.000000,1929.936539
27.000000,11.000000,2015.515534
28.000000,11.000000,2102.891300
29.000000,11.000000,2192.063836
30.000000,11.000000,2283.033144
31.000000,11.000000,2375.799222
32.000000,11.000000,2469.326768
33.000000,11.000000,2564.308233
34.000000,11.000000,2661.002743
35.000000,11.000000,2759.410299
36.000000,11.000000,2860.268266
37.000000,11.000000,2965.467177
38.000000,11.000000,3072.433320
39.000000,11.000000,3181.166695
40.000000,11.000000,3294.191409
41.000000,11.000000,3412.623284
42.000000,11.000000,3532.939204
20.000000,11.500000,1428.112023
21.000000,11.500000,1507.232783
22.000000,11.500000,1588.434643
23.000000,11.500000,1671.717603
24.000000,11.500000,1757.081662
25.000000,11.500000,1844.526820
26.000000,11.500000,1932.984311
27.000000,11.500000,2018.671616
28.000000,11.500000,2106.158091
29.000000,11.500000,2195.443737
30.000000,11.500000,2286.528553
31.000000,11.500000,2379.412539
32.000000,11.500000,2472.908548
33.000000,11.500000,2567.933132
34.000000,11.500000,2664.670564
35.000000,11.500000,2763.120843
36.000000,11.500000,2864.218267
37.000000,11.500000,2969.449973
38.000000,11.500000,3076.448684
39.000000,11.500000,3185.214399
40.000000,11.500000,3298.561839
41.000000,11.500000,3416.928634
42.000000,11.500000,3537.177041
20.000000,12.000000,1430.494843
21.000000,12.000000,1509.777910
22.000000,12.000000,1591.147443
23.000000,12.000000,1674.603442
24.000000,12.000000,1760.145907
25.000000,12.000000,1847.774838
26.000000,12.000000,1936.032794
27.000000,12.000000,2021.828520
28.000000,12.000000,2109.425817
29.000000,12.000000,2198.824685
30.000000,12.000000,2290.025124
31.000000,12.000000,2383.027134
32.000000,12.000000,2476.491170
33.000000,12.000000,2571.558899
34.000000,12.000000,2668.339277
35.000000,12.000000,2766.832303
36.000000,12.000000,2868.168956
37.000000,12.000000,2973.433500
38.000000,12.000000,3080.464820
39.000000,12.000000,3189.262914
40.000000,12.000000,3302.932965
41.000000,12.000000,3421.234708
42.000000,12.000000,3541.415626
20.000000,12.500000,1432.921641
21.000000,12.500000,1512.361960
22.000000,12.500000,1593.893821
23.000000,12.500000,1677.517225
24.000000,12.500000,1763.232171
25.000000,12.500000,1851.038659
26.000000,12.500000,1939.080320
27.000000,12.500000,2024.991768
28.000000,12.500000,2112.707464
29.000000,12.500000,2202.227408
30.000000,12.500000,2293.551600
31.000000,12.500000,2386.642295
32.000000,12.500000,2480.138446
33.000000,12.500000,2575.293811
34.000000,12.500000,2672.163015
35.000000,12.500000,2770.746058
36.000000,12.500000,2872.339609
37.000000,12.500000,2977.601610
38.000000,12.500000,3084.629062
39.000000,12.500000,3193.421966
40.000000,12.500000,3307.370680
41.000000,12.500000,3425.584315
42.000000,12.500000,3545.673979
20.000000,13.000000,1435.349168
21.000000,13.000000,1514.946873
22.000000,13.000000,1596.641201
23.000000,13.000000,1680.432155
24.000000,13.000000,1766.319733
25.000000,13.000000,1854.303936
26.000000,13.000000,1942.128586
27.000000,13.000000,2028.155873
28.000000,13.000000,2115.990087
29.000000,13.000000,2205.631227
30.000000,13.000000,2297.079293
31.000000,13.000000,2390.258607
32.000000,13.000000,2483.786630
33.000000,13.000000,2579.029683
34.000000,13.000000,2675.987768
35.000000,13.000000,2774.660883
36.000000,13.000000,2876.511095
37.000000,13.000000,2981.770579
38.000000,13.000000,3088.794188
39.000000,13.000000,3197.581922
40.000000,13.000000,3311.809163
41.000000,13.000000,3429.934700
42.000000,13.000000,3549.933114
20.000000,13.500000,1437.976613
21.000000,13.500000,1517.700948
22.000000,13.500000,1599.525285
23.000000,13.500000,1683.449622
24.000000,13.500000,1769.473961
25.000000,13.500000,1857.598301
26.000000,13.500000,1945.176701
27.000000,13.500000,2031.323066
28.000000,13.500000,2119.279143
29.000000,13.500000,2209.044934
30.000000,13.500000,2300.620436
31.000000,13.500000,2393.827193
32.000000,13.500000,2487.440573
33.000000,13.500000,2582.770136
34.000000,13.500000,2679.815882
35.000000,13.500000,2778.577812
36.000000,13.500000,2880.670640
37.000000,13.500000,2985.946050
38.000000,13.500000,3092.984842
39.000000,13.500000,3201.787018
40.000000,13.500000,3316.331469
41.000000,13.500000,3434.435407
42.000000,13.500000,3554.410709
20.000000,14.000000,1440.604969
21.000000,14.000000,1520.456048
22.000000,14.000000,1602.410507
23.000000,14.000000,1686.468347
24.000000,14.000000,1772.629567
25.000000,14.000000,1860.894168
26.000000,14.000000,1948.225584
27.000000,14.000000,2034.491144
28.000000,14.000000,2122.569205
29.000000,14.000000,2212.459766
30.000000,14.000000,2304.162829
31.000000,14.000000,2397.396649
32.000000,14.000000,2491.095439
33.000000,14.000000,2586.511565
34.000000,14.000000,2683.645028
35.000000,14.000000,2782.495826
36.000000,14.000000,2884.831038
37.000000,14.000000,2990.122414
38.000000,14.000000,3097.176430
39.000000,14.000000,3205.993084
40.000000,14.000000,3320.854626
41.000000,14.000000,3438.936994
42.000000,14.000000,3558.889208
20.000000,14.500000,1443.351437
21.000000,14.500000,1523.327007
22.000000,14.500000,1605.409085
23.000000,14.500000,1689.597670
24.000000,14.500000,1775.892763
25.000000,14.500000,1864.294363
26.000000,14.500000,1951.357417
27.000000,14.500000,2037.729187
28.000000,14.500000,2125.915698
29.000000,14.500000,2215.916949
30.000000,14.500000,2307.732941
31.000000,14.500000,2400.972243
32.000000,14.500000,2494.754378
33.000000,14.500000,2590.254932
34.000000,14.500000,2687.473907
35.000000,14.500000,2786.411303
36.000000,14.500000,2888.971366
37.000000,14.500000,2994.282219
38.000000,14.500000,3101.355059
39.000000,14.500000,3210.189885
40.000000,14.500000,3325.372785
41.000000,14.500000,3443.448111
42.000000,14.500000,3563.392142
20.000000,15.000000,1446.098941
21.000000,15.000000,1526.199114
22.000000,15.000000,1608.408925
23.000000,15.000000,1692.728373
24.000000,15.000000,1779.157458
25.000000,15.000000,1867.696180
26.000000,15.000000,1954.490091
27.000000,15.000000,2040.968182
28.000000,15.000000,2129.263254
29.000000,15.000000,2219.375307
30.000000,15.000000,2311.304341
31.000000,15.000000,2404.548722
32.000000,15.000000,2498.414254
33.000000,15.000000,2593.999290
34.000000,15.000000,2691.303830
35.000000,15.000000,2790.327875
36.000000,15.000000,2893.112558
37.000000,15.000000,2998.442928
38.000000,15.000000,3105.534631
39.000000,15.000000,3214.387667
40.000000,15.000000,3329.891810
41.000000,15.000000,3447.960127
42.000000,15.000000,3567.896007
20.000000,15.500000,1448.889855
21.000000,15.500000,1529.155925
22.000000,15.500000,1611.536702
23.000000,15.500000,1696.032187
24.000000,15.500000,1782.642378
25.000000,15.500000,1871.367277
26.000000,15.500000,1957.839104
27.000000,15.500000,2044.382090
28.000000,15.500000,2132.742577
29.000000,15.500000,2222.920563
30.000000,15.500000,2314.916050
31.000000,15.500000,2408.130515
32.000000,15.500000,2502.077380
33.000000,15.500000,2597.744765
34.000000,15.500000,2695.132670
35.000000,15.500000,2794.241095
36.000000,15.500000,2897.235189
37.000000,15.500000,3002.588532
38.000000,15.500000,3109.702646
39.000000,15.500000,3218.577530
40.000000,15.500000,3334.394877
41.000000,15.500000,3452.454224
42.000000,15.500000,3572.379939
20.000000,16.000000,1451.681864
21.000000,16.000000,1532.113987
22.000000,16.000000,1614.665894
23.000000,16.000000,1699.337583
24.000000,16.000000,1786.129055
25.000000,16.000000,1875.040310
26.000000,16.000000,1961.189130
27.000000,16.000000,2047.797096
28.000000,16.000000,2136.223080
29.000000,16.000000,2226.467080
30.000000,16.000000,2318.529097
31.000000,16.000000,2411.713208
32.000000,16.000000,2505.741458
33.000000,16.000000,2601.491243
34.000000,16.000000,2698.962564
35.000000,16.000000,2798.155421
36.000000,16.000000,2901.358694
37.000000,16.000000,3006.735051
38.000000,16.000000,3113.871614
39.000000,16.000000,3222.768383
40.000000,16.000000,3338.898818
41.000000,16.000000,3456.949226
42.000000,16.000000,3576.864807
20.000000,16.500000,1454.508023
21.000000,16.500000,1535.121738
22.000000,16.500000,1617.861027
23.000000,16.500000,1702.725889
24.000000,16.500000,1789.716326
25.000000,16.500000,1878.832337
26.000000,16.500000,1964.656215
27.000000,16.500000,2051.370122
28.000000,16.500000,2139.904023
29.000000,16.500000,2230.257917
30.000000,16.500000,2322.431805
31.000000,16.500000,2415.566179
32.000000,16.500000,2509.611038
33.000000,16.500000,2605.376232
34.000000,16.500000,2702.861762
35.000000,16.500000,2802.067627
36.000000,16.500000,2905.465101
37.000000,16.500000,3010.867879
38.000000,16.500000,3118.030388
39.000000,16.500000,3227.238027
40.000000,16.500000,3343.386244
41.000000,16.500000,3461.425780
42.000000,16.500000,3581.329242
20.000000,17.000000,1457.335330
21.000000,17.000000,1538.130811
22.000000,17.000000,1621.057665
23.000000,17.000000,1706.115892
24.000000,17.000000,1793.305492
25.000000,17.000000,1882.626464
26.000000,17.000000,1968.124435
27.000000,17.000000,2054.944402
28.000000,17.000000,2143.586338
29.000000,17.000000,2234.050244
30.000000,17.000000,2326.336120
31.000000,17.000000,2419.420222
32.000000,17.000000,2513.481703
33.000000,17.000000,2609.262319
34.000000,17.000000,2706.762068
35.000000,17.000000,2805.980952
36.000000,17.000000,2909.572393
37.000000,17.000000,3015.001632
38.000000,17.000000,3122.190126
39.000000,17.000000,3231.708536
40.000000,17.000000,3347.874554
41.000000,17.000000,3465.903248
42.000000,17.000000,3585.794620
20.000000,17.500000,1460.191425
21.000000,17.500000,1541.170035
22.000000,17.500000,1624.285683
23.000000,17.500000,1709.538367
24.000000,17.500000,1796.928087
25.000000,17.500000,1886.252635
26.000000,17.500000,1971.650163
27.000000,17.500000,2058.623088
28.000000,17.500000,2147.421696
29.000000,17.500000,2238.045987
30.000000,17.500000,2330.495962
31.000000,17.500000,2423.504637
32.000000,17.500000,2517.572469
33.000000,17.500000,2613.357801
34.000000,17.500000,2710.860634
35.000000,17.500000,2810.216438
36.000000,17.500000,2913.823239
37.000000,17.500000,3019.226478
38.000000,17.500000,3126.386920
39.000000,17.500000,3236.191241
40.000000,17.500000,3352.345808
41.000000,17.500000,3470.361755
42.000000,17.500000,3590.239080
19.000000,18.000000,1384.029659
20.000000,18.000000,1463.048844
21.000000,18.000000,1544.210737
22.000000,18.000000,1627.515337
23.000000,18.000000,1712.962644
24.000000,18.000000,1800.552658
25.000000,18.000000,1889.880461
26.000000,18.000000,1975.177102
27.000000,18.000000,2062.303144
28.000000,18.000000,2151.258587
29.000000,18.000000,2242.043430
30.000000,18.000000,2334.657673
31.000000,18.000000,2427.590292
32.000000,18.000000,2521.664481
33.000000,18.000000,2617.454536
34.000000,18.000000,2714.960457
35.000000,18.000000,2814.452961
36.000000,18.000000,2918.075063
37.000000,18.000000,3023.452314
38.000000,18.000000,3130.584712
39.000000,18.000000,3240.674806
40.000000,18.000000,3356.817955
41.000000,18.000000,3474.821183
42.000000,18.000000,3594.684489
19.000000,18.500000,1386.764353
20.000000,18.500000,1465.958227
21.000000,18.500000,1547.300196
22.000000,18.500000,1630.790259
23.000000,18.500000,1716.428417
24.000000,18.500000,1804.214669
25.000000,18.500000,1893.280943
26.000000,18.500000,1978.731873
27.000000,18.500000,2066.016089
28.000000,18.500000,2155.133591
29.000000,18.500000,2246.084378
30.000000,18.500000,2338.868452
31.000000,18.500000,2431.736168
32.000000,18.500000,2525.882849
33.000000,18.500000,2621.745875
34.000000,18.500000,2719.325245
35.000000,18.500000,2819.049690
36.000000,18.500000,2922.624158
37.000000,18.500000,3027.950906
38.000000,18.500000,3135.029934
39.000000,18.500000,3245.386284
