weight_g,219.000000
thrust_N,velocity_m_s,power_W
46.000000,5.000000,1504.479477
47.000000,5.000000,1552.687024
48.000000,5.000000,1601.559365
49.000000,5.000000,1650.827132
50.000000,5.000000,1700.539300
51.000000,5.000000,1750.885782
52.000000,5.000000,1801.866577
53.000000,5.000000,1853.481684
54.000000,5.000000,1906.264353
55.000000,5.000000,1960.373291
56.000000,5.000000,2015.120993
57.000000,5.000000,2070.507461
58.000000,5.000000,2126.532694
59.000000,5.000000,2186.410263
60.000000,5.000000,2248.309462
61.000000,5.000000,2310.901074
62.000000,5.000000,2374.185098
63.000000,5.000000,2440.738358
64.000000,5.000000,2510.156464
65.000000,5.000000,2580.328013
66.000000,5.000000,2651.253005
67.000000,5.000000,2726.352785
68.000000,5.000000,2802.921779
69.000000,5.000000,2880.293632
24.000000,5.500000,594.316954
25.000000,5.500000,629.112443
26.000000,5.500000,664.781093
27.000000,5.500000,701.322906
28.000000,5.500000,738.737881
29.000000,5.500000,777.026018
30.000000,5.500000,816.187317
31.000000,5.500000,855.566442
32.000000,5.500000,894.898789
33.000000,5.500000,935.006573
34.000000,5.500000,975.889795
35.000000,5.500000,1017.548455
36.000000,5.500000,1059.982552
37.000000,5.500000,1103.078539
38.000000,5.500000,1145.781185
39.000000,5.500000,1189.158419
40.000000,5.500000,1233.243576
41.000000,5.500000,1278.036654
42.000000,5.500000,1323.537655
43.000000,5.500000,1369.641763
44.000000,5.500000,1415.974134
45.000000,5.500000,1462.972542
46.000000,5.500000,1510.636985
47.000000,5.500000,1558.967463
48.000000,5.500000,1607.963978
49.000000,5.500000,1657.316068
50.000000,5.500000,1707.176564
51.000000,5.500000,1757.673038
52.000000,5.500000,1808.805491
53.000000,5.500000,1860.573922
54.000000,5.500000,1913.624511
55.000000,5.500000,1967.811673
56.000000,5.500000,2022.637813
57.000000,5.500000,2078.102929
58.000000,5.500000,2134.207022
59.000000,5.500000,2194.758297
60.000000,5.500000,2256.712800
61.000000,5.500000,2319.359319
62.000000,5.500000,2382.697854
63.000000,5.500000,2449.866410
64.000000,5.500000,2519.257931
65.000000,5.500000,2589.401246
66.000000,5.500000,2660.479716
67.000000,5.500000,2735.883514
68.000000,5.500000,2812.421749
