weight_g,230.000000
thrust_N,velocity_m_s,power_W
84.000000,5.000000,5508.149278
85.000000,5.000000,5597.131252
86.000000,5.000000,5686.767702
87.000000,5.000000,5778.342836
88.000000,5.000000,5870.748534
89.000000,5.000000,5963.817277
90.000000,5.000000,6058.183999
91.000000,5.000000,6154.067456
92.000000,5.000000,6250.621343
93.000000,5.000000,6347.845660
94.000000,5.000000,6445.740408
95.000000,5.000000,6544.305586
96.000000,5.000000,6643.541194
97.000000,5.000000,6749.121274
98.000000,5.000000,6855.668030
99.000000,5.000000,6963.125134
100.000000,5.000000,7073.716868
23.000000,5.500000,1094.749996
24.000000,5.500000,1150.278376
25.000000,5.500000,1207.125142
26.000000,5.500000,1265.290294
27.000000,5.500000,1324.773831
28.000000,5.500000,1385.575754
29.000000,5.500000,1447.696063
30.000000,5.500000,1509.024135
31.000000,5.500000,1569.433709
32.000000,5.500000,1630.977450
33.000000,5.500000,1693.655359
34.000000,5.500000,1757.467436
