weight_g,60.000000
54.000000,1.500000,2574.752131
55.000000,1.500000,2657.016929
56.000000,1.500000,2740.530514
57.000000,1.500000,2825.292885
58.000000,1.500000,2911.364201
59.000000,1.500000,2999.768299
60.000000,1.500000,3089.562046
61.000000,1.500000,3180.634548
62.000000,1.500000,3272.985804
63.000000,1.500000,3366.615814
64.000000,1.500000,3465.820605
65.000000,1.500000,3567.846845
66.000000,1.500000,3671.294867
67.000000,1.500000,3776.164672
68.000000,1.500000,3882.664102
69.000000,1.500000,3994.195875
70.000000,1.500000,4107.617252
71.000000,1.500000,4222.565548
72.000000,1.500000,4339.040761
73.000000,1.500000,4463.197785
74.000000,1.500000,4594.400072
75.000000,1.500000,4727.418772
76.000000,1.500000,4862.253884
77.000000,1.500000,4998.966865
78.000000,1.500000,5137.581978
79.000000,1.500000,5278.017153
80.000000,1.500000,5420.272390
81.000000,1.500000,5585.446540
82.000000,1.500000,5761.788025
83.000000,1.500000,5940.731444
84.000000,1.500000,6122.619510
85.000000,1.500000,6307.341098
86.000000,1.500000,6494.679984
87.000000,1.500000,6684.636167
88.000000,1.500000,6877.209649
89.000000,1.500000,7072.400429
90.000000,1.500000,7283.615138
91.000000,1.500000,7524.405988
92.000000,1.500000,7768.916775
93.000000,1.500000,8022.137369
94.000000,1.500000,8280.445172
95.000000,1.500000,8542.653921
96.000000,1.500000,8808.763619
97.000000,1.500000,9078.774263
98.000000,1.500000,9352.685855
99.000000,1.500000,9630.498394
26.000000,2.000000,775.722953
27.000000,2.000000,823.940359
28.000000,2.000000,873.546836
29.000000,2.000000,924.542385
30.000000,2.000000,976.927006
31.000000,2.000000,1030.700699
32.000000,2.000000,1085.863463
33.000000,2.000000,1142.415299
34.000000,2.000000,1199.170172
35.000000,2.000000,1257.117447
36.000000,2.000000,1316.378147
37.000000,2.000000,1376.952273
38.000000,2.000000,1438.839825
39.000000,2.000000,1502.040802
40.000000,2.000000,1566.555204
41.000000,2.000000,1631.579522
42.000000,2.000000,1697.871977
43.000000,2.000000,1765.435168
44.000000,2.000000,1834.269094
45.000000,2.000000,1904.373755
46.000000,2.000000,1975.749151
47.000000,2.000000,2047.941992
48.000000,2.000000,2121.117432
49.000000,2.000000,2195.530990
50.000000,2.000000,2271.182667
51.000000,2.000000,2348.072463
52.000000,2.000000,2426.200377
53.000000,2.000000,2506.002654
54.000000,2.000000,2587.265560
55.000000,2.000000,2669.779244
56.000000,2.000000,2753.543706
57.000000,2.000000,2838.558945
58.000000,2.000000,2924.945455
59.000000,2.000000,3013.633089
60.000000,2.000000,3103.599068
61.000000,2.000000,3194.843391
62.000000,2.000000,3287.366058
63.000000,2.000000,3381.167069
64.000000,2.000000,3481.387858
65.000000,2.000000,3583.695732
66.000000,2.000000,3687.427240
67.000000,2.000000,3792.582382
68.000000,2.000000,3899.577599
69.000000,2.000000,4011.457363
70.000000,2.000000,4124.857825
71.000000,2.000000,4239.778987
72.000000,2.000000,4356.220849
73.000000,2.000000,4481.934711
74.000000,2.000000,4613.352162
75.000000,2.000000,4746.584978
76.000000,2.000000,4881.633161
77.000000,2.000000,5018.496710
78.000000,2.000000,5157.175625
79.000000,2.000000,5297.669906
80.000000,2.000000,5439.979553
81.000000,2.000000,5608.599371
82.000000,2.000000,5784.718589
83.000000,2.000000,5963.424080
84.000000,2.000000,6145.402382
85.000000,2.000000,6330.430809
86.000000,2.000000,6518.076190
87.000000,2.000000,6708.338525
88.000000,2.000000,6901.217816
89.000000,2.000000,7096.714061
90.000000,2.000000,7312.235681
91.000000,2.000000,7552.234617
92.000000,2.000000,7795.917008
93.000000,2.000000,8049.852048
94.000000,2.000000,8308.524553
95.000000,2.000000,8571.096480
96.000000,2.000000,8837.567829
97.000000,2.000000,9107.938601
98.000000,2.000000,9382.208794
99.000000,2.000000,9660.378409
26.000000,2.500000,780.573689
27.000000,2.500000,829.043531
28.000000,2.500000,878.908887
29.000000,2.500000,930.169760
30.000000,2.500000,982.826148
31.000000,2.500000,1036.878051
32.000000,2.500000,1092.325470
33.000000,2.500000,1149.095171
34.000000,2.500000,1206.070825
35.000000,2.500000,1264.305059
36.000000,2.500000,1323.858632
37.000000,2.500000,1384.731545
38.000000,2.500000,1446.923799
39.000000,2.500000,1510.435392
40.000000,2.500000,1575.166711
41.000000,2.500000,1640.466270
42.000000,2.500000,1707.039594
43.000000,2.500000,1774.887989
44.000000,2.500000,1844.011454
45.000000,2.500000,1914.409990
46.000000,2.500000,1986.083596
47.000000,2.500000,2058.467913
48.000000,2.500000,2131.922627
49.000000,2.500000,2206.619014
50.000000,2.500000,2282.557075
51.000000,2.500000,2359.736809
52.000000,2.500000,2438.158216
53.000000,2.500000,2518.294889
54.000000,2.500000,2599.806437
55.000000,2.500000,2682.570796
56.000000,2.500000,2766.587968
57.000000,2.500000,2851.857952
58.000000,2.500000,2938.625439
59.000000,2.500000,3027.486915
60.000000,2.500000,3117.626374
61.000000,2.500000,3209.043814
62.000000,2.500000,3301.739236
63.000000,2.500000,3396.166352
64.000000,2.500000,3496.998508
65.000000,2.500000,3599.588460
66.000000,2.500000,3703.603899
67.000000,2.500000,3809.044827
68.000000,2.500000,3916.732648
69.000000,2.500000,4028.605394
70.000000,2.500000,4141.992906
71.000000,2.500000,4256.895182
72.000000,2.500000,4373.312224
73.000000,2.500000,4500.699683
74.000000,2.500000,4632.332068
75.000000,2.500000,4765.778773
76.000000,2.500000,4901.039798
77.000000,2.500000,5038.115143
78.000000,2.500000,5177.004808
79.000000,2.500000,5317.708793
80.000000,2.500000,5461.331316
81.000000,2.500000,5631.995073
82.000000,2.500000,5807.684705
83.000000,2.500000,5985.939210
84.000000,2.500000,6168.221656
85.000000,2.500000,6353.556855
86.000000,2.500000,6541.508665
87.000000,2.500000,6732.077088
88.000000,2.500000,6925.262121
89.000000,2.500000,7121.063766
90.000000,2.500000,7340.390132
91.000000,2.500000,7579.609707
92.000000,2.500000,7822.882789
93.000000,2.500000,8077.602176
94.000000,2.500000,8336.639141
95.000000,2.500000,8599.574005
96.000000,2.500000,8866.406768
97.000000,2.500000,9137.137429
98.000000,2.500000,9411.765989
99.000000,2.500000,9690.292448
26.000000,3.000000,785.436950
27.000000,3.000000,834.159840
28.000000,3.000000,884.284704
29.000000,3.000000,935.811542
30.000000,3.000000,988.740353
31.000000,3.000000,1043.071139
32.000000,3.000000,1098.803899
33.000000,3.000000,1155.791568
34.000000,3.000000,1212.988162
35.000000,3.000000,1271.510024
36.000000,3.000000,1331.357153
37.000000,3.000000,1392.529549
38.000000,3.000000,1455.027213
39.000000,3.000000,1518.850144
40.000000,3.000000,1583.798259
41.000000,3.000000,1649.373599
42.000000,3.000000,1716.228352
43.000000,3.000000,1784.362519
44.000000,3.000000,1853.776098
45.000000,3.000000,1924.469090
46.000000,3.000000,1996.441496
47.000000,3.000000,2069.017078
48.000000,3.000000,2142.751564
49.000000,3.000000,2217.731283
50.000000,3.000000,2293.956236
51.000000,3.000000,2371.426421
52.000000,3.000000,2450.141839
53.000000,3.000000,2530.613330
54.000000,3.000000,2612.373828
55.000000,3.000000,2695.389174
56.000000,3.000000,2779.659369
57.000000,3.000000,2865.184412
58.000000,3.000000,2952.333511
59.000000,3.000000,3041.368798
60.000000,3.000000,3131.681705
61.000000,3.000000,3223.272230
62.000000,3.000000,3316.140375
63.000000,3.000000,3411.195121
64.000000,3.000000,3512.640076
65.000000,3.000000,3615.512375
66.000000,3.000000,3719.812016
67.000000,3.000000,3825.539000
68.000000,3.000000,3933.921165
69.000000,3.000000,4045.786053
70.000000,3.000000,4159.159782
71.000000,3.000000,4274.042352
72.000000,3.000000,4390.433763
73.000000,3.000000,4519.499743
74.000000,3.000000,4651.346918
75.000000,3.000000,4785.007367
76.000000,3.000000,4920.481091
77.000000,3.000000,5057.768090
78.000000,3.000000,5196.868362
79.000000,3.000000,5337.781910
80.000000,3.000000,5482.720848
81.000000,3.000000,5655.434625
82.000000,3.000000,5830.691960
83.000000,3.000000,6008.492854
84.000000,3.000000,6191.079395
85.000000,3.000000,6376.721324
86.000000,3.000000,6564.979521
87.000000,3.000000,6755.853987
88.000000,3.000000,6949.344722
89.000000,3.000000,7145.451725
90.000000,3.000000,7368.594034
91.000000,3.000000,7607.030229
92.000000,3.000000,7849.891406
93.000000,3.000000,8105.396294
94.000000,3.000000,8364.797557
95.000000,3.000000,8628.095195
96.000000,3.000000,8895.289209
97.000000,3.000000,9166.379599
98.000000,3.000000,9441.366365
99.000000,3.000000,9720.249506
26.000000,3.500000,790.702014
27.000000,3.500000,839.649804
28.000000,3.500000,890.003897
29.000000,3.500000,941.764292
30.000000,3.500000,994.930988
31.000000,3.500000,1049.503987
32.000000,3.500000,1105.483288
33.000000,3.500000,1162.590519
34.000000,3.500000,1220.055340
35.000000,3.500000,1278.850586
36.000000,3.500000,1338.976258
37.000000,3.500000,1400.432356
38.000000,3.500000,1463.218880
39.000000,3.500000,1527.335830
40.000000,3.500000,1592.471826
41.000000,3.500000,1658.325239
42.000000,3.500000,1725.462410
43.000000,3.500000,1793.883340
44.000000,3.500000,1863.588028
45.000000,3.500000,1934.576475
46.000000,3.500000,2006.795775
47.000000,3.500000,2079.606771
48.000000,3.500000,2153.623275
49.000000,3.500000,2228.888623
50.000000,3.500000,2305.402815
51.000000,3.500000,2383.165850
52.000000,3.500000,2462.221458
53.000000,3.500000,2542.958668
54.000000,3.500000,2624.969890
55.000000,3.500000,2708.238039
56.000000,3.500000,2792.763117
57.000000,3.500000,2878.545122
58.000000,3.500000,2966.030751
59.000000,3.500000,3055.241066
60.000000,3.500000,3145.728686
61.000000,3.500000,3237.493609
62.000000,3.500000,3330.535837
63.000000,3.500000,3426.599248
64.000000,3.500000,3528.325140
65.000000,3.500000,3631.480231
66.000000,3.500000,3736.064521
67.000000,3.500000,3842.078009
68.000000,3.500000,3950.996276
69.000000,3.500000,4062.860960
70.000000,3.500000,4176.228837
71.000000,3.500000,4291.099907
72.000000,3.500000,4408.563109
73.000000,3.500000,4538.327799
74.000000,3.500000,4670.389535
75.000000,3.500000,4804.263500
76.000000,3.500000,4939.949695
77.000000,3.500000,5077.448119
78.000000,3.500000,5216.758772
79.000000,3.500000,5357.881654
80.000000,3.500000,5506.262472
81.000000,3.500000,5678.565070
82.000000,3.500000,5853.390210
83.000000,3.500000,6030.860776
84.000000,3.500000,6213.973522
85.000000,3.500000,6399.922115
86.000000,3.500000,6588.486634
87.000000,3.500000,6779.667078
88.000000,3.500000,6973.463448
89.000000,3.500000,7169.875744
90.000000,3.500000,7396.343681
91.000000,3.500000,7634.008843
92.000000,3.500000,7877.355354
93.000000,3.500000,8133.225818
94.000000,3.500000,8392.991137
95.000000,3.500000,8656.651310
96.000000,3.500000,8924.206338
97.000000,3.500000,9195.656220
98.000000,3.500000,9471.000956
26.000000,4.000000,795.981706
27.000000,4.000000,845.154843
28.000000,4.000000,895.738616
29.000000,4.000000,947.733026
30.000000,4.000000,1001.138072
31.000000,4.000000,1055.953755
32.000000,4.000000,1112.180075
33.000000,4.000000,1169.406252
34.000000,4.000000,1227.139881
35.000000,4.000000,1286.209104
36.000000,4.000000,1346.613921
37.000000,4.000000,1408.354333
38.000000,4.000000,1471.430339
39.000000,4.000000,1535.841939
40.000000,4.000000,1601.165552
41.000000,4.000000,1667.297591
42.000000,4.000000,1734.717740
43.000000,4.000000,1803.426002
44.000000,4.000000,1873.422374
45.000000,4.000000,1944.706858
46.000000,4.000000,2017.173236
47.000000,4.000000,2090.219803
48.000000,4.000000,2164.518830
49.000000,4.000000,2240.070317
50.000000,4.000000,2316.874264
51.000000,4.000000,2394.930670
52.000000,4.000000,2474.326984
53.000000,4.000000,2555.330236
54.000000,4.000000,2637.592497
55.000000,4.000000,2721.113768
56.000000,4.000000,2805.894047
57.000000,4.000000,2891.933335
58.000000,4.000000,2979.755946
59.000000,4.000000,3069.141264
60.000000,4.000000,3159.803571
61.000000,4.000000,3251.742867
62.000000,4.000000,3344.959151
63.000000,4.000000,3442.034077
64.000000,4.000000,3544.041172
65.000000,4.000000,3647.479324
66.000000,4.000000,3752.348531
67.000000,4.000000,3858.648795
68.000000,4.000000,3968.104321
69.000000,4.000000,4079.968004
70.000000,4.000000,4193.329240
71.000000,4.000000,4308.188032
72.000000,4.000000,4426.725948
73.000000,4.000000,4557.190916
74.000000,4.000000,4689.467070
75.000000,4.000000,4823.554407
76.000000,4.000000,4959.452929
77.000000,4.000000,5097.162636
78.000000,4.000000,5236.683526
79.000000,4.000000,5378.015602
80.000000,4.000000,5529.849407
81.000000,4.000000,5701.738098
82.000000,4.000000,5876.128398
83.000000,4.000000,6053.266475
84.000000,4.000000,6236.906107
85.000000,4.000000,6423.161321
86.000000,4.000000,6612.032119
87.000000,4.000000,6803.518499
88.000000,4.000000,6997.620463
89.000000,4.000000,7194.338009
90.000000,4.000000,7424.141063
91.000000,4.000000,7661.031322
92.000000,4.000000,7904.863425
93.000000,4.000000,8161.099304
94.000000,4.000000,8421.228517
95.000000,4.000000,8685.251062
96.000000,4.000000,8953.166942
97.000000,4.000000,9224.976155
98.000000,4.000000,9500.678701
26.000000,4.500000,801.450546
27.000000,4.500000,850.866451
28.000000,4.500000,901.698034
29.000000,4.500000,953.945296
30.000000,4.500000,1007.608237
31.000000,4.500000,1062.686856
32.000000,4.500000,1119.181154
33.000000,4.500000,1176.541795
34.000000,4.500000,1234.549301
35.000000,4.500000,1293.897494
36.000000,4.500000,1354.586374
37.000000,4.500000,1416.615942
38.000000,4.500000,1479.986198
39.000000,4.500000,1544.697140
40.000000,4.500000,1610.194888
41.000000,4.500000,1676.603423
42.000000,4.500000,1744.304082
43.000000,4.500000,1813.296865
44.000000,4.500000,1883.581771
45.000000,4.500000,1955.158801
46.000000,4.500000,2027.809271
47.000000,4.500000,2101.124268
48.000000,4.500000,2175.694805
49.000000,4.500000,2251.520883
50.000000,4.500000,2328.602500
51.000000,4.500000,2406.939657
52.000000,4.500000,2486.654286
53.000000,4.500000,2567.892500
54.000000,4.500000,2650.391277
55.000000,4.500000,2734.150616
56.000000,4.500000,2819.170518
57.000000,4.500000,2905.450981
58.000000,4.500000,2993.603175
59.000000,4.500000,3083.207788
60.000000,4.500000,3174.090144
61.000000,4.500000,3266.250243
62.000000,4.500000,3359.688084
63.000000,4.500000,3457.802811
64.000000,4.500000,3560.023069
65.000000,4.500000,3663.674413
66.000000,4.500000,3768.756845
67.000000,4.500000,3875.270363
68.000000,4.500000,3985.106522
69.000000,4.500000,4096.976836
70.000000,4.500000,4210.339334
71.000000,4.500000,4325.194017
72.000000,4.500000,4445.401780
73.000000,4.500000,4576.081981
74.000000,4.500000,4708.572322
75.000000,4.500000,4842.872803
76.000000,4.500000,4978.983424
77.000000,4.500000,5116.904186
78.000000,4.500000,5256.635087
79.000000,4.500000,5398.176129
80.000000,4.500000,5553.130175
81.000000,4.500000,5724.604860
82.000000,4.500000,5898.560512
83.000000,4.500000,6075.928537
84.000000,4.500000,6259.875067
85.000000,4.500000,6446.436837
86.000000,4.500000,6635.613847
87.000000,4.500000,6827.406098
88.000000,4.500000,7021.813590
89.000000,4.500000,7220.652921
90.000000,4.500000,7451.495629
91.000000,4.500000,7687.623131
92.000000,4.500000,7932.407104
93.000000,4.500000,8189.008154
94.000000,4.500000,8449.501019
95.000000,4.500000,8713.885698
96.000000,4.500000,8982.162191
97.000000,4.500000,9254.330499
98.000000,4.500000,9530.390621
25.000000,5.000000,758.696541
26.000000,5.000000,806.935023
27.000000,5.000000,856.594235
28.000000,5.000000,907.674176
29.000000,5.000000,960.174847
30.000000,5.000000,1014.096247
31.000000,5.000000,1069.438377
32.000000,5.000000,1126.201237
33.000000,5.000000,1183.695739
34.000000,5.000000,1241.977725
35.000000,5.000000,1301.605501
36.000000,5.000000,1362.579067
37.000000,5.000000,1424.898423
38.000000,5.000000,1488.563568
39.000000,5.000000,1553.574504
40.000000,5.000000,1619.246009
41.000000,5.000000,1685.931569
42.000000,5.000000,1753.913271
43.000000,5.000000,1823.191114
44.000000,5.000000,1893.765100
45.000000,5.000000,1965.635227
46.000000,5.000000,2038.469505
47.000000,5.000000,2112.053368
48.000000,5.000000,2186.895856
49.000000,5.000000,2262.996967
50.000000,5.000000,2340.356702
51.000000,5.000000,2418.975062
52.000000,5.000000,2499.008346
53.000000,5.000000,2580.481763
54.000000,5.000000,2663.217296
55.000000,5.000000,2747.214946
56.000000,5.000000,2832.474712
57.000000,5.000000,2918.996594
58.000000,5.000000,3007.478759
59.000000,5.000000,3097.302784
60.000000,5.000000,3188.405305
61.000000,5.000000,3280.786322
62.000000,5.000000,3374.445836
63.000000,5.000000,3473.603323
64.000000,5.000000,3576.036760
65.000000,5.000000,3679.901315
66.000000,5.000000,3785.196987
67.000000,5.000000,3891.923778
68.000000,5.000000,4002.141157
69.000000,5.000000,4114.017348
70.000000,5.000000,4227.380362
71.000000,5.000000,4342.230199
72.000000,5.000000,4464.112791
73.000000,5.000000,4595.008080
74.000000,5.000000,4727.712465
75.000000,5.000000,4862.225947
76.000000,5.000000,4998.548524
77.000000,5.000000,5136.680198
78.000000,5.000000,5276.620968
79.000000,5.000000,5418.370834
80.000000,5.000000,5576.454957
81.000000,5.000000,5747.512973
82.000000,5.000000,5921.031397
83.000000,5.000000,6098.629091
84.000000,5.000000,6282.882476
85.000000,5.000000,6469.750760
86.000000,5.000000,6659.233941
87.000000,5.000000,6851.332020
88.000000,5.000000,7046.044997
89.000000,5.000000,7247.011817
90.000000,5.000000,7478.896295
91.000000,5.000000,7714.257309
92.000000,5.000000,7959.994879
93.000000,5.000000,8216.960938
94.000000,5.000000,8477.817293
95.000000,5.000000,8742.563944
96.000000,5.000000,9011.200890
97.000000,5.000000,9283.728132
98.000000,5.000000,9560.145669
25.000000,5.500000,763.971485
26.000000,5.500000,812.449922
27.000000,5.500000,862.354189
28.000000,5.500000,913.684288
29.000000,5.500000,966.440217
30.000000,5.500000,1020.621977
31.000000,5.500000,1076.229568
32.000000,5.500000,1133.262990
33.000000,5.500000,1190.897484
34.000000,5.500000,1249.459315
35.000000,5.500000,1309.372239
36.000000,5.500000,1370.636254
37.000000,5.500000,1433.251362
38.000000,5.500000,1497.217562
39.000000,5.500000,1562.534854
40.000000,5.500000,1628.387441
41.000000,5.500000,1695.371842
42.000000,5.500000,1763.657173
43.000000,5.500000,1833.243435
44.000000,5.500000,1904.130627
45.000000,5.500000,1976.318750
46.000000,5.500000,2049.349176
47.000000,5.500000,2123.231978
48.000000,5.500000,2198.377376
49.000000,5.500000,2274.785371
50.000000,5.500000,2352.455963
51.000000,5.500000,2431.389153
52.000000,5.500000,2511.744071
53.000000,5.500000,2593.480690
54.000000,5.500000,2676.481661
55.000000,5.500000,2760.746982
56.000000,5.500000,2846.276654
57.000000,5.500000,2933.145932
58.000000,5.500000,3021.939137
59.000000,5.500000,3112.044742
60.000000,5.500000,3203.431030
61.000000,5.500000,3296.097999
62.000000,5.500000,3390.045649
63.000000,5.500000,3490.192907
64.000000,5.500000,3592.749698
65.000000,5.500000,3696.735011
66.000000,5.500000,3802.148848
67.000000,5.500000,3909.184549
68.000000,5.500000,4019.466011
69.000000,5.500000,4131.314135
70.000000,5.500000,4244.642766
71.000000,5.500000,4359.451904
72.000000,5.500000,4483.143985
73.000000,5.500000,4614.272941
74.000000,5.500000,4747.210308
75.000000,5.500000,4881.956083
76.000000,5.500000,5018.510269
77.000000,5.500000,5156.872864
78.000000,5.500000,5297.043868
79.000000,5.500000,5439.023282
80.000000,5.500000,5599.950264
81.000000,5.500000,5770.554907
82.000000,5.500000,5943.598456
83.000000,5.500000,6121.735642
84.000000,5.500000,6306.244241
85.000000,5.500000,6493.365811
86.000000,5.500000,6683.100350
87.000000,5.500000,6875.447858
88.000000,5.500000,7070.408336
89.000000,5.500000,7274.759302
