weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,7.500000,1348.475376
20.000000,7.500000,1432.359187
21.000000,7.500000,1518.697216
22.000000,7.500000,1607.489464
23.000000,7.500000,1698.033122
24.000000,7.500000,1785.074508
25.000000,7.500000,1874.209920
26.000000,7.500000,1965.439358
27.000000,7.500000,2058.762822
28.000000,7.500000,2152.728164
29.000000,7.500000,2245.950579
30.000000,7.500000,2341.066991
31.000000,7.500000,2438.077399
32.000000,7.500000,2536.912879
33.000000,7.500000,2635.682528
34.000000,7.500000,2736.204108
35.000000,7.500000,2838.512904
36.000000,7.500000,2942.643831
37.000000,7.500000,3048.912084
38.000000,7.500000,3156.945892
39.000000,7.500000,3266.745256
40.000000,7.500000,3379.935437
41.000000,7.500000,3496.152953
42.000000,7.500000,3614.178841
43.000000,7.500000,3736.094817
44.000000,7.500000,3862.558778
45.000000,7.500000,3990.918290
46.000000,7.500000,4124.781808
47.000000,7.500000,4262.454251
48.000000,7.500000,4403.754886
49.000000,7.500000,4554.740024
50.000000,7.500000,4707.952593
51.000000,7.500000,4866.360489
52.000000,7.500000,5027.045676
53.000000,7.500000,5201.963751
54.000000,7.500000,5379.978934
55.000000,7.500000,5560.989571
56.000000,7.500000,5749.456108
57.000000,7.500000,5947.912332
58.000000,7.500000,6149.134600
59.000000,7.500000,6356.057136
60.000000,7.500000,6573.739445
61.000000,7.500000,6797.861777
62.000000,7.500000,7028.844862
63.000000,7.500000,7269.241071
64.000000,7.500000,7528.012009
65.000000,7.500000,7790.601697
18.000000,8.000000,1269.221005
19.000000,8.000000,1350.791109
20.000000,8.000000,1434.820151
21.000000,8.000000,1521.308132
22.000000,8.000000,1610.255053
23.000000,8.000000,1700.656863
24.000000,8.000000,1787.853900
25.000000,8.000000,1877.149527
26.000000,8.000000,1968.543743
27.000000,8.000000,2062.036548
28.000000,8.000000,2155.940598
