weight_g,219.000000
86.000000,1.500000,2164.192989
87.000000,1.500000,2205.327877
88.000000,1.500000,2246.834680
89.000000,1.500000,2288.713399
90.000000,1.500000,2330.964033
91.000000,1.500000,2373.586582
92.000000,1.500000,2416.581047
93.000000,1.500000,2459.947427
94.000000,1.500000,2503.557353
95.000000,1.500000,2546.971397
96.000000,1.500000,2590.482405
97.000000,1.500000,2634.345224
98.000000,1.500000,2678.559855
99.000000,1.500000,2723.126297
100.000000,1.500000,2768.044550
41.000000,2.000000,674.491374
42.000000,2.000000,699.712006
43.000000,2.000000,725.366148
44.000000,2.000000,751.453799
45.000000,2.000000,777.974960
46.000000,2.000000,804.929631
47.000000,2.000000,832.317812
48.000000,2.000000,860.139503
49.000000,2.000000,888.394704
50.000000,2.000000,917.083414
51.000000,2.000000,946.205634
52.000000,2.000000,975.761364
53.000000,2.000000,1005.750604
54.000000,2.000000,1035.997142
55.000000,2.000000,1066.576679
56.000000,2.000000,1097.580351
57.000000,2.000000,1129.008156
58.000000,2.000000,1160.860095
59.000000,2.000000,1193.136169
60.000000,2.000000,1225.836376
61.000000,2.000000,1258.960717
62.000000,2.000000,1292.509193
63.000000,2.000000,1326.481802
64.000000,2.000000,1360.878546
65.000000,2.000000,1394.870606
66.000000,2.000000,1428.736786
67.000000,2.000000,1462.987591
68.000000,2.000000,1497.623021
69.000000,2.000000,1532.643075
70.000000,2.000000,1568.047753
71.000000,2.000000,1603.837056
72.000000,2.000000,1640.010984
73.000000,2.000000,1676.569535
74.000000,2.000000,1713.512711
75.000000,2.000000,1750.782040
76.000000,2.000000,1788.059552
77.000000,2.000000,1825.710754
78.000000,2.000000,1863.735649
79.000000,2.000000,1902.134235
80.000000,2.000000,1940.906513
81.000000,2.000000,1980.052483
82.000000,2.000000,2019.572144
83.000000,2.000000,2059.465497
84.000000,2.000000,2099.732542
85.000000,2.000000,2140.373278
86.000000,2.000000,2181.387706
87.000000,2.000000,2222.775826
88.000000,2.000000,2264.537637
89.000000,2.000000,2306.673140
90.000000,2.000000,2349.182335
91.000000,2.000000,2392.065221
92.000000,2.000000,2435.321799
93.000000,2.000000,2478.952069
94.000000,2.000000,2522.697927
95.000000,2.000000,2566.136634
96.000000,2.000000,2609.929359
97.000000,2.000000,2654.076100
98.000000,2.000000,2698.576858
99.000000,2.000000,2743.431633
100.000000,2.000000,2788.640425
41.000000,2.500000,681.855975
42.000000,2.500000,707.290291
43.000000,2.500000,733.161288
44.000000,2.500000,759.468966
45.000000,2.500000,786.213324
46.000000,2.500000,813.394364
47.000000,2.500000,841.012083
48.000000,2.500000,869.066484
49.000000,2.500000,897.557565
50.000000,2.500000,926.485327
51.000000,2.500000,955.849770
52.000000,2.500000,985.650893
53.000000,2.500000,1015.843804
54.000000,2.500000,1046.267307
55.000000,2.500000,1077.071355
56.000000,2.500000,1108.301817
57.000000,2.500000,1139.958691
58.000000,2.500000,1172.041980
59.000000,2.500000,1204.551681
60.000000,2.500000,1237.487796
61.000000,2.500000,1270.850324
62.000000,2.500000,1304.639266
63.000000,2.500000,1338.854621
64.000000,2.500000,1373.303736
65.000000,2.500000,1407.283100
66.000000,2.500000,1441.392767
67.000000,2.500000,1475.889540
68.000000,2.500000,1510.773420
69.000000,2.500000,1546.044407
70.000000,2.500000,1581.702501
71.000000,2.500000,1617.747701
72.000000,2.500000,1654.180008
73.000000,2.500000,1690.999421
74.000000,2.500000,1728.205941
75.000000,2.500000,1765.554499
76.000000,2.500000,1803.064071
77.000000,2.500000,1840.949020
78.000000,2.500000,1879.209346
79.000000,2.500000,1917.845048
80.000000,2.500000,1956.856126
81.000000,2.500000,1996.242581
82.000000,2.500000,2036.004412
83.000000,2.500000,2076.141620
84.000000,2.500000,2116.654205
85.000000,2.500000,2157.542165
86.000000,2.500000,2198.805503
87.000000,2.500000,2240.444216
88.000000,2.500000,2282.458307
89.000000,2.500000,2324.847773
90.000000,2.500000,2367.612617
91.000000,2.500000,2410.752836
92.000000,2.500000,2454.268432
93.000000,2.500000,2498.122397
94.000000,2.500000,2541.818196
95.000000,2.500000,2585.537850
96.000000,2.500000,2629.613713
97.000000,2.500000,2674.045785
98.000000,2.500000,2718.834065
99.000000,2.500000,2763.978554
100.000000,2.500000,2809.479252
41.000000,3.000000,689.253199
42.000000,3.000000,714.902098
43.000000,3.000000,740.990860
44.000000,3.000000,767.519486
45.000000,3.000000,794.487974
46.000000,3.000000,821.896326
47.000000,3.000000,849.744541
48.000000,3.000000,878.032619
49.000000,3.000000,906.760560
50.000000,3.000000,935.928364
51.000000,3.000000,965.536032
52.000000,3.000000,995.583562
53.000000,3.000000,1025.980589
54.000000,3.000000,1056.581169
55.000000,3.000000,1087.610448
56.000000,3.000000,1119.068426
57.000000,3.000000,1150.955102
58.000000,3.000000,1183.270477
59.000000,3.000000,1216.014550
60.000000,3.000000,1249.187322
61.000000,3.000000,1282.788793
62.000000,3.000000,1316.818962
63.000000,3.000000,1351.277830
64.000000,3.000000,1385.777768
65.000000,3.000000,1419.742221
66.000000,3.000000,1454.096271
67.000000,3.000000,1488.839918
68.000000,3.000000,1523.973161
69.000000,3.000000,1559.496001
70.000000,3.000000,1595.408438
71.000000,3.000000,1631.710471
72.000000,3.000000,1668.402101
73.000000,3.000000,1705.483328
74.000000,3.000000,1742.954152
75.000000,3.000000,1780.380837
76.000000,3.000000,1818.123099
77.000000,3.000000,1856.242426
78.000000,3.000000,1894.738818
79.000000,3.000000,1933.612275
80.000000,3.000000,1972.862797
81.000000,3.000000,2012.490384
82.000000,3.000000,2052.495035
83.000000,3.000000,2092.876752
84.000000,3.000000,2133.635533
85.000000,3.000000,2174.771380
86.000000,3.000000,2216.284291
87.000000,3.000000,2258.174267
88.000000,3.000000,2300.441308
89.000000,3.000000,2343.085414
90.000000,3.000000,2386.106585
91.000000,3.000000,2429.504821
92.000000,3.000000,2473.280121
93.000000,3.000000,2517.358080
94.000000,3.000000,2561.001240
95.000000,3.000000,2605.002806
96.000000,3.000000,2649.362780
97.000000,3.000000,2694.081160
98.000000,3.000000,2739.157947
99.000000,3.000000,2784.593141
100.000000,3.000000,2830.386742
41.000000,3.500000,696.748946
42.000000,3.500000,722.619951
43.000000,3.500000,748.934198
44.000000,3.500000,775.691686
45.000000,3.500000,802.892417
46.000000,3.500000,830.536390
47.000000,3.500000,858.623604
48.000000,3.500000,887.154060
49.000000,3.500000,916.127758
50.000000,3.500000,945.544698
51.000000,3.500000,975.404880
52.000000,3.500000,1005.708304
53.000000,3.500000,1036.238481
54.000000,3.500000,1067.070251
55.000000,3.500000,1098.333182
56.000000,3.500000,1130.027273
57.000000,3.500000,1162.152524
58.000000,3.500000,1194.708936
59.000000,3.500000,1227.696508
60.000000,3.500000,1261.115241
61.000000,3.500000,1294.965134
62.000000,3.500000,1329.246187
63.000000,3.500000,1363.958401
64.000000,3.500000,1398.266931
65.000000,3.500000,1432.485983
66.000000,3.500000,1467.097339
67.000000,3.500000,1502.101000
68.000000,3.500000,1537.496965
69.000000,3.500000,1573.285235
70.000000,3.500000,1609.465809
71.000000,3.500000,1646.038687
72.000000,3.500000,1683.003870
73.000000,3.500000,1720.361357
74.000000,3.500000,1757.938643
75.000000,3.500000,1795.580135
76.000000,3.500000,1833.569685
77.000000,3.500000,1871.938210
78.000000,3.500000,1910.685709
79.000000,3.500000,1949.812183
80.000000,3.500000,1989.317632
81.000000,3.500000,2029.202056
82.000000,3.500000,2069.465454
83.000000,3.500000,2110.107828
84.000000,3.500000,2151.129176
85.000000,3.500000,2192.529499
86.000000,3.500000,2234.308797
87.000000,3.500000,2276.467070
88.000000,3.500000,2319.004317
89.000000,3.500000,2361.920540
90.000000,3.500000,2405.215737
91.000000,3.500000,2448.889909
92.000000,3.500000,2492.943056
93.000000,3.500000,2536.949749
94.000000,3.500000,2580.881736
95.000000,3.500000,2625.174373
96.000000,3.500000,2669.827660
97.000000,3.500000,2714.841598
98.000000,3.500000,2760.216186
99.000000,3.500000,2805.951423
100.000000,3.500000,2852.047311
40.000000,4.000000,678.630640
41.000000,4.000000,704.278078
42.000000,4.000000,730.372149
43.000000,4.000000,756.912854
44.000000,4.000000,783.900193
45.000000,4.000000,811.334165
46.000000,4.000000,839.214770
47.000000,4.000000,867.542009
48.000000,4.000000,896.315882
49.000000,4.000000,925.536387
50.000000,4.000000,955.203527
51.000000,4.000000,985.317300
52.000000,4.000000,1015.877706
53.000000,4.000000,1046.540544
54.000000,4.000000,1077.604286
55.000000,4.000000,1109.101658
56.000000,4.000000,1141.032659
57.000000,4.000000,1173.397289
58.000000,4.000000,1206.195547
59.000000,4.000000,1239.427435
60.000000,4.000000,1273.092952
61.000000,4.000000,1307.192099
62.000000,4.000000,1341.724874
63.000000,4.000000,1376.691278
64.000000,4.000000,1410.803934
65.000000,4.000000,1445.278567
66.000000,4.000000,1480.148222
67.000000,4.000000,1515.412898
68.000000,4.000000,1551.072595
69.000000,4.000000,1587.127314
70.000000,4.000000,1623.577054
71.000000,4.000000,1660.421815
72.000000,4.000000,1697.661598
73.000000,4.000000,1735.296402
74.000000,4.000000,1772.979283
75.000000,4.000000,1810.835962
76.000000,4.000000,1849.073530
77.000000,4.000000,1887.691988
78.000000,4.000000,1926.691335
79.000000,4.000000,1966.071572
80.000000,4.000000,2005.832698
81.000000,4.000000,2045.974714
82.000000,4.000000,2086.497619
83.000000,4.000000,2127.401413
84.000000,4.000000,2168.686097
85.000000,4.000000,2210.351670
86.000000,4.000000,2252.398133
87.000000,4.000000,2294.825485
88.000000,4.000000,2337.633727
89.000000,4.000000,2380.822858
90.000000,4.000000,2424.392878
91.000000,4.000000,2468.343788
92.000000,4.000000,2512.675587
93.000000,4.000000,2556.608106
94.000000,4.000000,2600.829926
95.000000,4.000000,2645.414646
96.000000,4.000000,2690.362266
97.000000,4.000000,2735.672787
98.000000,4.000000,2781.346208
99.000000,4.000000,2827.382529
100.000000,4.000000,2873.781751
40.000000,4.500000,686.057414
41.000000,4.500000,711.927595
42.000000,4.500000,738.247766
43.000000,4.500000,765.017926
44.000000,4.500000,792.238077
45.000000,4.500000,819.908217
46.000000,4.500000,848.028348
47.000000,4.500000,876.598468
48.000000,4.500000,905.618579
49.000000,4.500000,935.088679
50.000000,4.500000,965.008770
51.000000,4.500000,995.378850
52.000000,4.500000,1026.084374
53.000000,4.500000,1056.963528
54.000000,4.500000,1088.262310
55.000000,4.500000,1119.997188
56.000000,4.500000,1152.168161
57.000000,4.500000,1184.775230
58.000000,4.500000,1217.818393
59.000000,4.500000,1251.297652
60.000000,4.500000,1285.213007
61.000000,4.500000,1319.564456
62.000000,4.500000,1354.352001
63.000000,4.500000,1389.153924
64.000000,4.500000,1423.506644
65.000000,4.500000,1458.240507
66.000000,4.500000,1493.372132
67.000000,4.500000,1528.901520
68.000000,4.500000,1564.828671
69.000000,4.500000,1601.153585
70.000000,4.500000,1637.876262
71.000000,4.500000,1674.996703
72.000000,4.500000,1712.514906
73.000000,4.500000,1750.317132
74.000000,4.500000,1788.143113
75.000000,4.500000,1826.247774
76.000000,4.500000,1864.735247
77.000000,4.500000,1903.605531
78.000000,4.500000,1942.858625
79.000000,4.500000,1982.494531
80.000000,4.500000,2022.513247
81.000000,4.500000,2062.914774
82.000000,4.500000,2103.699112
83.000000,4.500000,2144.866261
84.000000,4.500000,2186.416221
85.000000,4.500000,2228.348992
86.000000,4.500000,2270.664574
87.000000,4.500000,2313.362967
88.000000,4.500000,2356.444170
89.000000,4.500000,2399.908185
90.000000,4.500000,2443.755010
91.000000,4.500000,2487.984647
92.000000,4.500000,2532.299758
93.000000,4.500000,2576.492376
94.000000,4.500000,2621.013270
95.000000,4.500000,2665.899436
96.000000,4.500000,2711.150875
97.000000,4.500000,2756.767586
98.000000,4.500000,2802.749569
99.000000,4.500000,2849.096825
100.000000,4.500000,2895.784253
40.000000,5.000000,693.518070
41.000000,5.000000,719.611933
42.000000,5.000000,746.159156
43.000000,5.000000,773.159737
44.000000,5.000000,800.613678
45.000000,5.000000,828.520978
46.000000,5.000000,856.881636
47.000000,5.000000,885.695654
48.000000,5.000000,914.963030
49.000000,5.000000,944.683766
50.000000,5.000000,974.857861
51.000000,5.000000,1005.485314
52.000000,5.000000,1036.335588
53.000000,5.000000,1067.431621
54.000000,5.000000,1098.966223
55.000000,5.000000,1130.939393
56.000000,5.000000,1163.351131
57.000000,5.000000,1196.201437
58.000000,5.000000,1229.490311
59.000000,5.000000,1263.217753
60.000000,5.000000,1297.383763
61.000000,5.000000,1331.988342
62.000000,5.000000,1367.031489
63.000000,5.000000,1401.664745
64.000000,5.000000,1436.258317
65.000000,5.000000,1471.252403
66.000000,5.000000,1506.647003
67.000000,5.000000,1542.442117
68.000000,5.000000,1578.637745
69.000000,5.000000,1615.233887
70.000000,5.000000,1652.230543
71.000000,5.000000,1689.627713
72.000000,5.000000,1727.425398
73.000000,5.000000,1765.394848
74.000000,5.000000,1803.363487
75.000000,5.000000,1841.716864
76.000000,5.000000,1880.454977
77.000000,5.000000,1919.577828
78.000000,5.000000,1959.085415
79.000000,5.000000,1998.977740
80.000000,5.000000,2039.254802
81.000000,5.000000,2079.916601
82.000000,5.000000,2120.963137
83.000000,5.000000,2162.394410
84.000000,5.000000,2204.210420
85.000000,5.000000,2246.411168
86.000000,5.000000,2288.996652
87.000000,5.000000,2331.966874
88.000000,5.000000,2375.321832
89.000000,5.000000,2419.061528
90.000000,5.000000,2463.185960
91.000000,5.000000,2507.695130
92.000000,5.000000,2551.991228
93.000000,5.000000,2596.444609
94.000000,5.000000,2641.265643
95.000000,5.000000,2686.454328
96.000000,5.000000,2732.010665
97.000000,5.000000,2777.934655
98.000000,5.000000,2824.226296
99.000000,5.000000,2870.885590
100.000000,5.000000,2917.862080
40.000000,5.500000,701.101326
41.000000,5.500000,727.427492
42.000000,5.500000,754.210629
43.000000,5.500000,781.450736
44.000000,5.500000,809.147813
45.000000,5.500000,837.301861
46.000000,5.500000,865.912879
47.000000,5.500000,894.980867
48.000000,5.500000,924.505826
49.000000,5.500000,954.487754
50.000000,5.500000,984.926654
51.000000,5.500000,1015.781902
52.000000,5.500000,1046.778278
53.000000,5.500000,1078.118935
54.000000,5.500000,1109.900892
55.000000,5.500000,1142.124151
56.000000,5.500000,1174.788710
57.000000,5.500000,1207.894569
58.000000,5.500000,1241.441730
59.000000,5.500000,1275.430191
60.000000,5.500000,1309.859954
61.000000,5.500000,1344.731017
62.000000,5.500000,1379.821396
63.000000,5.500000,1414.493706
64.000000,5.500000,1449.347811
65.000000,5.500000,1484.605137
66.000000,5.500000,1520.265686
67.000000,5.500000,1556.329456
68.000000,5.500000,1592.796448
69.000000,5.500000,1629.666662
70.000000,5.500000,1666.940098
71.000000,5.500000,1704.616756
72.000000,5.500000,1742.654192
73.000000,5.500000,1780.674409
74.000000,5.500000,1818.887292
75.000000,5.500000,1857.486703
76.000000,5.500000,1896.472642
77.000000,5.500000,1935.845109
78.000000,5.500000,1975.604104
79.000000,5.500000,2015.749627
80.000000,5.500000,2056.281678
81.000000,5.500000,2097.200258
82.000000,5.500000,2138.505365
83.000000,5.500000,2180.197000
84.000000,5.500000,2222.275163
85.000000,5.500000,2264.739854
86.000000,5.500000,2307.591074
87.000000,5.500000,2350.828821
88.000000,5.500000,2394.453096
89.000000,5.500000,2438.463899
90.000000,5.500000,2482.861231
91.000000,5.500000,2527.433392
92.000000,5.500000,2571.920566
93.000000,5.500000,2616.671982
94.000000,5.500000,2661.793383
95.000000,5.500000,2707.284771
96.000000,5.500000,2753.146144
97.000000,5.500000,2799.377502
98.000000,5.500000,2845.978846
99.000000,5.500000,2892.950175
100.000000,5.500000,2939.811008
39.000000,6.000000,682.620524
40.000000,6.000000,708.719419
41.000000,6.000000,735.278910
42.000000,6.000000,762.298997
43.000000,6.000000,789.779680
44.000000,6.000000,817.720959
45.000000,6.000000,846.122834
46.000000,6.000000,874.985304
47.000000,6.000000,904.308371
48.000000,6.000000,934.092034
49.000000,6.000000,964.336292
50.000000,6.000000,995.041147
51.000000,6.000000,1026.124843
52.000000,6.000000,1057.266957
53.000000,6.000000,1088.853114
54.000000,6.000000,1120.883312
55.000000,6.000000,1153.357552
56.000000,6.000000,1186.275834
57.000000,6.000000,1219.638157
58.000000,6.000000,1253.444523
59.000000,6.000000,1287.694930
60.000000,6.000000,1322.389379
61.000000,6.000000,1357.527869
62.000000,6.000000,1392.663781
63.000000,6.000000,1427.373468
64.000000,6.000000,1462.489093
65.000000,6.000000,1498.010657
66.000000,6.000000,1533.938159
67.000000,6.000000,1570.271600
68.000000,6.000000,1607.010980
69.000000,6.000000,1644.156298
70.000000,6.000000,1681.707556
71.000000,6.000000,1719.664751
72.000000,6.000000,1757.942526
73.000000,6.000000,1796.012012
74.000000,6.000000,1834.469820
75.000000,6.000000,1873.315952
76.000000,6.000000,1912.550406
77.000000,6.000000,1952.173183
78.000000,6.000000,1992.184283
79.000000,6.000000,2032.583706
80.000000,6.000000,2073.371452
81.000000,6.000000,2114.547521
82.000000,6.000000,2156.111913
83.000000,6.000000,2198.064627
84.000000,6.000000,2240.405665
85.000000,6.000000,2283.135025
86.000000,6.000000,2326.252708
87.000000,6.000000,2369.758714
88.000000,6.000000,2413.653043
89.000000,6.000000,2457.935695
90.000000,6.000000,2502.606670
91.000000,6.000000,2547.240347
92.000000,6.000000,2591.918514
93.000000,6.000000,2636.969008
94.000000,6.000000,2682.391828
95.000000,6.000000,2728.186974
96.000000,6.000000,2774.354447
97.000000,6.000000,2820.894246
98.000000,6.000000,2867.806371
99.000000,6.000000,2915.090823
100.000000,6.000000,2961.832765
39.000000,6.500000,690.213497
40.000000,6.500000,716.544078
41.000000,6.500000,743.338757
42.000000,6.500000,770.597534
43.000000,6.500000,798.320408
44.000000,6.500000,826.507380
45.000000,6.500000,855.158450
46.000000,6.500000,884.273617
47.000000,6.500000,913.852881
48.000000,6.500000,943.896244
49.000000,6.500000,974.403704
50.000000,6.500000,1005.375261
51.000000,6.500000,1036.556845
52.000000,6.500000,1067.941192
53.000000,6.500000,1099.772192
54.000000,6.500000,1132.049845
55.000000,6.500000,1164.774151
56.000000,6.500000,1197.945109
57.000000,6.500000,1231.562721
58.000000,6.500000,1265.626986
59.000000,6.500000,1300.137904
60.000000,6.500000,1335.095475
61.000000,6.500000,1370.477564
62.000000,6.500000,1405.464004
63.000000,6.500000,1440.440662
64.000000,6.500000,1475.826120
65.000000,6.500000,1511.620378
66.000000,6.500000,1547.823436
67.000000,6.500000,1584.435294
68.000000,6.500000,1621.455953
69.000000,6.500000,1658.885411
70.000000,6.500000,1696.723670
71.000000,6.500000,1734.970729
72.000000,6.500000,1773.249693
73.000000,6.500000,1811.573790
74.000000,6.500000,1850.288219
75.000000,6.500000,1889.392980
76.000000,6.500000,1928.888073
77.000000,6.500000,1968.773498
78.000000,6.500000,2009.049254
79.000000,6.500000,2049.715342
80.000000,6.500000,2090.771762
81.000000,6.500000,2132.218513
82.000000,6.500000,2174.055597
83.000000,6.500000,2216.283012
84.000000,6.500000,2258.900758
85.000000,6.500000,2301.908837
86.000000,6.500000,2345.307247
87.000000,6.500000,2389.095990
88.000000,6.500000,2433.275064
89.000000,6.500000,2477.844469
90.000000,6.500000,2522.660767
91.000000,6.500000,2567.432433
92.000000,6.500000,2612.414009
93.000000,6.500000,2657.770284
94.000000,6.500000,2703.501258
95.000000,6.500000,2749.606931
96.000000,6.500000,2796.087303
97.000000,6.500000,2842.942374
98.000000,6.500000,2890.172144
99.000000,6.500000,2937.334462
100.000000,6.500000,2984.307612
38.000000,7.000000,671.746874
39.000000,7.000000,697.842518
40.000000,7.000000,724.405774
41.000000,7.000000,751.436643
42.000000,7.000000,778.935125
43.000000,7.000000,806.901218
44.000000,7.000000,835.334925
45.000000,7.000000,864.236244
46.000000,7.000000,893.605175
47.000000,7.000000,923.441719
48.000000,7.000000,953.745875
49.000000,7.000000,984.517644
50.000000,7.000000,1015.757025
51.000000,7.000000,1047.035489
52.000000,7.000000,1078.662898
53.000000,7.000000,1110.739579
54.000000,7.000000,1143.265531
55.000000,7.000000,1176.240754
56.000000,7.000000,1209.665250
57.000000,7.000000,1243.539016
58.000000,7.000000,1277.862054
59.000000,7.000000,1312.634364
60.000000,7.000000,1347.855945
61.000000,7.000000,1383.482265
62.000000,7.000000,1418.315263
63.000000,7.000000,1453.559931
64.000000,7.000000,1489.216271
65.000000,7.000000,1525.284283
66.000000,7.000000,1561.763966
67.000000,7.000000,1598.655321
68.000000,7.000000,1635.958347
69.000000,7.000000,1673.673045
70.000000,7.000000,1711.799414
71.000000,7.000000,1750.337455
72.000000,7.000000,1788.615525
73.000000,7.000000,1827.195008
74.000000,7.000000,1866.166837
75.000000,7.000000,1905.531012
76.000000,7.000000,1945.287533
