weight_g,60.000000
51.000000,0.500000,2728.073548
52.000000,0.500000,2825.493147
53.000000,0.500000,2924.609523
54.000000,0.500000,3025.422676
55.000000,0.500000,3127.932605
56.000000,0.500000,3232.139311
57.000000,0.500000,3337.986935
58.000000,0.500000,3445.295630
59.000000,0.500000,3554.270695
60.000000,0.500000,3664.931772
61.000000,0.500000,3777.278858
62.000000,0.500000,3891.311956
63.000000,0.500000,4007.031065
64.000000,0.500000,4124.436184
65.000000,0.500000,4243.527314
66.000000,0.500000,4364.139282
67.000000,0.500000,4485.841711
68.000000,0.500000,4609.147686
69.000000,0.500000,4734.115097
70.000000,0.500000,4860.743945
71.000000,0.500000,4989.034230
72.000000,0.500000,5118.985952
73.000000,0.500000,5250.599110
74.000000,0.500000,5383.873706
75.000000,0.500000,5518.809738
76.000000,0.500000,5655.407206
77.000000,0.500000,5793.666112
78.000000,0.500000,5933.586454
79.000000,0.500000,6075.168233
80.000000,0.500000,6218.411449
81.000000,0.500000,6363.316101
82.000000,0.500000,6509.882191
83.000000,0.500000,6657.897054
84.000000,0.500000,6807.486162
85.000000,0.500000,6958.727927
86.000000,0.500000,7111.622349
87.000000,0.500000,7266.169428
88.000000,0.500000,7422.369165
89.000000,0.500000,7580.221559
90.000000,0.500000,7739.720737
91.000000,0.500000,7900.842157
92.000000,0.500000,8063.610189
93.000000,0.500000,8228.029770
94.000000,0.500000,8394.100901
95.000000,0.500000,8561.823580
96.000000,0.500000,8731.197809
97.000000,0.500000,8902.223586
98.000000,0.500000,9074.900913
99.000000,0.500000,9249.229789
100.000000,0.500000,9425.210214
36.000000,1.000000,1476.141949
37.000000,1.000000,1549.505057
38.000000,1.000000,1624.631192
39.000000,1.000000,1701.520354
40.000000,1.000000,1780.172544
41.000000,1.000000,1860.587762
42.000000,1.000000,1942.766007
43.000000,1.000000,2026.707280
44.000000,1.000000,2112.411580
45.000000,1.000000,2199.878908
46.000000,1.000000,2289.109264
47.000000,1.000000,2379.735944
48.000000,1.000000,2471.048561
49.000000,1.000000,2564.066150
50.000000,1.000000,2658.788711
51.000000,1.000000,2755.216244
52.000000,1.000000,2853.348748
53.000000,1.000000,2953.186224
54.000000,1.000000,3054.728672
55.000000,1.000000,3157.976092
56.000000,1.000000,3262.928484
57.000000,1.000000,3369.473516
58.000000,1.000000,3477.538278
59.000000,1.000000,3587.297776
60.000000,1.000000,3698.752012
61.000000,1.000000,3811.900984
62.000000,1.000000,3926.744694
63.000000,1.000000,4043.283140
64.000000,1.000000,4161.516324
65.000000,1.000000,4281.444244
66.000000,1.000000,4402.734870
67.000000,1.000000,4525.221987
68.000000,1.000000,4649.379041
69.000000,1.000000,4775.206033
70.000000,1.000000,4902.702964
71.000000,1.000000,5031.869832
72.000000,1.000000,5162.706639
73.000000,1.000000,5295.213383
74.000000,1.000000,5429.390066
75.000000,1.000000,5565.236686
76.000000,1.000000,5702.753245
77.000000,1.000000,5841.939741
78.000000,1.000000,5982.796176
79.000000,1.000000,6125.322548
80.000000,1.000000,6269.518859
81.000000,1.000000,6415.385108
82.000000,1.000000,6562.921294
83.000000,1.000000,6711.763960
84.000000,1.000000,6862.241445
85.000000,1.000000,7014.378032
86.000000,1.000000,7168.173720
87.000000,1.000000,7323.628511
88.000000,1.000000,7480.742402
89.000000,1.000000,7639.515396
90.000000,1.000000,7799.935682
91.000000,1.000000,7961.966253
92.000000,1.000000,8125.654389
93.000000,1.000000,8291.000087
94.000000,1.000000,8458.003350
95.000000,1.000000,8626.664176
96.000000,1.000000,8796.982565
97.000000,1.000000,8968.958518
98.000000,1.000000,9142.592034
99.000000,1.000000,9317.883114
100.000000,1.000000,9494.831757
36.000000,1.500000,1492.969978
37.000000,1.500000,1567.014684
38.000000,1.500000,1642.835430
39.000000,1.500000,1720.432217
40.000000,1.500000,1799.805045
41.000000,1.500000,1880.953913
42.000000,1.500000,1963.878822
43.000000,1.500000,2048.579772
44.000000,1.500000,2135.056762
45.000000,1.500000,2223.309792
46.000000,1.500000,2313.338863
47.000000,1.500000,2404.353771
48.000000,1.500000,2496.352165
49.000000,1.500000,2590.063787
50.000000,1.500000,2685.488639
51.000000,1.500000,2782.626720
52.000000,1.500000,2881.478030
53.000000,1.500000,2982.042570
54.000000,1.500000,3084.320339
55.000000,1.500000,3188.311337
56.000000,1.500000,3294.015564
57.000000,1.500000,3401.260142
58.000000,1.500000,3510.106625
59.000000,1.500000,3620.656615
60.000000,1.500000,3732.910112
61.000000,1.500000,3846.867117
62.000000,1.500000,3962.527628
63.000000,1.500000,4079.891646
64.000000,1.500000,4198.959172
65.000000,1.500000,4319.730205
66.000000,1.500000,4441.642678
67.000000,1.500000,4564.979229
68.000000,1.500000,4689.994279
69.000000,1.500000,4816.687827
70.000000,1.500000,4945.059873
71.000000,1.500000,5075.110418
72.000000,1.500000,5206.839460
73.000000,1.500000,5340.247001
74.000000,1.500000,5475.333040
75.000000,1.500000,5612.097577
76.000000,1.500000,5750.540613
77.000000,1.500000,5890.662146
78.000000,1.500000,6032.462178
79.000000,1.500000,6175.940708
80.000000,1.500000,6321.097736
81.000000,1.500000,6467.933262
82.000000,1.500000,6616.294089
83.000000,1.500000,6766.019286
84.000000,1.500000,6917.398019
85.000000,1.500000,7070.442498
86.000000,1.500000,7225.152723
87.000000,1.500000,7381.528693
88.000000,1.500000,7539.570410
89.000000,1.500000,7699.277873
90.000000,1.500000,7860.597097
91.000000,1.500000,8023.547344
92.000000,1.500000,8188.161203
93.000000,1.500000,8354.438672
94.000000,1.500000,8522.379751
95.000000,1.500000,8691.984441
96.000000,1.500000,8863.252742
97.000000,1.500000,9036.184654
98.000000,1.500000,9210.780176
99.000000,1.500000,9387.039309
100.000000,1.500000,9564.962053
36.000000,2.000000,1509.891300
37.000000,2.000000,1584.620618
38.000000,2.000000,1661.139037
39.000000,2.000000,1739.446557
40.000000,2.000000,1819.543179
41.000000,2.000000,1901.428903
42.000000,2.000000,1985.103727
43.000000,2.000000,2070.567654
44.000000,2.000000,2157.820681
45.000000,2.000000,2246.862810
46.000000,2.000000,2337.694041
47.000000,2.000000,2429.095896
48.000000,2.000000,2521.782300
49.000000,2.000000,2616.190211
50.000000,2.000000,2712.319628
51.000000,2.000000,2810.170552
52.000000,2.000000,2909.742982
53.000000,2.000000,3011.036919
54.000000,2.000000,3114.052363
55.000000,2.000000,3218.789313
56.000000,2.000000,3325.247770
57.000000,2.000000,3433.193646
58.000000,2.000000,3542.824445
59.000000,2.000000,3654.167544
60.000000,2.000000,3767.222943
61.000000,2.000000,3881.990642
62.000000,2.000000,3998.470641
63.000000,2.000000,4116.662939
64.000000,2.000000,4236.567538
65.000000,2.000000,4358.184436
66.000000,2.000000,4480.719194
67.000000,2.000000,4604.907906
68.000000,2.000000,4730.783698
69.000000,2.000000,4858.346571
70.000000,2.000000,4987.596524
71.000000,2.000000,5118.533557
72.000000,2.000000,5251.157670
73.000000,2.000000,5385.468863
74.000000,2.000000,5521.467137
75.000000,2.000000,5659.152491
76.000000,2.000000,5798.524925
77.000000,2.000000,5939.584439
78.000000,2.000000,6082.331033
79.000000,2.000000,6226.764708
80.000000,2.000000,6372.885463
81.000000,2.000000,6520.693297
82.000000,2.000000,6669.880257
83.000000,2.000000,6820.490240
84.000000,2.000000,6972.772627
85.000000,2.000000,7126.727417
86.000000,2.000000,7282.354612
87.000000,2.000000,7439.654209
88.000000,2.000000,7598.626211
89.000000,2.000000,7759.270615
90.000000,2.000000,7921.490863
91.000000,2.000000,8085.363053
92.000000,2.000000,8250.904911
93.000000,2.000000,8418.116438
94.000000,2.000000,8586.997634
95.000000,2.000000,8757.548499
96.000000,2.000000,8929.769033
97.000000,2.000000,9103.659235
98.000000,2.000000,9279.219107
99.000000,2.000000,9456.448647
100.000000,2.000000,9635.347856
36.000000,2.500000,1527.472023
37.000000,2.500000,1602.848049
38.000000,2.500000,1680.023721
39.000000,2.500000,1758.999039
40.000000,2.500000,1839.774001
41.000000,2.500000,1922.348609
42.000000,2.500000,2006.722863
43.000000,2.500000,2092.896761
44.000000,2.500000,2180.870306
45.000000,2.500000,2270.643495
46.000000,2.500000,2362.043574
47.000000,2.500000,2453.926690
48.000000,2.500000,2547.320524
49.000000,2.500000,2642.444799
50.000000,2.500000,2739.299516
51.000000,2.500000,2837.884676
52.000000,2.500000,2938.200278
53.000000,2.500000,3040.246321
54.000000,2.500000,3144.022807
55.000000,2.500000,3249.529735
56.000000,2.500000,3356.718945
57.000000,2.500000,3465.445736
58.000000,2.500000,3575.880306
59.000000,2.500000,3688.036420
60.000000,2.500000,3801.914076
61.000000,2.500000,3917.513276
62.000000,2.500000,4034.834018
63.000000,2.500000,4153.876304
64.000000,2.500000,4274.640133
65.000000,2.500000,4396.904412
66.000000,2.500000,4520.268564
67.000000,2.500000,4645.311624
68.000000,2.500000,4772.050242
69.000000,2.500000,4900.484416
70.000000,2.500000,5030.614147
71.000000,2.500000,5162.439435
72.000000,2.500000,5295.960280
73.000000,2.500000,5431.176683
74.000000,2.500000,5568.088642
75.000000,2.500000,5706.696158
76.000000,2.500000,5846.999231
77.000000,2.500000,5988.997861
78.000000,2.500000,6132.692048
79.000000,2.500000,6278.081792
80.000000,2.500000,6425.167093
81.000000,2.500000,6573.891771
82.000000,2.500000,6723.856611
83.000000,2.500000,6875.375354
84.000000,2.500000,7028.573330
85.000000,2.500000,7183.450540
86.000000,2.500000,7340.006983
87.000000,2.500000,7498.242659
88.000000,2.500000,7658.157569
89.000000,2.500000,7819.707707
90.000000,2.500000,7982.840623
91.000000,2.500000,8147.640393
92.000000,2.500000,8314.115922
93.000000,2.500000,8482.267212
94.000000,2.500000,8652.094262
95.000000,2.500000,8823.597072
96.000000,2.500000,8996.775641
97.000000,2.500000,9171.629971
98.000000,2.500000,9348.160061
99.000000,2.500000,9526.365911
100.000000,2.500000,9706.247521
36.000000,3.000000,1545.152420
37.000000,3.000000,1621.177658
38.000000,3.000000,1699.013117
39.000000,3.000000,1778.658796
40.000000,3.000000,1860.114695
41.000000,3.000000,1943.380814
42.000000,3.000000,2028.457154
43.000000,3.000000,2115.343714
44.000000,3.000000,2204.040494
45.000000,3.000000,2294.547495
46.000000,3.000000,2386.517243
47.000000,3.000000,2478.881508
48.000000,3.000000,2572.985173
49.000000,3.000000,2668.828239
50.000000,3.000000,2766.410706
51.000000,3.000000,2865.732574
52.000000,3.000000,2966.793842
53.000000,3.000000,3069.594510
54.000000,3.000000,3174.134580
55.000000,3.000000,3280.414050
56.000000,3.000000,3388.336071
57.000000,3.000000,3497.846336
58.000000,3.000000,3609.087411
59.000000,3.000000,3722.059299
60.000000,3.000000,3836.761997
61.000000,3.000000,3953.195506
62.000000,3.000000,4071.359827
63.000000,3.000000,4191.254959
64.000000,3.000000,4312.880901
65.000000,3.000000,4435.793211
66.000000,3.000000,4559.989270
67.000000,3.000000,4685.889384
68.000000,3.000000,4813.493553
69.000000,3.000000,4942.801777
70.000000,3.000000,5073.814056
71.000000,3.000000,5206.530389
72.000000,3.000000,5340.950778
73.000000,3.000000,5477.075222
74.000000,3.000000,5614.903720
75.000000,3.000000,5754.436274
76.000000,3.000000,5895.672882
77.000000,3.000000,6038.613545
78.000000,3.000000,6183.258264
79.000000,3.000000,6329.607037
80.000000,3.000000,6477.659865
81.000000,3.000000,6627.303847
82.000000,3.000000,6778.047732
83.000000,3.000000,6930.477693
84.000000,3.000000,7084.593732
85.000000,3.000000,7240.395847
86.000000,3.000000,7397.884039
87.000000,3.000000,7557.058308
88.000000,3.000000,7717.918654
89.000000,3.000000,7880.376664
90.000000,3.000000,8044.424434
91.000000,3.000000,8210.154067
92.000000,3.000000,8377.565561
93.000000,3.000000,8546.658918
94.000000,3.000000,8717.434138
95.000000,3.000000,8889.891219
96.000000,3.000000,9064.030163
97.000000,3.000000,9239.850969
98.000000,3.000000,9417.353638
99.000000,3.000000,9596.538169
100.000000,3.000000,9777.404562
36.000000,3.500000,1563.032015
37.000000,3.500000,1639.703613
38.000000,3.500000,1718.195686
39.000000,3.500000,1798.508233
40.000000,3.500000,1880.641254
41.000000,3.500000,1964.594750
42.000000,3.500000,2050.368720
43.000000,3.500000,2137.963165
44.000000,3.500000,2227.378084
45.000000,3.500000,2318.613478
46.000000,3.500000,2410.931917
47.000000,3.500000,2504.053861
48.000000,3.500000,2598.926181
49.000000,3.500000,2695.548876
50.000000,3.500000,2793.921945
51.000000,3.500000,2894.045390
52.000000,3.500000,2995.919209
53.000000,3.500000,3099.543403
54.000000,3.500000,3204.917972
55.000000,3.500000,3312.042916
56.000000,3.500000,3420.749163
57.000000,3.500000,3531.114401
58.000000,3.500000,3643.221129
59.000000,3.500000,3757.069348
60.000000,3.500000,3872.659058
61.000000,3.500000,3989.990259
62.000000,3.500000,4109.062951
63.000000,3.500000,4229.877134
64.000000,3.500000,4352.392285
65.000000,3.500000,4475.927363
66.000000,3.500000,4600.963033
67.000000,3.500000,4727.710553
68.000000,3.500000,4856.169922
69.000000,3.500000,4986.341141
70.000000,3.500000,5118.224210
71.000000,3.500000,5251.819129
72.000000,3.500000,5387.125897
73.000000,3.500000,5524.144514
74.000000,3.500000,5662.874982
75.000000,3.500000,5803.317299
76.000000,3.500000,5945.471466
77.000000,3.500000,6089.337482
78.000000,3.500000,6234.915348
79.000000,3.500000,6382.205064
80.000000,3.500000,6531.206629
81.000000,3.500000,6681.550750
82.000000,3.500000,6833.206271
83.000000,3.500000,6986.554639
84.000000,3.500000,7141.595855
85.000000,3.500000,7298.329918
86.000000,3.500000,7456.756829
87.000000,3.500000,7616.876587
88.000000,3.500000,7778.672074
89.000000,3.500000,7942.008153
90.000000,3.500000,8106.985863
91.000000,3.500000,8273.651469
92.000000,3.500000,8442.004970
93.000000,3.500000,8612.046367
94.000000,3.500000,8783.775659
95.000000,3.500000,8957.192847
96.000000,3.500000,9132.297931
97.000000,3.500000,9309.090910
98.000000,3.500000,9487.571785
99.000000,3.500000,9667.740555
100.000000,3.500000,9849.597221
35.000000,4.000000,1505.522809
36.000000,4.000000,1581.012444
37.000000,4.000000,1658.332836
38.000000,4.000000,1737.483987
39.000000,4.000000,1818.465895
40.000000,4.000000,1901.278560
41.000000,4.000000,1985.921983
42.000000,4.000000,2072.396164
43.000000,4.000000,2160.701103
44.000000,4.000000,2250.836799
45.000000,4.000000,2342.803252
46.000000,4.000000,2435.468694
47.000000,4.000000,2529.351235
48.000000,4.000000,2624.995160
49.000000,4.000000,2722.400469
50.000000,4.000000,2821.567161
51.000000,4.000000,2922.495237
52.000000,4.000000,3025.184696
53.000000,4.000000,3129.635539
54.000000,4.000000,3235.847766
55.000000,4.000000,3343.821376
56.000000,4.000000,3453.314316
57.000000,4.000000,3564.537706
58.000000,4.000000,3677.513300
59.000000,4.000000,3792.241097
60.000000,4.000000,3908.721097
61.000000,4.000000,4026.953302
62.000000,4.000000,4146.937710
63.000000,4.000000,4268.674321
64.000000,4.000000,4392.081676
65.000000,4.000000,4516.239820
66.000000,4.000000,4642.117626
67.000000,4.000000,4769.715094
68.000000,4.000000,4899.032224
69.000000,4.000000,5030.069016
70.000000,4.000000,5162.825471
71.000000,4.000000,5297.301587
72.000000,4.000000,5433.497366
73.000000,4.000000,5571.412807
74.000000,4.000000,5711.047910
75.000000,4.000000,5852.402675
76.000000,4.000000,5995.477102
77.000000,4.000000,6140.271191
78.000000,4.000000,6286.784943
79.000000,4.000000,6435.018357
80.000000,4.000000,6584.971432
81.000000,4.000000,6736.016079
82.000000,4.000000,6888.585683
83.000000,4.000000,7042.854919
84.000000,4.000000,7198.823786
85.000000,4.000000,7356.492284
86.000000,4.000000,7515.860414
87.000000,4.000000,7676.928176
88.000000,4.000000,7839.661178
89.000000,4.000000,8003.877157
90.000000,4.000000,8169.787075
91.000000,4.000000,8337.390933
92.000000,4.000000,8506.688731
93.000000,4.000000,8677.680468
94.000000,4.000000,8850.366145
95.000000,4.000000,9024.745762
96.000000,4.000000,9200.819318
97.000000,4.000000,9378.586814
98.000000,4.000000,9558.048249
99.000000,4.000000,9739.203624
100.000000,4.000000,9922.052939
35.000000,4.500000,1523.162391
36.000000,4.500000,1599.299899
37.000000,4.500000,1677.278550
38.000000,4.500000,1757.098344
39.000000,4.500000,1838.759281
40.000000,4.500000,1922.261361
41.000000,4.500000,2007.604584
42.000000,4.500000,2094.788949
43.000000,4.500000,2183.814458
44.000000,4.500000,2274.681110
45.000000,4.500000,2367.275007
46.000000,4.500000,2460.422202
47.000000,4.500000,2555.067906
48.000000,4.500000,2651.485818
49.000000,4.500000,2749.675937
50.000000,4.500000,2849.638264
51.000000,4.500000,2951.372798
52.000000,4.500000,3054.879540
53.000000,4.500000,3160.158489
54.000000,4.500000,3267.209646
55.000000,4.500000,3375.975779
56.000000,4.500000,3486.313593
57.000000,4.500000,3598.403441
58.000000,4.500000,3712.256258
59.000000,4.500000,3827.872045
60.000000,4.500000,3945.250801
61.000000,4.500000,4064.392527
62.000000,4.500000,4185.297223
63.000000,4.500000,4307.964887
64.000000,4.500000,4431.952373
65.000000,4.500000,4556.959100
66.000000,4.500000,4683.693563
67.000000,4.500000,4812.155761
68.000000,4.500000,4942.345695
69.000000,4.500000,5074.263364
70.000000,4.500000,5207.908769
71.000000,4.500000,5343.281909
72.000000,4.500000,5480.382785
73.000000,4.500000,5619.211397
74.000000,4.500000,5759.767744
75.000000,4.500000,5902.051826
76.000000,4.500000,6046.063644
77.000000,4.500000,6191.803198
78.000000,4.500000,6339.270487
79.000000,4.500000,6488.465512
80.000000,4.500000,6639.216523
81.000000,4.500000,6791.117309
82.000000,4.500000,6944.637419
83.000000,4.500000,7099.864608
84.000000,4.500000,7256.798875
85.000000,4.500000,7415.440220
86.000000,4.500000,7575.788644
87.000000,4.500000,7737.844147
88.000000,4.500000,7901.463860
89.000000,4.500000,8066.646356
90.000000,4.500000,8233.529497
91.000000,4.500000,8402.113283
92.000000,4.500000,8572.397713
93.000000,4.500000,8744.382788
94.000000,4.500000,8918.068507
95.000000,4.500000,9093.454871
96.000000,4.500000,9270.541879
97.000000,4.500000,9449.329532
98.000000,4.500000,9629.817829
99.000000,4.500000,9812.006771
100.000000,4.500000,9995.896358
35.000000,5.000000,1540.902753
36.000000,5.000000,1617.690583
37.000000,5.000000,1696.329971
38.000000,5.000000,1776.820916
39.000000,5.000000,1859.163419
40.000000,5.000000,1943.357479
41.000000,5.000000,2029.403098
42.000000,5.000000,2117.300274
43.000000,5.000000,2207.049007
44.000000,5.000000,2298.649298
45.000000,5.000000,2391.872050
46.000000,5.000000,2485.500745
47.000000,5.000000,2580.912504
48.000000,5.000000,2678.107328
49.000000,5.000000,2777.085216
50.000000,5.000000,2877.846169
51.000000,5.000000,2980.390186
52.000000,5.000000,3084.717268
53.000000,5.000000,3190.827414
54.000000,5.000000,3298.720625
55.000000,5.000000,3408.281829
56.000000,5.000000,3519.467579
57.000000,5.000000,3632.427099
58.000000,5.000000,3747.160387
59.000000,5.000000,3863.667443
60.000000,5.000000,3981.948267
61.000000,5.000000,4102.002860
62.000000,5.000000,4223.831222
63.000000,5.000000,4347.433351
64.000000,5.000000,4472.000794
65.000000,5.000000,4597.858704
66.000000,5.000000,4725.452442
67.000000,5.000000,4854.782008
68.000000,5.000000,4985.847401
69.000000,5.000000,5118.648623
70.000000,5.000000,5253.185672
71.000000,5.000000,5389.458549
72.000000,5.000000,5527.467254
73.000000,5.000000,5667.211787
74.000000,5.000000,5808.692147
75.000000,5.000000,5951.908336
76.000000,5.000000,6096.860352
77.000000,5.000000,6243.548196
78.000000,5.000000,6391.971868
79.000000,5.000000,6542.131368
80.000000,5.000000,6693.681594
81.000000,5.000000,6846.440370
82.000000,5.000000,7000.913688
83.000000,5.000000,7157.101548
84.000000,5.000000,7315.003949
85.000000,5.000000,7474.620891
86.000000,5.000000,7635.952376
87.000000,5.000000,7798.998401
88.000000,5.000000,7963.506663
89.000000,5.000000,8129.658204
90.000000,5.000000,8297.517108
91.000000,5.000000,8467.083375
92.000000,5.000000,8638.357004
93.000000,5.000000,8811.337996
94.000000,5.000000,8986.026351
95.000000,5.000000,9162.422068
96.000000,5.000000,9340.525148
97.000000,5.000000,9520.335591
98.000000,5.000000,9701.853397
99.000000,5.000000,9885.078565
100.000000,5.000000,10070.011096
35.000000,5.500000,1559.178028
36.000000,5.500000,1636.695401
37.000000,5.500000,1716.077912
38.000000,5.500000,1797.325561
39.000000,5.500000,1880.438348
40.000000,5.500000,1965.416273
41.000000,5.500000,2052.259337
42.000000,5.500000,2140.967538
43.000000,5.500000,2231.540878
44.000000,5.500000,2323.979356
45.000000,5.500000,2417.570788
46.000000,5.500000,2511.917631
47.000000,5.500000,2608.056036
48.000000,5.500000,2705.986005
49.000000,5.500000,2805.707537
50.000000,5.500000,2907.220631
51.000000,5.500000,3010.525289
52.000000,5.500000,3115.621509
53.000000,5.500000,3222.509293
54.000000,5.500000,3331.188639
55.000000,5.500000,3441.484826
56.000000,5.500000,3553.483282
57.000000,5.500000,3667.264397
58.000000,5.500000,3782.828172
59.000000,5.500000,3900.174606
60.000000,5.500000,4019.303698
61.000000,5.500000,4140.215450
62.000000,5.500000,4262.909861
63.000000,5.500000,4387.253779
64.000000,5.500000,4512.448975
65.000000,5.500000,4639.164315
66.000000,5.500000,4767.623606
67.000000,5.500000,4897.826847
68.000000,5.500000,5029.774039
69.000000,5.500000,5163.465181
70.000000,5.500000,5298.900274
71.000000,5.500000,5436.079317
72.000000,5.500000,5575.002311
73.000000,5.500000,5715.669255
74.000000,5.500000,5858.080150
75.000000,5.500000,6002.234996
76.000000,5.500000,6148.133791
77.000000,5.500000,6295.776538
78.000000,5.500000,6445.163235
79.000000,5.500000,6596.283650
80.000000,5.500000,6748.530531
81.000000,5.500000,6902.245353
82.000000,5.500000,7057.682300
83.000000,5.500000,7214.841373
84.000000,5.500000,7373.722572
85.000000,5.500000,7534.325897
86.000000,5.500000,7696.651348
87.000000,5.500000,7860.611288
88.000000,5.500000,8026.056549
89.000000,5.500000,8193.183747
90.000000,5.500000,8362.025065
91.000000,5.500000,8532.580506
92.000000,5.500000,8704.850067
93.000000,5.500000,8878.833750
94.000000,5.500000,9054.531555
95.000000,5.500000,9231.943481
96.000000,5.500000,9411.069528
97.000000,5.500000,9591.909697
98.000000,5.500000,9774.463987
99.000000,5.500000,9958.732398
100.000000,5.500000,10144.714931
34.000000,6.000000,1501.187656
35.000000,6.000000,1577.559068
36.000000,6.000000,1655.809248
37.000000,6.000000,1735.938197
38.000000,6.000000,1817.945914
39.000000,6.000000,1901.832399
40.000000,6.000000,1987.597653
41.000000,6.000000,2075.241675
42.000000,6.000000,2164.764465
43.000000,6.000000,2256.166023
44.000000,6.000000,2349.446350
45.000000,6.000000,2443.404541
46.000000,6.000000,2538.471875
47.000000,6.000000,2635.339290
48.000000,6.000000,2734.006787
49.000000,6.000000,2834.474366
50.000000,6.000000,2936.742026
51.000000,6.000000,3040.809768
52.000000,6.000000,3146.677592
53.000000,6.000000,3254.345497
54.000000,6.000000,3363.813484
55.000000,6.000000,3474.846544
56.000000,6.000000,3587.660376
57.000000,6.000000,3702.265780
58.000000,6.000000,3818.662756
59.000000,6.000000,3936.851304
60.000000,6.000000,4056.831424
61.000000,6.000000,4178.603116
62.000000,6.000000,4302.166381
63.000000,6.000000,4427.253574
64.000000,6.000000,4553.076870
65.000000,6.000000,4680.652257
66.000000,6.000000,4809.979737
67.000000,6.000000,4941.059309
68.000000,6.000000,5073.890973
69.000000,6.000000,5208.474729
70.000000,6.000000,5344.810578
71.000000,6.000000,5482.898518
72.000000,6.000000,5622.738550
73.000000,6.000000,5764.330675
74.000000,6.000000,5907.674892
75.000000,6.000000,6052.771201
76.000000,6.000000,6199.619602
77.000000,6.000000,6348.220095
78.000000,6.000000,6498.572680
79.000000,6.000000,6650.656799
80.000000,6.000000,6803.600674
81.000000,6.000000,6958.274276
82.000000,6.000000,7114.677605
83.000000,6.000000,7272.810661
84.000000,6.000000,7432.673443
85.000000,6.000000,7594.265952
86.000000,6.000000,7757.588188
87.000000,6.000000,7922.464106
88.000000,6.000000,8088.848615
89.000000,6.000000,8256.954017
90.000000,6.000000,8426.780312
91.000000,6.000000,8598.327501
92.000000,6.000000,8771.595583
93.000000,6.000000,8946.584559
94.000000,6.000000,9123.294428
95.000000,6.000000,9301.725190
96.000000,6.000000,9481.876846
97.000000,6.000000,9663.749395
98.000000,6.000000,9847.342838
99.000000,6.000000,10032.657174
100.000000,6.000000,10219.692403
34.000000,6.500000,1518.776461
35.000000,6.500000,1595.892923
36.000000,6.500000,1674.903054
37.000000,6.500000,1755.806856
38.000000,6.500000,1838.604327
39.000000,6.500000,1923.295468
40.000000,6.500000,2009.880280
41.000000,6.500000,2098.358762
42.000000,6.500000,2188.730913
43.000000,6.500000,2280.996735
44.000000,6.500000,2375.038909
45.000000,6.500000,2469.387779
46.000000,6.500000,2565.198578
47.000000,6.500000,2662.818818
48.000000,6.500000,2762.248498
49.000000,6.500000,2863.487620
50.000000,6.500000,2966.536181
51.000000,6.500000,3071.394184
52.000000,6.500000,3178.061627
53.000000,6.500000,3286.538511
54.000000,6.500000,3396.761872
55.000000,6.500000,3508.605435
56.000000,6.500000,3622.244179
