weight_g,550.000000
18.000000,27.500000,4902.283720
19.000000,27.500000,5168.486519
15.000000,28.000000,4155.647429
16.000000,28.000000,4401.277632
17.000000,28.000000,4653.924178
18.000000,28.000000,4913.587069
19.000000,28.000000,5180.266303
15.000000,28.500000,4165.606607
16.000000,28.500000,4411.702562
17.000000,28.500000,4664.824727
18.000000,28.500000,4924.973102
19.000000,28.500000,5192.147686
15.000000,29.000000,4175.577572
16.000000,29.000000,4422.139685
17.000000,29.000000,4675.737880
18.000000,29.000000,4936.372156
19.000000,29.000000,5204.042515
15.000000,29.500000,4185.583010
16.000000,29.500000,4432.702123
17.000000,29.500000,4686.872250
18.000000,29.500000,4948.093392
19.000000,29.500000,5216.365548
15.000000,30.000000,4195.600285
16.000000,30.000000,4443.277016
17.000000,30.000000,4698.019708
18.000000,30.000000,4959.828363
19.000000,30.000000,5228.702981
15.000000,30.500000,4206.272961
16.000000,30.500000,4454.510678
17.000000,30.500000,4709.828442
18.000000,30.500000,4972.226254
19.000000,30.500000,5241.704112
15.000000,31.000000,4216.959042
16.000000,31.000000,4465.758363
17.000000,31.000000,4721.651830
18.000000,31.000000,4984.639443
19.000000,31.000000,5254.721201
15.000000,31.500000,4227.961780
16.000000,31.500000,4477.280798
17.000000,31.500000,4733.705191
18.000000,31.500000,4997.234959
19.000000,31.500000,5267.870102
15.000000,32.000000,4238.978694
16.000000,32.000000,4488.817912
17.000000,32.000000,4745.773743
18.000000,32.000000,5009.846186
19.000000,32.000000,5281.035243
15.000000,32.500000,4250.040723
16.000000,32.500000,4500.402174
17.000000,32.500000,4757.891519
18.000000,32.500000,5022.508759
19.000000,32.500000,5294.253894
15.000000,33.000000,4261.117006
16.000000,33.000000,4512.001196
17.000000,33.000000,4770.024571
18.000000,33.000000,5035.187131
19.000000,33.000000,5307.488876
15.000000,33.500000,4272.276976
16.000000,33.500000,4523.706737
17.000000,33.500000,4782.288151
18.000000,33.500000,5048.021219
19.000000,33.500000,5320.905940
15.000000,34.000000,4283.451382
16.000000,34.000000,4535.427278
17.000000,34.000000,4794.567306
18.000000,34.000000,5060.871466
19.000000,34.000000,5334.339759
15.000000,34.500000,4295.003323
16.000000,34.500000,4547.511114
17.000000,34.500000,4807.194177
18.000000,34.500000,5074.052512
15.000000,35.000000,4306.570661
16.000000,35.000000,4559.610867
17.000000,35.000000,4819.837493
18.000000,35.000000,5087.250539
15.000000,35.500000,4318.709740
16.000000,35.500000,4572.245090
17.000000,35.500000,4832.975087
18.000000,35.500000,5100.899732
15.000000,36.000000,4330.865740
16.000000,36.000000,4584.896636
17.000000,36.000000,4846.130412
18.000000,36.000000,5114.567068
15.000000,36.500000,4343.065119
16.000000,36.500000,4597.601564
17.000000,36.500000,4859.349622
18.000000,36.500000,5128.309292
14.000000,37.000000,4107.459424
15.000000,37.000000,4355.281495
16.000000,37.000000,4610.323917
17.000000,37.000000,4872.586690
18.000000,37.000000,5142.069813
14.000000,37.500000,4119.253126
15.000000,37.500000,4367.567196
16.000000,37.500000,4623.109930
17.000000,37.500000,4885.881328
18.000000,37.500000,5155.881389
14.000000,38.000000,4131.063570
15.000000,38.000000,4379.870043
16.000000,38.000000,4635.913497
17.000000,38.000000,4899.193933
18.000000,38.000000,5169.711350
14.000000,38.500000,4142.993328
15.000000,38.500000,4392.325172
16.000000,38.500000,4648.904058
17.000000,38.500000,4912.729984
18.000000,38.500000,5183.802952
14.000000,39.000000,4154.940130
15.000000,39.000000,4404.797838
16.000000,39.000000,4661.912654
17.000000,39.000000,4926.284578
18.000000,39.000000,5197.913610
14.000000,39.500000,4167.461836
15.000000,39.500000,4417.782772
16.000000,39.500000,4675.365834
17.000000,39.500000,4940.211022
18.000000,39.500000,5212.318336
14.000000,40.000000,4180.002332
15.000000,40.000000,4430.786756
16.000000,40.000000,4688.838325
17.000000,40.000000,4954.157038
18.000000,40.000000,5226.742895
14.000000,40.500000,4192.610498
15.000000,40.500000,4443.921288
16.000000,40.500000,4702.507806
17.000000,40.500000,4968.370054
18.000000,40.500000,5241.508031
14.000000,41.000000,4205.237600
15.000000,41.000000,4457.075199
16.000000,41.000000,4716.197116
17.000000,41.000000,4982.603352
18.000000,41.000000,5256.293905
14.000000,41.500000,4217.936297
15.000000,41.500000,4470.306384
16.000000,41.500000,4729.969588
17.000000,41.500000,4996.925909
18.000000,41.500000,5271.175347
14.000000,42.000000,4230.654086
15.000000,42.000000,4483.557119
16.000000,42.000000,4743.762071
17.000000,42.000000,5011.268943
18.000000,42.000000,5286.077735
14.000000,42.500000,4243.451323
15.000000,42.500000,4496.882723
16.000000,42.500000,4757.624441
17.000000,42.500000,5025.676478
18.000000,42.500000,5301.038832
14.000000,43.000000,4256.267835
15.000000,43.000000,4510.228041
16.000000,43.000000,4771.506967
17.000000,43.000000,5040.104613
18.000000,43.000000,5316.020979
14.000000,43.500000,4269.750987
15.000000,43.500000,4524.227119
16.000000,43.500000,4786.028548
17.000000,43.500000,5055.155273
14.000000,44.000000,4283.255402
15.000000,44.000000,4538.247820
16.000000,44.000000,4800.572113
17.000000,44.000000,5070.228281
14.000000,44.500000,4297.075484
15.000000,44.500000,4552.570211
16.000000,44.500000,4815.402095
17.000000,44.500000,5085.571138
14.000000,45.000000,4310.917759
15.000000,45.000000,4566.915091
16.000000,45.000000,4830.254863
17.000000,45.000000,5100.937076
14.000000,45.500000,4324.874200
15.000000,45.500000,4581.443841
16.000000,45.500000,4845.365060
17.000000,45.500000,5116.637857
14.000000,46.000000,4338.853130
15.000000,46.000000,4595.995592
16.000000,46.000000,4860.498774
17.000000,46.000000,5132.362678
14.000000,46.500000,4352.914200
15.000000,46.500000,4610.638751
16.000000,46.500000,4875.733577
17.000000,46.500000,5148.198677
14.000000,47.000000,4366.997949
15.000000,47.000000,4625.305126
16.000000,47.000000,4890.992137
17.000000,47.000000,5164.058983
14.000000,47.500000,4381.440074
15.000000,47.500000,4640.253319
16.000000,47.500000,4906.451090
17.000000,47.500000,5180.033386
13.000000,48.000000,4143.975596
14.000000,48.000000,4395.905964
15.000000,48.000000,4655.225549
16.000000,48.000000,4921.934350
17.000000,48.000000,5196.032367
13.000000,48.500000,4158.627093
14.000000,48.500000,4411.019668
15.000000,48.500000,4670.802880
16.000000,48.500000,4937.976728
17.000000,48.500000,5212.541212
13.000000,49.000000,4173.304360
14.000000,49.000000,4426.159228
15.000000,49.000000,4686.406152
16.000000,49.000000,4954.045132
17.000000,49.000000,5229.076168
13.000000,49.500000,4187.994366
14.000000,49.500000,4441.321641
15.000000,49.500000,4702.043008
16.000000,49.500000,4970.158466
17.000000,49.500000,5245.668016
13.000000,50.000000,4202.710095
14.000000,50.000000,4456.509899
15.000000,50.000000,4717.705830
16.000000,50.000000,4986.297888
17.000000,50.000000,5262.286075
13.000000,50.500000,4217.511157
14.000000,50.500000,4471.889553
15.000000,50.500000,4733.672082
16.000000,50.500000,5002.858744
17.000000,50.500000,5279.449538
13.000000,51.000000,4232.338151
14.000000,51.000000,4487.295617
15.000000,51.000000,4749.665226
16.000000,51.000000,5019.446976
17.000000,51.000000,5296.640869
13.000000,51.500000,4247.253759
14.000000,51.500000,4502.807219
15.000000,51.500000,4765.781643
16.000000,51.500000,5036.177031
17.000000,51.500000,5313.993383
13.000000,52.000000,4262.195524
14.000000,52.000000,4518.345505
15.000000,52.000000,4781.925277
16.000000,52.000000,5052.934841
17.000000,52.000000,5331.374197
13.000000,52.500000,4277.707380
14.000000,52.500000,4534.347340
15.000000,52.500000,4798.418281
16.000000,52.500000,5069.920203
13.000000,53.000000,4293.247396
14.000000,53.000000,4550.377435
15.000000,53.000000,4814.939639
16.000000,53.000000,5086.934009
13.000000,53.500000,4308.844123
14.000000,53.500000,4566.506069
15.000000,53.500000,4831.603936
16.000000,53.500000,5104.137725
13.000000,54.000000,4324.469114
14.000000,54.000000,4582.663215
15.000000,54.000000,4848.296993
16.000000,54.000000,5121.370449
13.000000,54.500000,4340.223162
14.000000,54.500000,4598.931868
15.000000,54.500000,4865.082791
16.000000,54.500000,5138.675931
13.000000,55.000000,4356.005838
14.000000,55.000000,4615.229324
15.000000,55.000000,4881.897566
16.000000,55.000000,5156.010564
13.000000,55.500000,4371.946173
14.000000,55.500000,4631.777348
15.000000,55.500000,4899.060942
16.000000,55.500000,5173.796955
13.000000,56.000000,4387.915603
14.000000,56.000000,4648.354964
15.000000,56.000000,4916.254409
16.000000,56.000000,5191.613938
13.000000,56.500000,4404.512605
14.000000,56.500000,4665.448955
15.000000,56.500000,4933.845791
16.000000,56.500000,5209.703113
13.000000,57.000000,4421.140912
14.000000,57.000000,4682.574292
15.000000,57.000000,4951.468558
16.000000,57.000000,5227.823711
13.000000,57.500000,4438.056570
14.000000,57.500000,4699.986247
15.000000,57.500000,4969.376742
16.000000,57.500000,5246.228056
12.000000,58.000000,4200.039262
13.000000,58.000000,4455.004498
14.000000,58.000000,4717.430483
15.000000,58.000000,4987.317216
16.000000,58.000000,5264.664698
12.000000,58.500000,4216.662084
13.000000,58.500000,4472.190441
14.000000,58.500000,4735.183009
15.000000,58.500000,5005.639788
16.000000,58.500000,5283.560779
12.000000,59.000000,4233.317713
13.000000,59.000000,4489.409441
14.000000,59.000000,4752.968841
15.000000,59.000000,5023.995915
16.000000,59.000000,5302.490661
12.000000,59.500000,4250.127106
13.000000,59.500000,4506.758958
14.000000,59.500000,4770.860321
15.000000,59.500000,5042.431197
16.000000,59.500000,5321.471584
12.000000,60.000000,4266.969786
13.000000,60.000000,4524.141908
14.000000,60.000000,4788.785378
15.000000,60.000000,5060.900197
16.000000,60.000000,5340.486365
12.000000,60.500000,4284.048445
13.000000,60.500000,4541.800430
14.000000,60.500000,4807.027557
15.000000,60.500000,5079.729826
16.000000,60.500000,5359.907237
12.000000,61.000000,4301.161206
13.000000,61.000000,4559.493336
14.000000,61.000000,4825.304400
15.000000,61.000000,5098.594398
16.000000,61.000000,5379.363330
12.000000,61.500000,4318.563327
13.000000,61.500000,4577.446026
14.000000,61.500000,4843.809068
15.000000,61.500000,5117.652452
12.000000,62.000000,4336.000581
13.000000,62.000000,4595.433989
14.000000,62.000000,4862.349143
15.000000,62.000000,5136.746045
12.000000,62.500000,4353.553677
13.000000,62.500000,4613.566166
14.000000,62.500000,4881.063373
15.000000,62.500000,5156.045298
12.000000,63.000000,4371.142229
13.000000,63.000000,4631.734041
14.000000,63.000000,4899.813538
15.000000,63.000000,5175.380722
12.000000,63.500000,4389.209617
13.000000,63.500000,4650.311371
14.000000,63.500000,4918.899201
15.000000,63.500000,5194.973107
12.000000,64.000000,4407.314263
13.000000,64.000000,4668.925876
14.000000,64.000000,4938.021952
15.000000,64.000000,5214.602492
12.000000,64.500000,4425.546152
13.000000,64.500000,4687.636383
14.000000,64.500000,4957.207604
15.000000,64.500000,5234.259812
12.000000,65.000000,4443.815666
13.000000,65.000000,4706.384297
14.000000,65.000000,4976.430440
15.000000,65.000000,5253.954097
12.000000,65.500000,4462.637876
13.000000,65.500000,4725.734306
14.000000,65.500000,4996.306948
15.000000,65.500000,5274.355802
12.000000,66.000000,4481.499852
13.000000,66.000000,4745.124001
14.000000,66.000000,5016.223060
15.000000,66.000000,5294.797030
12.000000,66.500000,4500.441336
13.000000,66.500000,4764.637842
14.000000,66.500000,5036.310488
15.000000,66.500000,5315.459274
12.000000,67.000000,4519.422751
13.000000,67.000000,4784.191712
14.000000,67.000000,5056.438044
15.000000,67.000000,5336.161745
12.000000,67.500000,4538.679136
13.000000,67.500000,4803.987372
14.000000,67.500000,5076.771761
15.000000,67.500000,5357.032305
12.000000,68.000000,4557.976455
13.000000,68.000000,4823.823897
14.000000,68.000000,5097.146276
15.000000,68.000000,5377.943592
12.000000,68.500000,4577.475244
13.000000,68.500000,4843.825685
14.000000,68.500000,5117.647388
15.000000,68.500000,5398.940353
11.000000,69.000000,4337.630034
12.000000,69.000000,4597.015651
13.000000,69.000000,4863.868853
14.000000,69.000000,5138.189642
15.000000,69.000000,5419.978016
11.000000,69.500000,4356.868707
12.000000,69.500000,4616.723328
13.000000,69.500000,4884.039339
14.000000,69.500000,5158.816740
15.000000,69.500000,5441.055530
11.000000,70.000000,4376.149951
12.000000,70.000000,4636.473159
13.000000,70.000000,4904.251559
14.000000,70.000000,5179.485153
15.000000,70.000000,5462.173939
11.000000,70.500000,4395.553759
12.000000,70.500000,4656.519031
13.000000,70.500000,4924.943160
14.000000,70.500000,5200.826145
15.000000,70.500000,5484.167986
11.000000,71.000000,4415.000491
12.000000,71.000000,4676.608145
13.000000,71.000000,4945.678317
14.000000,71.000000,5222.211010
15.000000,71.000000,5506.206221
11.000000,71.500000,4434.621458
12.000000,71.500000,4696.824830
13.000000,71.500000,4966.491528
14.000000,71.500000,5243.621551
11.000000,72.000000,4454.285929
12.000000,72.000000,4717.085119
13.000000,72.000000,4987.348439
14.000000,72.000000,5265.075889
11.000000,72.500000,4474.696313
12.000000,72.500000,4737.924696
13.000000,72.500000,5008.607592
14.000000,72.500000,5286.745003
11.000000,73.000000,4495.153351
12.000000,73.000000,4758.810202
13.000000,73.000000,5029.911956
14.000000,73.000000,5308.458611
11.000000,73.500000,4515.587818
12.000000,73.500000,4779.687347
13.000000,73.500000,5051.223172
14.000000,73.500000,5330.195292
11.000000,74.000000,4536.068624
12.000000,74.000000,4800.610183
13.000000,74.000000,5072.579435
14.000000,74.000000,5351.976381
11.000000,74.500000,4556.327431
12.000000,74.500000,4821.378269
13.000000,74.500000,5093.852448
14.000000,74.500000,5373.749967
11.000000,75.000000,4576.631374
12.000000,75.000000,4842.191177
13.000000,75.000000,5115.169969
14.000000,75.000000,5395.567750
11.000000,75.500000,4597.119126
12.000000,75.500000,4863.289216
13.000000,75.500000,5136.879496
14.000000,75.500000,5417.889965
11.000000,76.000000,4617.652631
12.000000,76.000000,4884.433116
13.000000,76.000000,5158.634992
14.000000,76.000000,5440.258259
11.000000,76.500000,4638.449451
12.000000,76.500000,4905.828960
13.000000,76.500000,5180.629628
14.000000,76.500000,5462.851454
11.000000,77.000000,4659.292995
12.000000,77.000000,4927.271563
13.000000,77.000000,5202.671054
14.000000,77.000000,5485.491467
11.000000,77.500000,4680.358491
12.000000,77.500000,4948.985909
13.000000,77.500000,5225.036278
14.000000,77.500000,5508.509600
11.000000,78.000000,4701.471496
12.000000,78.000000,4970.747995
13.000000,78.000000,5247.449472
14.000000,78.000000,5531.575926
11.000000,78.500000,4722.708097
12.000000,78.500000,4992.641911
13.000000,78.500000,5270.003114
14.000000,78.500000,5554.791705
11.000000,79.000000,4743.992551
12.000000,79.000000,5014.583937
13.000000,79.000000,5292.605119
14.000000,79.000000,5578.056098
11.000000,79.500000,4765.520058
12.000000,79.500000,5036.741906
13.000000,79.500000,5315.393892
14.000000,79.500000,5601.476017
10.000000,80.000000,4522.674339
11.000000,80.000000,4787.096294
12.000000,80.000000,5058.948721
13.000000,80.000000,5338.231622
14.000000,80.000000,5624.944995
10.000000,80.500000,4543.869001
11.000000,80.500000,4808.927823
12.000000,80.500000,5081.417703
13.000000,80.500000,5361.338642
10.000000,81.000000,4565.113198
11.000000,81.000000,4830.809015
12.000000,81.000000,5103.936470
13.000000,81.000000,5384.495563
10.000000,81.500000,4586.750534
11.000000,81.500000,4853.033025
12.000000,81.500000,5126.744391
13.000000,81.500000,5407.884633
10.000000,82.000000,4608.439019
11.000000,82.000000,4875.308034
12.000000,82.000000,5149.603158
13.000000,82.000000,5431.324392
10.000000,82.500000,4630.201916
11.000000,82.500000,4897.723615
12.000000,82.500000,5172.672512
13.000000,82.500000,5455.048607
10.000000,83.000000,4652.016069
11.000000,83.000000,4920.190601
12.000000,83.000000,5195.793418
13.000000,83.000000,5478.824520
10.000000,83.500000,4674.079265
11.000000,83.500000,4942.889852
12.000000,83.500000,5219.128508
13.000000,83.500000,5502.795232
10.000000,84.000000,4696.194646
11.000000,84.000000,4965.641336
12.000000,84.000000,5242.515876
13.000000,84.000000,5526.818265
10.000000,84.500000,4718.825454
11.000000,84.500000,4988.820856
12.000000,84.500000,5266.238359
13.000000,84.500000,5551.077963
10.000000,85.000000,4741.510651
11.000000,85.000000,5012.054345
12.000000,85.000000,5290.014391
13.000000,85.000000,5575.390787
10.000000,85.500000,4764.408982
11.000000,85.500000,5035.508715
12.000000,85.500000,5314.019193
13.000000,85.500000,5599.940413
10.000000,86.000000,4787.362462
11.000000,86.000000,5059.017831
12.000000,86.000000,5338.078333
13.000000,86.000000,5624.543969
10.000000,86.500000,4810.435868
11.000000,86.500000,5082.645416
12.000000,86.500000,5362.254311
13.000000,86.500000,5649.262554
10.000000,87.000000,4833.564736
11.000000,87.000000,5106.328045
12.000000,87.000000,5386.484911
13.000000,87.000000,5674.035336
10.000000,87.500000,4856.466726
11.000000,87.500000,5130.044024
12.000000,87.500000,5411.024163
13.000000,87.500000,5699.407142
10.000000,88.000000,4879.422843
11.000000,88.000000,5153.814949
12.000000,88.000000,5435.619183
13.000000,88.000000,5724.835546
10.000000,88.500000,4902.842927
11.000000,88.500000,5177.912506
12.000000,88.500000,5460.395480
13.000000,88.500000,5750.291849
10.000000,89.000000,4926.319081
11.000000,89.000000,5202.066267
12.000000,89.000000,5485.228115
13.000000,89.000000,5775.804624
10.000000,89.500000,4949.955925
11.000000,89.500000,5226.234424
12.000000,89.500000,5509.920816
13.000000,89.500000,5801.015101
10.000000,90.000000,4973.649338
11.000000,90.000000,5250.458592
12.000000,90.000000,5534.668972
13.000000,90.000000,5826.280479
10.000000,90.500000,4997.433769
11.000000,90.500000,5274.790911
12.000000,90.500000,5559.543260
10.000000,91.000000,5021.274933
11.000000,91.000000,5299.179482
12.000000,91.000000,5584.473318
10.000000,91.500000,5045.310102
11.000000,91.500000,5323.764861
12.000000,91.500000,5609.602823
9.000000,92.000000,4797.775292
10.000000,92.000000,5069.402656
11.000000,92.000000,5348.407139
12.000000,92.000000,5634.788740
9.000000,92.500000,4821.522143
10.000000,92.500000,5093.779556
11.000000,92.500000,5373.411818
12.000000,92.500000,5660.418929
9.000000,93.000000,4845.327613
10.000000,93.000000,5118.214922
11.000000,93.000000,5398.474809
12.000000,93.000000,5686.107273
9.000000,93.500000,4869.338388
10.000000,93.500000,5142.852840
11.000000,93.500000,5423.736644
12.000000,93.500000,5711.989801
9.000000,94.000000,4893.408484
10.000000,94.000000,5167.549899
11.000000,94.000000,5449.057437
12.000000,94.000000,5737.931097
9.000000,94.500000,4917.650179
10.000000,94.500000,5192.405128
11.000000,94.500000,5474.522108
12.000000,94.500000,5764.001119
9.000000,95.000000,4941.951753
10.000000,95.000000,5217.319977
11.000000,95.000000,5500.046135
12.000000,95.000000,5790.130227
9.000000,95.500000,4966.424069
10.000000,95.500000,5242.400697
11.000000,95.500000,5525.730903
12.000000,95.500000,5816.414687
9.000000,96.000000,4990.956814
10.000000,96.000000,5267.541547
11.000000,96.000000,5551.475498
12.000000,96.000000,5842.758668
9.000000,96.500000,5015.914395
10.000000,96.500000,5293.053253
