weight_g,219.000000
31.000000,7.500000,1135.017499
32.000000,7.500000,1190.684402
33.000000,7.500000,1249.415675
34.000000,7.500000,1309.294887
35.000000,7.500000,1370.322038
20.000000,8.000000,624.696416
21.000000,8.000000,666.076423
22.000000,8.000000,708.627941
23.000000,8.000000,752.350971
24.000000,8.000000,797.245513
25.000000,8.000000,843.311565
26.000000,8.000000,890.520277
27.000000,8.000000,938.170643
28.000000,8.000000,986.890735
29.000000,8.000000,1036.680552
30.000000,8.000000,1087.540094
31.000000,8.000000,1139.469362
32.000000,8.000000,1195.607100
33.000000,8.000000,1254.393738
34.000000,8.000000,1314.327921
35.000000,8.000000,1375.409648
20.000000,8.500000,627.651600
21.000000,8.500000,669.188509
22.000000,8.500000,711.901051
23.000000,8.500000,755.789226
24.000000,8.500000,800.853034
25.000000,8.500000,847.092476
26.000000,8.500000,894.407161
27.000000,8.500000,942.170091
28.000000,8.500000,991.004221
29.000000,8.500000,1040.909552
30.000000,8.500000,1091.886083
31.000000,8.500000,1143.933814
32.000000,8.500000,1200.537092
33.000000,8.500000,1259.383307
34.000000,8.500000,1319.376363
35.000000,8.500000,1380.516261
20.000000,9.000000,630.612500
21.000000,9.000000,672.306603
22.000000,9.000000,715.180467
23.000000,9.000000,759.234093
24.000000,9.000000,804.467481
25.000000,9.000000,850.880631
26.000000,9.000000,898.300778
27.000000,9.000000,946.176394
28.000000,9.000000,995.124687
29.000000,9.000000,1045.145656
30.000000,9.000000,1096.239301
31.000000,9.000000,1148.405622
32.000000,9.000000,1205.474835
33.000000,9.000000,1264.380577
34.000000,9.000000,1324.432456
35.000000,9.000000,1385.630473
20.000000,9.500000,633.597527
21.000000,9.500000,675.451296
22.000000,9.500000,718.489033
23.000000,9.500000,762.710738
24.000000,9.500000,808.116412
25.000000,9.500000,854.706054
26.000000,9.500000,902.220666
27.000000,9.500000,950.229454
28.000000,9.500000,999.313261
29.000000,9.500000,1049.472088
30.000000,9.500000,1100.705934
31.000000,9.500000,1153.062850
32.000000,9.500000,1210.525471
33.000000,9.500000,1269.478944
34.000000,9.500000,1329.577901
35.000000,9.500000,1390.822343
20.000000,10.000000,636.588346
21.000000,10.000000,678.602080
22.000000,10.000000,721.803995
23.000000,10.000000,766.194093
24.000000,10.000000,811.772373
25.000000,10.000000,858.538835
26.000000,10.000000,906.147357
27.000000,10.000000,954.289511
28.000000,10.000000,1003.509029
29.000000,10.000000,1053.805912
30.000000,10.000000,1105.180159
31.000000,10.000000,1157.727931
32.000000,10.000000,1215.584264
33.000000,10.000000,1274.585425
34.000000,10.000000,1334.731414
35.000000,10.000000,1396.022231
20.000000,10.500000,639.692875
21.000000,10.500000,681.855098
22.000000,10.500000,725.208791
23.000000,10.500000,769.753955
24.000000,10.500000,815.490588
25.000000,10.500000,862.418692
26.000000,10.500000,910.098948
27.000000,10.500000,958.373577
28.000000,10.500000,1007.727873
29.000000,10.500000,1058.161836
30.000000,10.500000,1109.675467
31.000000,10.500000,1162.723471
32.000000,10.500000,1220.629622
33.000000,10.500000,1279.679991
34.000000,10.500000,1339.874580
35.000000,10.500000,1401.213387
20.000000,11.000000,642.803677
21.000000,11.000000,685.114628
22.000000,11.000000,728.620342
23.000000,11.000000,773.320819
24.000000,11.000000,819.216059
25.000000,11.000000,866.306062
26.000000,11.000000,914.057409
27.000000,11.000000,962.464705
28.000000,11.000000,1011.953972
29.000000,11.000000,1062.525212
30.000000,11.000000,1114.178424
31.000000,11.000000,1167.727178
32.000000,11.000000,1225.683110
33.000000,11.000000,1284.782648
34.000000,11.000000,1345.025792
35.000000,11.000000,1406.412542
20.000000,11.500000,645.969491
21.000000,11.500000,688.424288
22.000000,11.500000,732.076970
23.000000,11.500000,776.927538
24.000000,11.500000,822.975992
25.000000,11.500000,870.222331
26.000000,11.500000,918.034853
27.000000,11.500000,966.575458
28.000000,11.500000,1016.200075
29.000000,11.500000,1066.908704
30.000000,11.500000,1118.701345
31.000000,11.500000,1172.716916
32.000000,11.500000,1230.724089
33.000000,11.500000,1289.874301
34.000000,11.500000,1350.167554
35.000000,11.500000,1411.603846
20.000000,12.000000,649.141798
21.000000,12.000000,691.740674
22.000000,12.000000,735.540562
23.000000,12.000000,780.541463
24.000000,12.000000,826.743376
25.000000,12.000000,874.146301
26.000000,12.000000,922.019339
27.000000,12.000000,970.693420
28.000000,12.000000,1020.453554
29.000000,12.000000,1071.299743
30.000000,12.000000,1123.231985
31.000000,12.000000,1177.714795
32.000000,12.000000,1235.773174
33.000000,12.000000,1294.974023
34.000000,12.000000,1355.317342
35.000000,12.000000,1416.803132
20.000000,12.500000,652.343580
21.000000,12.500000,695.101922
22.000000,12.500000,739.065281
23.000000,12.500000,784.233655
24.000000,12.500000,830.607046
25.000000,12.500000,878.185453
26.000000,12.500000,926.112438
27.000000,12.500000,974.919567
28.000000,12.500000,1024.814673
29.000000,12.500000,1075.797756
30.000000,12.500000,1127.868814
31.000000,12.500000,1182.780894
32.000000,12.500000,1240.871715
33.000000,12.500000,1300.103463
34.000000,12.500000,1360.476137
20.000000,13.000000,655.551966
21.000000,13.000000,698.470077
22.000000,13.000000,742.597215
23.000000,13.000000,787.933379
24.000000,13.000000,834.478569
25.000000,13.000000,882.232787
26.000000,13.000000,930.213011
27.000000,13.000000,979.153350
28.000000,13.000000,1029.183590
29.000000,13.000000,1080.303730
30.000000,13.000000,1132.513772
31.000000,13.000000,1187.855450
32.000000,13.000000,1245.978590
33.000000,13.000000,1305.241112
34.000000,13.000000,1365.643014
20.000000,13.500000,658.864769
21.000000,13.500000,701.929806
22.000000,13.500000,746.207072
23.000000,13.500000,791.696567
24.000000,13.500000,838.398292
25.000000,13.500000,886.285561
26.000000,13.500000,934.323291
27.000000,13.500000,983.387597
28.000000,13.500000,1033.543709
29.000000,13.500000,1084.791626
30.000000,13.500000,1137.131347
31.000000,13.500000,1192.904132
32.000000,13.500000,1251.127305
33.000000,13.500000,1310.490361
34.000000,13.500000,1370.993299
19.000000,14.000000,620.187794
20.000000,14.000000,662.184570
21.000000,14.000000,705.396781
22.000000,14.000000,749.824429
23.000000,14.000000,795.467513
24.000000,14.000000,842.326033
25.000000,14.000000,890.346368
26.000000,14.000000,938.441096
27.000000,14.000000,987.629534
28.000000,14.000000,1037.911683
29.000000,14.000000,1089.287542
30.000000,14.000000,1141.757111
31.000000,14.000000,1197.961410
32.000000,14.000000,1256.284662
33.000000,14.000000,1315.748297
34.000000,14.000000,1376.352314
19.000000,14.500000,623.500625
20.000000,14.500000,665.625109
21.000000,14.500000,708.967084
22.000000,14.500000,753.526549
23.000000,14.500000,799.303505
24.000000,14.500000,846.297951
25.000000,14.500000,894.358254
26.000000,14.500000,942.576189
27.000000,14.500000,991.889764
28.000000,14.500000,1042.298977
29.000000,14.500000,1093.803830
30.000000,14.500000,1146.404321
31.000000,14.500000,1203.047455
32.000000,14.500000,1261.493045
33.000000,14.500000,1321.080364
34.000000,14.500000,1381.809411
19.000000,15.000000,626.820795
20.000000,15.000000,669.073151
21.000000,15.000000,712.545054
22.000000,15.000000,757.236504
23.000000,15.000000,803.147501
24.000000,15.000000,850.278044
25.000000,15.000000,898.377551
26.000000,15.000000,946.718858
27.000000,15.000000,996.157735
28.000000,15.000000,1046.694180
29.000000,15.000000,1098.328195
30.000000,15.000000,1151.059779
31.000000,15.000000,1208.142179
32.000000,15.000000,1266.710227
33.000000,15.000000,1326.421350
34.000000,15.000000,1387.275546
19.000000,15.500000,630.155753
20.000000,15.500000,672.534939
21.000000,15.500000,716.135952
22.000000,15.500000,760.958792
23.000000,15.500000,807.003459
24.000000,15.500000,854.269954
25.000000,15.500000,902.407472
26.000000,15.500000,950.875017
27.000000,15.500000,1000.441757
28.000000,15.500000,1051.107694
29.000000,15.500000,1102.872826
30.000000,15.500000,1155.878926
31.000000,15.500000,1213.253908
32.000000,15.500000,1271.944665
33.000000,15.500000,1331.779842
34.000000,15.500000,1392.759441
19.000000,16.000000,633.498102
20.000000,16.000000,676.004305
21.000000,16.000000,719.734616
22.000000,16.000000,764.689036
23.000000,16.000000,810.867564
24.000000,16.000000,858.270200
25.000000,16.000000,906.445005
26.000000,16.000000,955.038924
27.000000,16.000000,1004.733666
28.000000,16.000000,1055.529232
29.000000,16.000000,1107.425621
30.000000,16.000000,1160.706541
31.000000,16.000000,1218.374358
32.000000,16.000000,1277.187943
33.000000,16.000000,1337.147296
34.000000,16.000000,1398.252417
19.000000,16.500000,636.827668
20.000000,16.500000,679.481084
21.000000,16.500000,723.361911
22.000000,16.500000,768.470150
23.000000,16.500000,814.805799
24.000000,16.500000,862.368859
25.000000,16.500000,910.589710
26.000000,16.500000,959.313132
27.000000,16.500000,1009.139014
28.000000,16.500000,1060.067357
29.000000,16.500000,1112.098160
30.000000,16.500000,1165.823041
31.000000,16.500000,1223.590009
32.000000,16.500000,1282.503125
33.000000,16.500000,1342.562389
34.000000,16.500000,1403.767801
19.000000,17.000000,640.164622
20.000000,17.000000,682.965515
21.000000,17.000000,726.997126
22.000000,17.000000,772.259454
23.000000,17.000000,818.752500
24.000000,17.000000,866.476264
25.000000,17.000000,914.742421
26.000000,17.000000,963.595486
27.000000,17.000000,1013.552649
28.000000,17.000000,1064.613912
29.000000,17.000000,1116.779274
30.000000,17.000000,1170.948541
31.000000,17.000000,1228.814696
32.000000,17.000000,1287.827378
33.000000,17.000000,1347.986587
34.000000,17.000000,1409.292324
19.000000,17.500000,643.222911
20.000000,17.500000,686.224848
21.000000,17.500000,730.462827
22.000000,17.500000,775.936847
23.000000,17.500000,822.646910
24.000000,17.500000,870.593014
25.000000,17.500000,918.937239
26.000000,17.500000,967.955844
27.000000,17.500000,1018.081744
28.000000,17.500000,1069.314936
29.000000,17.500000,1121.655422
30.000000,17.500000,1176.274414
31.000000,17.500000,1234.203801
32.000000,17.500000,1293.278727
33.000000,17.500000,1353.499192
19.000000,18.000000,646.287870
20.000000,18.000000,689.491258
21.000000,18.000000,733.936020
22.000000,18.000000,779.622157
23.000000,18.000000,826.549667
24.000000,18.000000,874.718552
25.000000,18.000000,923.140197
26.000000,18.000000,972.324621
27.000000,18.000000,1022.619538
28.000000,18.000000,1074.024946
29.000000,18.000000,1126.540847
30.000000,18.000000,1181.610001
31.000000,18.000000,1239.602531
32.000000,18.000000,1298.739612
33.000000,18.000000,1359.021244
19.000000,18.500000,649.360994
20.000000,18.500000,692.777552
21.000000,18.500000,737.441288
22.000000,18.500000,783.352201
23.000000,18.500000,830.510291
24.000000,18.500000,878.915559
25.000000,18.500000,927.394450
26.000000,18.500000,976.742955
27.000000,18.500000,1027.205014
28.000000,18.500000,1078.780629
29.000000,18.500000,1131.469798
30.000000,18.500000,1186.950661
31.000000,18.500000,1245.016211
32.000000,18.500000,1304.226181
33.000000,18.500000,1364.580573
19.000000,19.000000,652.440826
20.000000,19.000000,696.071002
21.000000,19.000000,740.954167
22.000000,19.000000,787.090322
23.000000,19.000000,834.479467
24.000000,19.000000,883.121601
25.000000,19.000000,931.657017
26.000000,19.000000,981.169870
27.000000,19.000000,1031.799344
28.000000,19.000000,1083.545439
29.000000,19.000000,1136.408156
30.000000,19.000000,1192.301070
31.000000,19.000000,1250.439630
32.000000,19.000000,1309.722478
33.000000,19.000000,1370.149612
19.000000,19.500000,655.595302
20.000000,19.500000,699.451564
21.000000,19.500000,744.567354
22.000000,19.500000,790.942674
23.000000,19.500000,838.577522
24.000000,19.500000,887.406887
25.000000,19.500000,936.021187
26.000000,19.500000,985.684409
27.000000,19.500000,1036.466445
28.000000,19.500000,1088.367296
29.000000,19.500000,1141.386961
30.000000,19.500000,1197.649498
31.000000,19.500000,1255.860864
32.000000,19.500000,1315.216379
33.000000,19.500000,1375.716043
18.000000,20.000000,615.939982
19.000000,20.000000,658.756756
20.000000,20.000000,702.839611
21.000000,20.000000,748.188547
22.000000,20.000000,794.803566
23.000000,20.000000,842.684666
24.000000,20.000000,891.701320
25.000000,20.000000,940.394095
26.000000,20.000000,990.207880
27.000000,20.000000,1041.142675
28.000000,20.000000,1093.198480
29.000000,20.000000,1146.375295
30.000000,20.000000,1203.007673
31.000000,20.000000,1261.291833
32.000000,20.000000,1320.720002
33.000000,20.000000,1381.292178
18.000000,20.500000,619.147305
19.000000,20.500000,662.149474
20.000000,20.500000,706.422445
21.000000,20.500000,751.966218
22.000000,20.500000,798.780791
23.000000,20.500000,846.866167
24.000000,20.500000,895.930688
25.000000,20.500000,944.758856
26.000000,20.500000,994.709735
27.000000,20.500000,1045.783326
28.000000,20.500000,1097.979628
29.000000,20.500000,1151.303806
30.000000,20.500000,1208.284712
31.000000,20.500000,1266.663859
32.000000,20.500000,1326.187263
33.000000,20.500000,1386.854925
18.000000,21.000000,622.362104
19.000000,21.000000,665.550039
20.000000,21.000000,710.013504
21.000000,21.000000,755.752498
22.000000,21.000000,802.767021
23.000000,21.000000,851.057074
24.000000,21.000000,900.168694
25.000000,21.000000,949.132405
26.000000,21.000000,999.220530
27.000000,21.000000,1050.433068
28.000000,21.000000,1102.770021
29.000000,21.000000,1156.241723
30.000000,21.000000,1213.571370
31.000000,21.000000,1272.045524
32.000000,21.000000,1331.664184
33.000000,21.000000,1392.427351
18.000000,21.500000,625.835132
19.000000,21.500000,669.174899
20.000000,21.500000,713.792975
21.000000,21.500000,759.689361
22.000000,21.500000,806.864056
23.000000,21.500000,855.317060
24.000000,21.500000,904.421926
25.000000,21.500000,953.507270
26.000000,21.500000,1003.718582
27.000000,21.500000,1055.055862
28.000000,21.500000,1107.519110
29.000000,21.500000,1161.360724
30.000000,21.500000,1218.803779
31.000000,21.500000,1277.391626
32.000000,21.500000,1337.124267
33.000000,21.500000,1398.001701
18.000000,22.000000,629.316637
19.000000,22.000000,672.808463
20.000000,22.000000,717.581382
21.000000,22.000000,763.635394
22.000000,22.000000,810.970497
23.000000,22.000000,859.586694
24.000000,22.000000,908.683842
25.000000,22.000000,957.890955
26.000000,22.000000,1008.225591
27.000000,22.000000,1059.687749
28.000000,22.000000,1112.277430
29.000000,22.000000,1166.489313
30.000000,22.000000,1224.045802
31.000000,22.000000,1282.747370
32.000000,22.000000,1342.594018
33.000000,22.000000,1403.585746
18.000000,22.500000,632.817606
19.000000,22.500000,676.459977
20.000000,22.500000,721.386234
21.000000,22.500000,767.596377
22.000000,22.500000,815.090405
23.000000,22.500000,863.868318
24.000000,22.500000,912.948158
25.000000,22.500000,962.281391
26.000000,22.500000,1012.743778
27.000000,22.500000,1064.335320
28.000000,22.500000,1117.056016
29.000000,22.500000,1171.641525
30.000000,22.500000,1229.329659
31.000000,22.500000,1288.164337
32.000000,22.500000,1348.145560
33.000000,22.500000,1409.273328
18.000000,23.000000,636.327119
19.000000,23.000000,680.120266
20.000000,23.000000,725.200093
21.000000,23.000000,771.566602
22.000000,23.000000,819.219792
23.000000,23.000000,868.159664
24.000000,23.000000,917.221224
25.000000,23.000000,966.680718
26.000000,23.000000,1017.271000
27.000000,23.000000,1068.992068
28.000000,23.000000,1121.843925
29.000000,23.000000,1176.803432
30.000000,23.000000,1234.623341
31.000000,23.000000,1293.591260
32.000000,23.000000,1353.707190
33.000000,23.000000,1414.971129
18.000000,23.500000,639.830460
19.000000,23.500000,683.774001
20.000000,23.500000,729.007173
21.000000,23.500000,775.529975
22.000000,23.500000,823.342409
23.000000,23.500000,872.444474
24.000000,23.500000,921.484983
25.000000,23.500000,971.077927
26.000000,23.500000,1021.803216
27.000000,23.500000,1073.660850
28.000000,23.500000,1126.650829
29.000000,23.500000,1181.987749
30.000000,23.500000,1239.942456
31.000000,23.500000,1299.046845
32.000000,23.500000,1359.300914
18.000000,24.000000,643.342353
19.000000,24.000000,687.436528
20.000000,24.000000,732.823288
21.000000,24.000000,779.502631
22.000000,24.000000,827.474558
23.000000,24.000000,876.739069
24.000000,24.000000,925.757570
25.000000,24.000000,975.484100
26.000000,24.000000,1026.344535
27.000000,24.000000,1078.338874
28.000000,24.000000,1131.467117
29.000000,24.000000,1187.181824
30.000000,24.000000,1245.271479
31.000000,24.000000,1304.512485
32.000000,24.000000,1364.904844
18.000000,24.500000,646.558489
19.000000,24.500000,690.859779
20.000000,24.500000,736.458862
21.000000,24.500000,783.355737
22.000000,24.500000,831.550404
23.000000,24.500000,881.042864
24.000000,24.500000,930.051103
25.000000,24.500000,979.927766
26.000000,24.500000,1030.940404
27.000000,24.500000,1083.089018
28.000000,24.500000,1136.373607
29.000000,24.500000,1192.460678
30.000000,24.500000,1250.669203
31.000000,24.500000,1310.030063
32.000000,24.500000,1370.543259
18.000000,25.000000,649.782237
19.000000,25.000000,694.291077
20.000000,25.000000,740.102926
21.000000,25.000000,787.217782
22.000000,25.000000,835.635647
23.000000,25.000000,885.356520
24.000000,25.000000,934.353579
25.000000,25.000000,984.380561
26.000000,25.000000,1035.545592
27.000000,25.000000,1087.848671
28.000000,25.000000,1141.289799
29.000000,25.000000,1197.749585
30.000000,25.000000,1256.077067
31.000000,25.000000,1315.557867
32.000000,25.000000,1376.191985
18.000000,25.500000,653.042450
19.000000,25.500000,697.762013
20.000000,25.500000,743.789884
21.000000,25.500000,791.126065
22.000000,25.500000,839.770555
23.000000,25.500000,889.594041
24.000000,25.500000,938.702305
25.000000,25.500000,988.897320
26.000000,25.500000,1040.233330
27.000000,25.500000,1092.710335
28.000000,25.500000,1146.328334
29.000000,25.500000,1203.133293
30.000000,25.500000,1261.558504
31.000000,25.500000,1321.136937
32.000000,25.500000,1381.868589
18.000000,26.000000,656.310398
19.000000,26.000000,701.241129
20.000000,26.000000,747.485476
21.000000,26.000000,795.043441
22.000000,26.000000,843.915022
23.000000,26.000000,893.840764
24.000000,26.000000,943.060133
25.000000,26.000000,993.423448
26.000000,26.000000,1044.930706
27.000000,26.000000,1097.581910
28.000000,26.000000,1151.377058
29.000000,26.000000,1208.527444
30.000000,26.000000,1267.050371
31.000000,26.000000,1326.726421
32.000000,26.000000,1387.555593
18.000000,26.500000,659.605766
19.000000,26.500000,704.746768
20.000000,26.500000,751.206739
21.000000,26.500000,798.985681
22.000000,26.500000,848.083593
23.000000,26.500000,898.039878
24.000000,26.500000,947.431399
25.000000,26.500000,997.969989
26.000000,26.500000,1049.655648
27.000000,26.500000,1102.488376
17.000000,27.000000,618.881584
18.000000,27.000000,662.908972
19.000000,27.000000,708.260692
20.000000,27.000000,754.936744
21.000000,27.000000,802.937127
22.000000,27.000000,852.261842
23.000000,27.000000,902.247923
24.000000,27.000000,951.811876
25.000000,27.000000,1002.526027
26.000000,27.000000,1054.390376
27.000000,27.000000,1107.404922
17.000000,27.500000,622.130590
18.000000,27.500000,666.344441
19.000000,27.500000,711.886862
20.000000,27.500000,758.757855
21.000000,27.500000,806.957417
22.000000,27.500000,856.485550
23.000000,27.500000,906.473988
24.000000,27.500000,956.214905
25.000000,27.500000,1007.109009
26.000000,27.500000,1059.156300
27.000000,27.500000,1112.356779
17.000000,28.000000,625.387661
18.000000,28.000000,669.788332
19.000000,28.000000,715.521817
20.000000,28.000000,762.588118
21.000000,28.000000,810.987233
22.000000,28.000000,860.719163
23.000000,28.000000,910.709118
24.000000,28.000000,960.627276
25.000000,28.000000,1011.701614
26.000000,28.000000,1063.932133
27.000000,28.000000,1117.318831
17.000000,28.500000,628.748102
18.000000,28.500000,673.324917
19.000000,28.500000,719.238142
20.000000,28.500000,766.487779
21.000000,28.500000,815.073827
22.000000,28.500000,864.996286
23.000000,28.500000,914.975869
24.000000,28.500000,965.071970
25.000000,28.500000,1016.327156
26.000000,28.500000,1068.741427
27.000000,28.500000,1122.314783
17.000000,29.000000,632.117065
18.000000,29.000000,676.870329
19.000000,29.000000,722.963606
20.000000,29.000000,770.396894
21.000000,29.000000,819.170194
22.000000,29.000000,869.283506
23.000000,29.000000,919.251832
24.000000,29.000000,969.526150
25.000000,29.000000,1020.962462
26.000000,29.000000,1073.560765
27.000000,29.000000,1127.321061
17.000000,29.500000,635.518375
18.000000,29.500000,680.449788
19.000000,29.500000,726.724925
20.000000,29.500000,774.343785
21.000000,29.500000,823.306368
