weight_g,219.000000
43.000000,5.000000,1756.603597
44.000000,5.000000,1830.802671
45.000000,5.000000,1908.328967
46.000000,5.000000,1991.836606
47.000000,5.000000,2076.748095
21.000000,5.500000,596.169069
22.000000,5.500000,636.283668
23.000000,5.500000,677.576556
24.000000,5.500000,720.047734
25.000000,5.500000,763.697201
26.000000,5.500000,808.524957
27.000000,5.500000,854.003620
28.000000,5.500000,899.558073
29.000000,5.500000,946.176836
30.000000,5.500000,993.859909
31.000000,5.500000,1042.607291
32.000000,5.500000,1092.418982
33.000000,5.500000,1144.412454
34.000000,5.500000,1197.717688
35.000000,5.500000,1252.090767
36.000000,5.500000,1307.531690
37.000000,5.500000,1364.192493
38.000000,5.500000,1425.448570
39.000000,5.500000,1487.903941
40.000000,5.500000,1551.500092
41.000000,5.500000,1616.237023
42.000000,5.500000,1687.307969
43.000000,5.500000,1760.234656
44.000000,5.500000,1834.425362
45.000000,5.500000,1912.294099
46.000000,5.500000,1995.859221
47.000000,5.500000,2080.828335
21.000000,6.000000,598.387945
22.000000,6.000000,638.588556
23.000000,6.000000,679.969489
24.000000,6.000000,722.530743
25.000000,6.000000,766.272319
26.000000,6.000000,811.194217
27.000000,6.000000,856.665754
28.000000,6.000000,902.293325
29.000000,6.000000,948.986228
30.000000,6.000000,996.744461
31.000000,6.000000,1045.568026
32.000000,6.000000,1095.456923
33.000000,6.000000,1147.552505
34.000000,6.000000,1200.860821
35.000000,6.000000,1255.236079
36.000000,6.000000,1310.678279
37.000000,6.000000,1367.491385
38.000000,6.000000,1428.804524
39.000000,6.000000,1491.257325
40.000000,6.000000,1554.849787
41.000000,6.000000,1619.581912
42.000000,6.000000,1690.947220
43.000000,6.000000,1763.866664
44.000000,6.000000,1838.049011
45.000000,6.000000,1916.260201
46.000000,6.000000,1999.882808
47.000000,6.000000,2084.909547
21.000000,6.500000,600.611895
22.000000,6.500000,640.899593
23.000000,6.500000,682.369691
24.000000,6.500000,725.022188
25.000000,6.500000,768.857086
26.000000,6.500000,813.874383
27.000000,6.500000,859.345224
28.000000,6.500000,905.065946
29.000000,6.500000,951.853781
30.000000,6.500000,999.708730
31.000000,6.500000,1048.630792
32.000000,6.500000,1098.629577
33.000000,6.500000,1150.824459
34.000000,6.500000,1204.158765
35.000000,6.500000,1258.559777
36.000000,6.500000,1314.027495
37.000000,6.500000,1371.087311
38.000000,6.500000,1432.405322
39.000000,6.500000,1494.861944
40.000000,6.500000,1558.457177
41.000000,6.500000,1623.366125
42.000000,6.500000,1694.821086
43.000000,6.500000,1767.682027
44.000000,6.500000,1841.803341
45.000000,6.500000,1920.343555
46.000000,6.500000,2004.003906
47.000000,6.500000,2089.067954
21.000000,7.000000,602.836796
22.000000,7.000000,643.211689
23.000000,7.000000,684.771062
24.000000,7.000000,727.514915
25.000000,7.000000,771.443247
26.000000,7.000000,816.556060
27.000000,7.000000,862.025666
28.000000,7.000000,907.839604
29.000000,7.000000,954.722438
30.000000,7.000000,1002.674170
31.000000,7.000000,1051.694797
32.000000,7.000000,1101.803491
33.000000,7.000000,1154.097398
34.000000,7.000000,1207.457772
35.000000,7.000000,1261.884612
36.000000,7.000000,1317.377919
37.000000,7.000000,1374.684330
38.000000,7.000000,1436.007226
39.000000,7.000000,1498.467680
40.000000,7.000000,1562.065694
41.000000,7.000000,1627.151457
42.000000,7.000000,1698.696034
43.000000,7.000000,1771.498455
44.000000,7.000000,1845.558719
45.000000,7.000000,1924.427950
46.000000,7.000000,2008.126032
47.000000,7.000000,2093.227377
21.000000,7.500000,605.066612
22.000000,7.500000,645.529194
23.000000,7.500000,687.178349
24.000000,7.500000,730.014076
25.000000,7.500000,774.036375
26.000000,7.500000,819.245247
27.000000,7.500000,864.712965
28.000000,7.500000,910.618420
29.000000,7.500000,957.594486
30.000000,7.500000,1005.641164
31.000000,7.500000,1054.758454
32.000000,7.500000,1105.029219
33.000000,7.500000,1157.353279
34.000000,7.500000,1210.743688
35.000000,7.500000,1265.200446
36.000000,7.500000,1320.723553
37.000000,7.500000,1378.280616
38.000000,7.500000,1439.627944
39.000000,7.500000,1502.112347
40.000000,7.500000,1565.733825
41.000000,7.500000,1631.154948
42.000000,7.500000,1702.652655
43.000000,7.500000,1775.405926
44.000000,7.500000,1849.414762
45.000000,7.500000,1928.656350
46.000000,7.500000,2012.405062
47.000000,7.500000,2097.556866
21.000000,8.000000,607.297403
22.000000,8.000000,647.847782
23.000000,8.000000,689.586829
24.000000,8.000000,732.514543
25.000000,8.000000,776.630923
26.000000,8.000000,821.935971
27.000000,8.000000,867.401251
28.000000,8.000000,913.398287
29.000000,8.000000,960.467651
30.000000,8.000000,1008.609342
31.000000,8.000000,1057.823362
32.000000,8.000000,1108.255871
33.000000,8.000000,1160.610163
34.000000,8.000000,1214.030684
35.000000,8.000000,1268.517435
36.000000,8.000000,1324.070417
37.000000,8.000000,1381.878007
38.000000,8.000000,1443.249793
39.000000,8.000000,1505.758170
40.000000,8.000000,1569.403136
41.000000,8.000000,1635.159596
42.000000,8.000000,1706.610423
43.000000,8.000000,1779.314535
44.000000,8.000000,1853.271932
45.000000,8.000000,1932.885879
46.000000,8.000000,2016.685212
47.000000,8.000000,2101.887466
21.000000,8.500000,609.520666
22.000000,8.500000,650.161245
23.000000,8.500000,691.992832
24.000000,8.500000,735.015428
25.000000,8.500000,779.229032
26.000000,8.500000,824.633644
27.000000,8.500000,870.095718
28.000000,8.500000,916.182627
29.000000,8.500000,963.343512
30.000000,8.500000,1011.578373
31.000000,8.500000,1060.887211
32.000000,8.500000,1111.462667
33.000000,8.500000,1163.848333
34.000000,8.500000,1217.300144
35.000000,8.500000,1271.818100
36.000000,8.500000,1327.402200
37.000000,8.500000,1385.459785
38.000000,8.500000,1446.858639
39.000000,8.500000,1509.393671
40.000000,8.500000,1573.064882
41.000000,8.500000,1639.142116
42.000000,8.500000,1710.546776
43.000000,8.500000,1783.202463
44.000000,8.500000,1857.109177
45.000000,8.500000,1937.116443
46.000000,8.500000,2020.966386
47.000000,8.500000,2106.219079
21.000000,9.000000,611.744819
22.000000,9.000000,652.475726
23.000000,9.000000,694.399985
24.000000,9.000000,737.517596
25.000000,9.000000,781.828559
26.000000,9.000000,827.332874
27.000000,9.000000,872.791186
28.000000,9.000000,918.968031
29.000000,9.000000,966.220502
30.000000,9.000000,1014.548599
31.000000,9.000000,1063.952320
32.000000,9.000000,1114.670402
33.000000,9.000000,1167.087522
34.000000,9.000000,1220.570699
35.000000,9.000000,1275.119933
36.000000,9.000000,1330.735225
37.000000,9.000000,1389.042673
38.000000,9.000000,1450.468619
39.000000,9.000000,1513.030332
40.000000,9.000000,1576.727813
41.000000,9.000000,1643.125790
42.000000,9.000000,1714.484275
43.000000,9.000000,1787.091527
44.000000,9.000000,1860.947547
45.000000,9.000000,1941.348136
46.000000,9.000000,2025.248680
47.000000,9.000000,2110.551802
21.000000,9.500000,613.991442
22.000000,9.500000,654.810141
23.000000,9.500000,696.824445
24.000000,9.500000,740.034352
25.000000,9.500000,784.439864
26.000000,9.500000,830.040981
27.000000,9.500000,875.492162
28.000000,9.500000,921.757229
29.000000,9.500000,969.099503
30.000000,9.500000,1017.518984
31.000000,9.500000,1067.015671
32.000000,9.500000,1117.859007
33.000000,9.500000,1170.308702
34.000000,9.500000,1223.824400
35.000000,9.500000,1278.406101
36.000000,9.500000,1334.053806
37.000000,9.500000,1392.611047
38.000000,9.500000,1454.066673
39.000000,9.500000,1516.657728
40.000000,9.500000,1580.384212
41.000000,9.500000,1647.087690
42.000000,9.500000,1718.400702
43.000000,9.500000,1790.960243
44.000000,9.500000,1864.766314
45.000000,9.500000,1945.580862
46.000000,9.500000,2029.531997
47.000000,9.500000,2114.885539
20.000000,10.000000,576.530183
21.000000,10.000000,616.238952
22.000000,10.000000,657.145579
23.000000,10.000000,699.250066
24.000000,10.000000,742.552410
25.000000,10.000000,787.052614
26.000000,10.000000,832.750676
27.000000,10.000000,878.194153
28.000000,10.000000,924.547504
29.000000,10.000000,971.979645
30.000000,10.000000,1020.490573
31.000000,10.000000,1070.080291
32.000000,10.000000,1121.048567
33.000000,10.000000,1173.530914
34.000000,10.000000,1227.079209
35.000000,10.000000,1281.693451
36.000000,10.000000,1337.373641
37.000000,10.000000,1396.180535
38.000000,10.000000,1457.665867
39.000000,10.000000,1520.286289
40.000000,10.000000,1584.041801
41.000000,10.000000,1651.050745
42.000000,10.000000,1722.318274
43.000000,10.000000,1794.830094
44.000000,10.000000,1868.586206
45.000000,10.000000,1949.814717
46.000000,10.000000,2033.816434
47.000000,10.000000,2119.220386
20.000000,10.500000,578.702125
21.000000,10.500000,618.535172
22.000000,10.500000,659.570275
23.000000,10.500000,701.807436
24.000000,10.500000,745.246654
25.000000,10.500000,789.887930
26.000000,10.500000,835.708429
27.000000,10.500000,881.120538
28.000000,10.500000,927.526703
29.000000,10.500000,975.011694
30.000000,10.500000,1023.575512
31.000000,10.500000,1073.218155
32.000000,10.500000,1124.271845
33.000000,10.500000,1176.776504
34.000000,10.500000,1230.346690
35.000000,10.500000,1284.982404
36.000000,10.500000,1340.683645
37.000000,10.500000,1399.736584
38.000000,10.500000,1461.254191
39.000000,10.500000,1523.906620
40.000000,10.500000,1587.693871
41.000000,10.500000,1654.992371
42.000000,10.500000,1726.215111
43.000000,10.500000,1798.679924
44.000000,10.500000,1872.386810
45.000000,10.500000,1954.049605
46.000000,10.500000,2038.101893
47.000000,10.500000,2123.556245
20.000000,11.000000,580.874857
21.000000,11.000000,620.832366
22.000000,11.000000,661.996138
23.000000,11.000000,704.366174
24.000000,11.000000,747.942473
25.000000,11.000000,792.725036
26.000000,11.000000,838.668038
27.000000,11.000000,884.048177
28.000000,11.000000,930.507180
29.000000,11.000000,978.045046
30.000000,11.000000,1026.661776
31.000000,11.000000,1076.357370
32.000000,11.000000,1127.496129
33.000000,11.000000,1180.023169
34.000000,11.000000,1233.615313
35.000000,11.000000,1288.272562
36.000000,11.000000,1343.994916
37.000000,11.000000,1403.293750
38.000000,11.000000,1464.843658
39.000000,11.000000,1527.528121
40.000000,11.000000,1591.347138
41.000000,11.000000,1658.935151
42.000000,11.000000,1730.113092
43.000000,11.000000,1802.530888
44.000000,11.000000,1876.188537
45.000000,11.000000,1958.285622
46.000000,11.000000,2042.388472
47.000000,11.000000,2127.893215
20.000000,11.500000,583.058870
21.000000,11.500000,623.138464
22.000000,11.500000,664.428276
23.000000,11.500000,706.928304
24.000000,11.500000,750.638549
25.000000,11.500000,795.559010
26.000000,11.500000,841.521335
27.000000,11.500000,886.997976
28.000000,11.500000,933.555402
29.000000,11.500000,981.193614
30.000000,11.500000,1029.912611
31.000000,11.500000,1079.712393
32.000000,11.500000,1130.929420
33.000000,11.500000,1183.448537
34.000000,11.500000,1237.031213
35.000000,11.500000,1291.677448
36.000000,11.500000,1347.387242
37.000000,11.500000,1406.917392
38.000000,11.500000,1468.479492
39.000000,11.500000,1531.175253
40.000000,11.500000,1595.004673
41.000000,11.500000,1662.856844
42.000000,11.500000,1733.990669
43.000000,11.500000,1806.362150
44.000000,11.500000,1880.072933
45.000000,11.500000,1962.522672
46.000000,11.500000,2046.676074
47.000000,11.500000,2132.231197
20.000000,12.000000,585.243706
21.000000,12.000000,625.445550
22.000000,12.000000,666.861571
23.000000,12.000000,709.491769
24.000000,12.000000,753.336143
25.000000,12.000000,798.394693
26.000000,12.000000,844.375725
27.000000,12.000000,889.948963
28.000000,12.000000,936.604910
29.000000,12.000000,984.343566
30.000000,12.000000,1033.164930
31.000000,12.000000,1083.069004
32.000000,12.000000,1134.363922
33.000000,12.000000,1186.875159
34.000000,12.000000,1240.448406
35.000000,12.000000,1295.083663
36.000000,12.000000,1350.780930
37.000000,12.000000,1410.542211
38.000000,12.000000,1472.116515
39.000000,12.000000,1534.823585
40.000000,12.000000,1598.663418
41.000000,12.000000,1666.779689
42.000000,12.000000,1737.869389
43.000000,12.000000,1810.194546
44.000000,12.000000,1883.958457
45.000000,12.000000,1966.760850
46.000000,12.000000,2050.964794
47.000000,12.000000,2136.570289
20.000000,12.500000,587.444977
21.000000,12.500000,627.761752
22.000000,12.500000,669.296132
23.000000,12.500000,712.048115
24.000000,12.500000,756.017702
25.000000,12.500000,801.204893
26.000000,12.500000,847.193284
27.000000,12.500000,892.877987
28.000000,12.500000,939.648088
29.000000,12.500000,987.503587
30.000000,12.500000,1036.444484
31.000000,12.500000,1086.470780
32.000000,12.500000,1137.880036
33.000000,12.500000,1190.463558
34.000000,12.500000,1244.109962
35.000000,12.500000,1298.819249
36.000000,12.500000,1354.591419
37.000000,12.500000,1414.577117
38.000000,12.500000,1476.113195
39.000000,12.500000,1538.779790
40.000000,12.500000,1602.576901
41.000000,12.500000,1670.926281
42.000000,12.500000,1741.938829
43.000000,12.500000,1814.183465
44.000000,12.500000,1888.301444
45.000000,12.500000,1971.104607
46.000000,12.500000,2055.308088
20.000000,13.000000,589.647116
21.000000,13.000000,630.078956
22.000000,13.000000,671.731831
23.000000,13.000000,714.605743
24.000000,13.000000,758.700690
25.000000,13.000000,804.016673
26.000000,13.000000,850.011785
27.000000,13.000000,895.808088
28.000000,13.000000,942.692482
29.000000,13.000000,990.664966
30.000000,13.000000,1039.725542
31.000000,13.000000,1089.874208
32.000000,13.000000,1141.397439
33.000000,13.000000,1194.053329
34.000000,13.000000,1247.772974
35.000000,13.000000,1302.556374
36.000000,13.000000,1358.403528
37.000000,13.000000,1418.613391
38.000000,13.000000,1480.111258
39.000000,13.000000,1542.737391
40.000000,13.000000,1606.491789
41.000000,13.000000,1675.074173
42.000000,13.000000,1746.009514
43.000000,13.000000,1818.173572
44.000000,13.000000,1892.645578
45.000000,13.000000,1975.449499
46.000000,13.000000,2059.652505
20.000000,13.500000,591.913669
21.000000,13.500000,632.450860
22.000000,13.500000,674.211841
23.000000,13.500000,717.196611
24.000000,13.500000,761.405170
25.000000,13.500000,806.837520
26.000000,13.500000,852.829892
27.000000,13.500000,898.741144
28.000000,13.500000,945.743300
29.000000,13.500000,993.836358
30.000000,13.500000,1043.020319
31.000000,13.500000,1093.295183
32.000000,13.500000,1144.930983
33.000000,13.500000,1197.672744
34.000000,13.500000,1251.479424
35.000000,13.500000,1306.351021
36.000000,13.500000,1362.441555
37.000000,13.500000,1422.723598
38.000000,13.500000,1484.212516
39.000000,13.500000,1546.828497
40.000000,13.500000,1610.571540
41.000000,13.500000,1679.509534
42.000000,13.500000,1750.496677
43.000000,13.500000,1822.712240
44.000000,13.500000,1897.699360
45.000000,13.500000,1980.372912
46.000000,13.500000,2064.441222
20.000000,14.000000,594.181273
21.000000,14.000000,634.823924
22.000000,14.000000,676.693121
23.000000,14.000000,719.788864
24.000000,14.000000,764.111154
25.000000,14.000000,809.659990
26.000000,14.000000,855.648971
27.000000,14.000000,901.675310
28.000000,14.000000,948.795367
29.000000,14.000000,997.009144
30.000000,14.000000,1046.316639
31.000000,14.000000,1096.717852
32.000000,14.000000,1148.465825
33.000000,14.000000,1201.293528
34.000000,14.000000,1255.187311
35.000000,14.000000,1310.147174
36.000000,14.000000,1366.480960
37.000000,14.000000,1426.835152
38.000000,14.000000,1488.315198
39.000000,14.000000,1550.921096
40.000000,14.000000,1614.652847
41.000000,14.000000,1683.946369
42.000000,14.000000,1754.985298
43.000000,14.000000,1827.252351
44.000000,14.000000,1902.754560
45.000000,14.000000,1985.297705
46.000000,14.000000,2069.231278
20.000000,14.500000,596.474045
21.000000,14.500000,637.223284
22.000000,14.500000,679.201827
23.000000,14.500000,722.409673
24.000000,14.500000,766.846822
25.000000,14.500000,812.513275
26.000000,14.500000,858.497925
27.000000,14.500000,904.637299
28.000000,14.500000,951.873089
29.000000,14.500000,1000.205293
30.000000,14.500000,1049.633912
31.000000,14.500000,1100.168008
32.000000,14.500000,1152.005672
33.000000,14.500000,1204.917250
34.000000,14.500000,1258.896003
35.000000,14.500000,1313.941932
36.000000,14.500000,1370.569246
37.000000,14.500000,1430.919730
38.000000,14.500000,1492.394966
39.000000,14.500000,1554.994954
40.000000,14.500000,1618.780139
41.000000,14.500000,1688.384408
42.000000,14.500000,1759.475108
43.000000,14.500000,1831.793635
44.000000,14.500000,1907.795483
45.000000,14.500000,1990.290074
46.000000,14.500000,2074.172857
20.000000,15.000000,598.767938
21.000000,15.000000,639.623873
22.000000,15.000000,681.711872
23.000000,15.000000,725.031935
24.000000,15.000000,769.584061
25.000000,15.000000,815.368250
26.000000,15.000000,861.347912
27.000000,15.000000,907.600456
28.000000,15.000000,954.952115
29.000000,15.000000,1003.402888
30.000000,15.000000,1052.952775
31.000000,15.000000,1103.619585
32.000000,15.000000,1155.546837
33.000000,15.000000,1208.542358
34.000000,15.000000,1262.606149
35.000000,15.000000,1317.738211
36.000000,15.000000,1374.658821
37.000000,15.000000,1435.005676
38.000000,15.000000,1496.476177
39.000000,15.000000,1559.070323
40.000000,15.000000,1622.908993
41.000000,15.000000,1692.823920
42.000000,15.000000,1763.966376
43.000000,15.000000,1836.336361
44.000000,15.000000,1912.837837
45.000000,15.000000,1995.283884
46.000000,15.000000,2079.115884
20.000000,15.500000,601.096934
21.000000,15.500000,642.097893
22.000000,15.500000,684.335615
23.000000,15.500000,727.810099
24.000000,15.500000,772.521345
25.000000,15.500000,818.469354
26.000000,15.500000,864.422479
27.000000,15.500000,910.749114
28.000000,15.500000,958.175805
29.000000,15.500000,1006.702552
30.000000,15.500000,1056.329356
31.000000,15.500000,1107.088458
32.000000,15.500000,1159.095669
33.000000,15.500000,1212.172136
34.000000,15.500000,1266.317860
35.000000,15.500000,1321.532840
36.000000,15.500000,1378.723287
37.000000,15.500000,1439.080678
38.000000,15.500000,1500.560947
39.000000,15.500000,1563.164094
40.000000,15.500000,1627.344010
41.000000,15.500000,1697.298010
42.000000,15.500000,1768.478980
43.000000,15.500000,1840.886920
44.000000,15.500000,1917.854067
45.000000,15.500000,2000.249209
46.000000,15.500000,2084.028004
20.000000,16.000000,603.427116
21.000000,16.000000,644.573268
22.000000,16.000000,686.960889
23.000000,16.000000,730.589980
24.000000,16.000000,775.460540
25.000000,16.000000,821.572570
26.000000,16.000000,867.498372
27.000000,16.000000,913.899187
28.000000,16.000000,961.401000
29.000000,16.000000,1010.003812
30.000000,16.000000,1059.707622
31.000000,16.000000,1110.558611
32.000000,16.000000,1162.645844
33.000000,16.000000,1215.803321
34.000000,16.000000,1270.031042
35.000000,16.000000,1325.329007
36.000000,16.000000,1382.789061
37.000000,16.000000,1443.157062
38.000000,16.000000,1504.647171
39.000000,16.000000,1567.259387
40.000000,16.000000,1631.780499
41.000000,16.000000,1701.773561
42.000000,16.000000,1772.993034
43.000000,16.000000,1845.438918
44.000000,16.000000,1922.871734
45.000000,16.000000,2005.215977
