weight_g,219.000000
73.000000,0.500000,1528.771508
74.000000,0.500000,1562.796682
75.000000,0.500000,1597.180920
76.000000,0.500000,1631.924223
77.000000,0.500000,1667.026590
78.000000,0.500000,1702.488022
79.000000,0.500000,1738.308518
80.000000,0.500000,1774.488080
81.000000,0.500000,1811.026705
82.000000,0.500000,1847.924396
83.000000,0.500000,1885.181150
84.000000,0.500000,1922.796970
85.000000,0.500000,1960.771854
86.000000,0.500000,1999.105803
87.000000,0.500000,2037.798816
88.000000,0.500000,2076.850894
89.000000,0.500000,2116.262036
90.000000,0.500000,2156.032243
91.000000,0.500000,2196.161515
92.000000,0.500000,2236.649851
93.000000,0.500000,2277.497252
94.000000,0.500000,2318.703718
95.000000,0.500000,2359.897165
96.000000,0.500000,2401.063474
97.000000,0.500000,2442.573202
98.000000,0.500000,2484.426349
99.000000,0.500000,2526.622914
100.000000,0.500000,2569.162898
46.000000,1.000000,731.500972
47.000000,1.000000,756.984668
48.000000,1.000000,782.886149
49.000000,1.000000,809.205415
50.000000,1.000000,835.942465
51.000000,1.000000,863.097301
52.000000,1.000000,890.669922
53.000000,1.000000,918.660328
54.000000,1.000000,947.068519
55.000000,1.000000,975.894495
56.000000,1.000000,1005.138256
57.000000,1.000000,1034.799801
58.000000,1.000000,1064.879132
59.000000,1.000000,1095.376248
60.000000,1.000000,1125.321153
61.000000,1.000000,1155.345605
62.000000,1.000000,1185.747521
63.000000,1.000000,1216.526900
64.000000,1.000000,1247.683744
65.000000,1.000000,1279.218051
66.000000,1.000000,1311.129822
67.000000,1.000000,1343.419057
68.000000,1.000000,1376.085756
69.000000,1.000000,1409.129919
70.000000,1.000000,1442.551546
71.000000,1.000000,1476.350637
72.000000,1.000000,1510.402296
73.000000,1.000000,1544.336466
74.000000,1.000000,1578.631931
75.000000,1.000000,1613.288692
76.000000,1.000000,1648.306747
77.000000,1.000000,1683.686097
78.000000,1.000000,1719.426742
79.000000,1.000000,1755.528683
80.000000,1.000000,1791.991918
81.000000,1.000000,1828.816448
82.000000,1.000000,1866.002273
83.000000,1.000000,1903.549394
84.000000,1.000000,1941.457809
85.000000,1.000000,1979.727519
86.000000,1.000000,2018.358525
87.000000,1.000000,2057.350825
88.000000,1.000000,2096.704420
89.000000,1.000000,2136.419311
90.000000,1.000000,2176.495496
91.000000,1.000000,2216.932977
92.000000,1.000000,2257.731752
93.000000,1.000000,2298.891822
94.000000,1.000000,2340.413188
95.000000,1.000000,2381.563368
96.000000,1.000000,2423.052585
97.000000,1.000000,2464.887709
98.000000,1.000000,2507.068741
99.000000,1.000000,2549.595680
100.000000,1.000000,2592.468527
46.000000,1.500000,740.603530
47.000000,1.500000,766.330437
48.000000,1.500000,792.478180
49.000000,1.500000,819.046759
50.000000,1.500000,846.036173
51.000000,1.500000,873.446424
52.000000,1.500000,901.277510
53.000000,1.500000,929.529432
54.000000,1.500000,958.202190
55.000000,1.500000,987.295784
56.000000,1.500000,1016.810213
57.000000,1.500000,1046.745479
58.000000,1.500000,1077.101580
59.000000,1.500000,1107.554694
60.000000,1.500000,1137.621568
61.000000,1.500000,1167.918965
62.000000,1.500000,1198.596914
63.000000,1.500000,1229.655413
64.000000,1.500000,1261.094463
65.000000,1.500000,1292.914064
66.000000,1.500000,1325.114216
67.000000,1.500000,1357.694918
68.000000,1.500000,1390.656172
69.000000,1.500000,1423.997976
70.000000,1.500000,1457.720331
71.000000,1.500000,1491.805279
72.000000,1.500000,1525.887919
73.000000,1.500000,1560.093131
74.000000,1.500000,1594.661892
75.000000,1.500000,1629.594200
76.000000,1.500000,1664.890057
77.000000,1.500000,1700.549462
78.000000,1.500000,1736.572414
79.000000,1.500000,1772.958915
80.000000,1.500000,1809.708964
81.000000,1.500000,1846.822561
82.000000,1.500000,1884.299706
83.000000,1.500000,1922.140399
84.000000,1.500000,1960.344639
85.000000,1.500000,1998.912428
86.000000,1.500000,2037.843765
87.000000,1.500000,2077.138650
88.000000,1.500000,2116.797083
89.000000,1.500000,2156.819064
90.000000,1.500000,2197.204593
91.000000,1.500000,2237.953671
92.000000,1.500000,2279.066296
93.000000,1.500000,2320.542469
94.000000,1.500000,2362.043772
95.000000,1.500000,2403.517217
96.000000,1.500000,2445.335665
97.000000,1.500000,2487.502572
98.000000,1.500000,2530.017938
99.000000,1.500000,2572.881764
100.000000,1.500000,2616.094048
45.000000,2.000000,724.208993
46.000000,2.000000,749.756262
47.000000,2.000000,775.727428
48.000000,2.000000,802.122492
49.000000,2.000000,828.941453
50.000000,2.000000,856.184312
51.000000,2.000000,883.851068
52.000000,2.000000,911.941722
53.000000,2.000000,940.456273
54.000000,2.000000,969.394722
55.000000,2.000000,998.757069
56.000000,2.000000,1028.543312
57.000000,2.000000,1058.753454
58.000000,2.000000,1089.387493
59.000000,2.000000,1119.793189
60.000000,2.000000,1149.981131
61.000000,2.000000,1180.552724
62.000000,2.000000,1211.507966
63.000000,2.000000,1242.846859
64.000000,2.000000,1274.569403
65.000000,2.000000,1306.675596
66.000000,2.000000,1339.165440
67.000000,2.000000,1372.038934
68.000000,2.000000,1405.296078
69.000000,2.000000,1438.936872
70.000000,2.000000,1472.961317
71.000000,2.000000,1507.333263
72.000000,2.000000,1541.444703
73.000000,2.000000,1575.921951
74.000000,2.000000,1610.765007
75.000000,2.000000,1645.973870
76.000000,2.000000,1681.548542
77.000000,2.000000,1717.489022
78.000000,2.000000,1753.795310
79.000000,2.000000,1790.467405
80.000000,2.000000,1827.505309
81.000000,2.000000,1864.909020
82.000000,2.000000,1902.678540
83.000000,2.000000,1940.813867
84.000000,2.000000,1979.315002
85.000000,2.000000,2018.181945
86.000000,2.000000,2057.414696
87.000000,2.000000,2097.013255
88.000000,2.000000,2136.977622
89.000000,2.000000,2177.307797
90.000000,2.000000,2218.003780
91.000000,2.000000,2259.065571
92.000000,2.000000,2300.493169
93.000000,2.000000,2342.286576
94.000000,2.000000,2383.764896
95.000000,2.000000,2425.562905
96.000000,2.000000,2467.711934
97.000000,2.000000,2510.211983
98.000000,2.000000,2553.063052
99.000000,2.000000,2596.265141
100.000000,2.000000,2639.818251
45.000000,2.500000,733.418741
46.000000,2.500000,759.220667
47.000000,2.500000,785.449835
48.000000,2.500000,812.106245
49.000000,2.500000,839.189896
50.000000,2.500000,866.700789
51.000000,2.500000,894.638924
52.000000,2.500000,923.004300
53.000000,2.500000,951.796918
54.000000,2.500000,981.016778
55.000000,2.500000,1010.663880
56.000000,2.500000,1040.738223
57.000000,2.500000,1071.239808
58.000000,2.500000,1101.985933
59.000000,2.500000,1132.367988
60.000000,2.500000,1162.833909
61.000000,2.500000,1193.686587
62.000000,2.500000,1224.926022
63.000000,2.500000,1256.552213
64.000000,2.500000,1288.565162
65.000000,2.500000,1320.964867
66.000000,2.500000,1353.751329
67.000000,2.500000,1386.924548
68.000000,2.500000,1420.484523
69.000000,2.500000,1454.431255
70.000000,2.500000,1488.764745
71.000000,2.500000,1523.122912
72.000000,2.500000,1557.504328
73.000000,2.500000,1592.253699
74.000000,2.500000,1627.371026
75.000000,2.500000,1662.856310
76.000000,2.500000,1698.709549
77.000000,2.500000,1734.930744
78.000000,2.500000,1771.519895
79.000000,2.500000,1808.477003
80.000000,2.500000,1845.802066
81.000000,2.500000,1883.495085
82.000000,2.500000,1921.556060
83.000000,2.500000,1959.984991
84.000000,2.500000,1998.781878
85.000000,2.500000,2037.946721
86.000000,2.500000,2077.479520
87.000000,2.500000,2117.380275
88.000000,2.500000,2157.648986
89.000000,2.500000,2198.285653
90.000000,2.500000,2239.290276
91.000000,2.500000,2280.662855
92.000000,2.500000,2322.403390
93.000000,2.500000,2364.197897
94.000000,2.500000,2405.987326
95.000000,2.500000,2448.114514
96.000000,2.500000,2490.595221
97.000000,2.500000,2533.429448
98.000000,2.500000,2576.617194
99.000000,2.500000,2620.158459
100.000000,2.500000,2664.053244
45.000000,3.000000,742.680647
46.000000,3.000000,768.738397
47.000000,3.000000,795.226745
48.000000,3.000000,822.145693
49.000000,3.000000,849.495239
50.000000,3.000000,877.275385
51.000000,3.000000,905.486129
52.000000,3.000000,934.127471
53.000000,3.000000,963.199413
54.000000,3.000000,992.701954
55.000000,3.000000,1022.635093
56.000000,3.000000,1052.998831
57.000000,3.000000,1083.793168
58.000000,3.000000,1114.650074
59.000000,3.000000,1145.005378
60.000000,3.000000,1175.750557
61.000000,3.000000,1206.885611
62.000000,3.000000,1238.410542
63.000000,3.000000,1270.325348
64.000000,3.000000,1302.630031
65.000000,3.000000,1335.324589
66.000000,3.000000,1368.409023
67.000000,3.000000,1401.883332
68.000000,3.000000,1435.747518
69.000000,3.000000,1470.001579
70.000000,3.000000,1504.645516
71.000000,3.000000,1538.987061
72.000000,3.000000,1573.639413
73.000000,3.000000,1608.661876
74.000000,3.000000,1644.054449
75.000000,3.000000,1679.817133
76.000000,3.000000,1715.949926
77.000000,3.000000,1752.452829
78.000000,3.000000,1789.325843
79.000000,3.000000,1826.568967
80.000000,3.000000,1864.182201
81.000000,3.000000,1902.165546
82.000000,3.000000,1940.519000
83.000000,3.000000,1979.242565
84.000000,3.000000,2018.336240
85.000000,3.000000,2057.800025
86.000000,3.000000,2097.633920
87.000000,3.000000,2137.837925
88.000000,3.000000,2178.412041
89.000000,3.000000,2219.356266
90.000000,3.000000,2260.670602
91.000000,3.000000,2302.355048
92.000000,3.000000,2344.409605
93.000000,3.000000,2386.202552
94.000000,3.000000,2428.304220
95.000000,3.000000,2470.761914
96.000000,3.000000,2513.575636
97.000000,3.000000,2556.745385
98.000000,3.000000,2600.271161
99.000000,3.000000,2644.152964
100.000000,3.000000,2688.390795
45.000000,3.500000,752.195303
46.000000,3.500000,778.508690
47.000000,3.500000,805.255871
48.000000,3.500000,832.436848
49.000000,3.500000,860.051621
50.000000,3.500000,888.100189
51.000000,3.500000,916.582552
52.000000,3.500000,945.498711
53.000000,3.500000,974.848665
54.000000,3.500000,1004.632414
55.000000,3.500000,1034.849959
56.000000,3.500000,1065.501299
57.000000,3.500000,1096.548273
58.000000,3.500000,1127.241612
59.000000,3.500000,1157.879054
60.000000,3.500000,1188.909566
61.000000,3.500000,1220.333150
62.000000,3.500000,1252.149805
63.000000,3.500000,1284.359532
64.000000,3.500000,1316.962329
65.000000,3.500000,1349.958198
66.000000,3.500000,1383.347138
67.000000,3.500000,1417.129150
68.000000,3.500000,1451.304232
69.000000,3.500000,1485.872386
70.000000,3.500000,1520.513212
71.000000,3.500000,1555.101983
72.000000,3.500000,1590.033298
73.000000,3.500000,1625.337002
74.000000,3.500000,1661.013095
75.000000,3.500000,1697.061577
76.000000,3.500000,1733.482449
77.000000,3.500000,1770.275710
78.000000,3.500000,1807.441361
79.000000,3.500000,1844.979401
80.000000,3.500000,1882.889830
81.000000,3.500000,1921.172648
82.000000,3.500000,1959.827856
83.000000,3.500000,1998.855453
84.000000,3.500000,2038.255439
85.000000,3.500000,2078.027815
86.000000,3.500000,2118.172580
87.000000,3.500000,2158.689735
88.000000,3.500000,2199.579278
89.000000,3.500000,2240.841211
90.000000,3.500000,2282.475534
91.000000,3.500000,2324.482245
92.000000,3.500000,2366.570388
93.000000,3.500000,2408.678364
94.000000,3.500000,2451.121232
95.000000,3.500000,2493.922785
96.000000,3.500000,2537.083026
97.000000,3.500000,2580.601953
98.000000,3.500000,2624.479568
99.000000,3.500000,2668.715868
100.000000,3.500000,2713.310856
44.000000,4.000000,735.631432
45.000000,4.000000,761.764579
46.000000,4.000000,788.334729
47.000000,4.000000,815.341882
48.000000,4.000000,842.786039
49.000000,4.000000,870.667200
50.000000,4.000000,898.985364
51.000000,4.000000,927.740531
52.000000,4.000000,956.932702
53.000000,4.000000,986.561876
54.000000,4.000000,1016.628054
55.000000,4.000000,1047.131236
56.000000,4.000000,1078.071420
57.000000,4.000000,1109.371737
58.000000,4.000000,1139.896347
59.000000,4.000000,1170.817238
60.000000,4.000000,1202.134407
61.000000,4.000000,1233.847857
62.000000,4.000000,1265.957586
63.000000,4.000000,1298.463595
64.000000,4.000000,1331.365884
65.000000,4.000000,1364.664453
66.000000,4.000000,1398.359301
67.000000,4.000000,1432.450429
68.000000,4.000000,1466.937836
69.000000,4.000000,1501.821523
70.000000,4.000000,1536.456509
71.000000,4.000000,1571.293140
72.000000,4.000000,1606.504446
73.000000,4.000000,1642.090427
74.000000,4.000000,1678.051084
75.000000,4.000000,1714.386417
76.000000,4.000000,1751.096424
77.000000,4.000000,1788.181107
78.000000,4.000000,1825.640466
79.000000,4.000000,1863.474500
80.000000,4.000000,1901.683209
81.000000,4.000000,1940.266594
82.000000,4.000000,1979.224654
83.000000,4.000000,2018.557389
84.000000,4.000000,2058.264800
85.000000,4.000000,2098.346886
86.000000,4.000000,2138.803647
87.000000,4.000000,2179.635084
88.000000,4.000000,2220.841197
89.000000,4.000000,2262.421984
90.000000,4.000000,2304.377447
91.000000,4.000000,2346.707586
92.000000,4.000000,2388.827016
93.000000,4.000000,2431.251145
94.000000,4.000000,2474.036631
95.000000,4.000000,2517.183472
96.000000,4.000000,2560.691670
97.000000,4.000000,2604.561224
98.000000,4.000000,2648.792133
99.000000,4.000000,2693.384399
100.000000,4.000000,2738.338021
44.000000,4.500000,745.085482
45.000000,4.500000,771.481777
46.000000,4.500000,798.318531
47.000000,4.500000,825.595745
48.000000,4.500000,853.313417
49.000000,4.500000,881.471549
50.000000,4.500000,910.070139
51.000000,4.500000,939.109189
52.000000,4.500000,968.588698
53.000000,4.500000,998.508666
54.000000,4.500000,1028.869093
55.000000,4.500000,1059.669980
56.000000,4.500000,1090.911325
57.000000,4.500000,1122.014122
58.000000,4.500000,1152.824276
59.000000,4.500000,1184.033928
60.000000,4.500000,1215.643080
61.000000,4.500000,1247.651731
62.000000,4.500000,1280.059881
63.000000,4.500000,1312.867530
64.000000,4.500000,1346.074679
65.000000,4.500000,1379.681327
66.000000,4.500000,1413.687473
67.000000,4.500000,1448.093120
68.000000,4.500000,1482.898265
69.000000,4.500000,1517.811418
70.000000,4.500000,1552.637712
71.000000,4.500000,1587.753837
72.000000,4.500000,1623.246876
73.000000,4.500000,1659.116828
74.000000,4.500000,1695.363693
75.000000,4.500000,1731.987472
76.000000,4.500000,1768.988165
77.000000,4.500000,1806.365771
78.000000,4.500000,1844.120290
79.000000,4.500000,1882.251723
80.000000,4.500000,1920.760070
81.000000,4.500000,1959.645330
82.000000,4.500000,1998.907503
83.000000,4.500000,2038.546590
84.000000,4.500000,2078.562590
85.000000,4.500000,2118.955504
86.000000,4.500000,2159.725331
87.000000,4.500000,2200.872072
88.000000,4.500000,2242.395726
89.000000,4.500000,2284.296294
90.000000,4.500000,2326.573775
91.000000,4.500000,2368.962923
92.000000,4.500000,2411.396055
93.000000,4.500000,2454.164729
94.000000,4.500000,2497.297444
95.000000,4.500000,2540.794199
96.000000,4.500000,2584.654994
97.000000,4.500000,2628.879830
98.000000,4.500000,2673.468706
99.000000,4.500000,2718.421623
100.000000,4.500000,2763.738580
43.000000,5.000000,728.377669
44.000000,5.000000,754.594403
45.000000,5.000000,781.255065
46.000000,5.000000,808.359655
47.000000,5.000000,835.908173
48.000000,5.000000,863.900619
49.000000,5.000000,892.336994
50.000000,5.000000,921.217296
51.000000,5.000000,950.541526
52.000000,5.000000,980.309685
53.000000,5.000000,1010.521772
54.000000,5.000000,1041.177786
55.000000,5.000000,1072.277729
56.000000,5.000000,1103.821600
57.000000,5.000000,1134.721200
58.000000,5.000000,1165.818213
59.000000,5.000000,1197.317957
60.000000,5.000000,1229.220434
61.000000,5.000000,1261.525642
62.000000,5.000000,1294.233581
63.000000,5.000000,1327.344253
64.000000,5.000000,1360.857656
65.000000,5.000000,1394.773791
66.000000,5.000000,1429.092657
67.000000,5.000000,1463.814255
68.000000,5.000000,1498.938585
69.000000,5.000000,1533.878883
70.000000,5.000000,1568.896352
71.000000,5.000000,1604.292980
72.000000,5.000000,1640.068766
73.000000,5.000000,1676.223709
74.000000,5.000000,1712.757811
75.000000,5.000000,1749.671071
76.000000,5.000000,1786.963488
77.000000,5.000000,1824.635064
78.000000,5.000000,1862.685798
79.000000,5.000000,1901.115690
80.000000,5.000000,1939.924740
81.000000,5.000000,1979.112948
82.000000,5.000000,2018.680314
83.000000,5.000000,2058.626839
84.000000,5.000000,2098.952521
85.000000,5.000000,2139.657361
86.000000,5.000000,2180.741359
87.000000,5.000000,2222.204516
88.000000,5.000000,2264.046830
89.000000,5.000000,2306.268303
90.000000,5.000000,2348.868933
91.000000,5.000000,2391.315091
92.000000,5.000000,2434.063000
93.000000,5.000000,2477.177643
94.000000,5.000000,2520.659021
95.000000,5.000000,2564.507133
96.000000,5.000000,2608.721979
97.000000,5.000000,2653.303560
98.000000,5.000000,2698.251875
99.000000,5.000000,2743.566925
100.000000,5.000000,2789.248709
43.000000,5.500000,737.700292
44.000000,5.500000,764.186345
45.000000,5.500000,791.119998
46.000000,5.500000,818.501249
47.000000,5.500000,846.330099
48.000000,5.500000,874.606549
49.000000,5.500000,903.330597
50.000000,5.500000,932.502244
51.000000,5.500000,962.121491
52.000000,5.500000,992.188337
53.000000,5.500000,1022.702781
54.000000,5.500000,1053.664825
55.000000,5.500000,1085.074468
56.000000,5.500000,1116.531462
57.000000,5.500000,1147.619907
58.000000,5.500000,1179.011060
59.000000,5.500000,1210.808303
60.000000,5.500000,1243.011635
61.000000,5.500000,1275.621058
62.000000,5.500000,1308.636571
63.000000,5.500000,1342.058175
64.000000,5.500000,1375.885868
65.000000,5.500000,1410.119652
66.000000,5.500000,1444.759525
67.000000,5.500000,1479.805489
68.000000,5.500000,1515.002331
69.000000,5.500000,1550.071372
70.000000,5.500000,1585.369877
71.000000,5.500000,1621.049823
72.000000,5.500000,1657.111209
73.000000,5.500000,1693.554035
74.000000,5.500000,1730.378302
75.000000,5.500000,1767.584009
76.000000,5.500000,1805.171156
77.000000,5.500000,1843.139744
78.000000,5.500000,1881.489772
79.000000,5.500000,1920.221240
80.000000,5.500000,1959.334149
81.000000,5.500000,1998.828498
82.000000,5.500000,2038.704287
83.000000,5.500000,2078.961517
84.000000,5.500000,2119.600187
85.000000,5.500000,2160.620297
86.000000,5.500000,2202.021848
87.000000,5.500000,2243.804839
88.000000,5.500000,2285.969270
89.000000,5.500000,2328.515142
90.000000,5.500000,2371.199422
91.000000,5.500000,2413.956245
92.000000,5.500000,2457.049797
93.000000,5.500000,2500.512762
94.000000,5.500000,2544.345139
95.000000,5.500000,2588.546928
96.000000,5.500000,2633.118130
97.000000,5.500000,2678.058745
98.000000,5.500000,2723.368772
99.000000,5.500000,2769.014242
100.000000,5.500000,2814.332735
43.000000,6.000000,747.077100
44.000000,6.000000,773.833745
45.000000,6.000000,801.041674
46.000000,6.000000,828.700888
47.000000,6.000000,856.811387
48.000000,6.000000,885.373171
49.000000,6.000000,914.386239
50.000000,6.000000,943.850592
51.000000,6.000000,973.766230
52.000000,6.000000,1004.133152
53.000000,6.000000,1034.951359
54.000000,6.000000,1066.220851
55.000000,6.000000,1097.941628
56.000000,6.000000,1129.307612
57.000000,6.000000,1160.584820
58.000000,6.000000,1192.271490
59.000000,6.000000,1224.367623
60.000000,6.000000,1256.873219
61.000000,6.000000,1289.788277
62.000000,6.000000,1323.112798
63.000000,6.000000,1356.846781
64.000000,6.000000,1390.990227
65.000000,6.000000,1425.543135
66.000000,6.000000,1460.505506
67.000000,6.000000,1495.877339
68.000000,6.000000,1531.144929
69.000000,6.000000,1566.341772
70.000000,6.000000,1601.922345
71.000000,6.000000,1637.886647
72.000000,6.000000,1674.234678
73.000000,6.000000,1710.966439
74.000000,6.000000,1748.081929
75.000000,6.000000,1785.581148
76.000000,6.000000,1823.464097
77.000000,6.000000,1861.730776
78.000000,6.000000,1900.381183
79.000000,6.000000,1939.415321
80.000000,6.000000,1978.833187
81.000000,6.000000,2018.634783
82.000000,6.000000,2058.820108
83.000000,6.000000,2099.389163
84.000000,6.000000,2140.341947
85.000000,6.000000,2181.678461
86.000000,6.000000,2223.398703
87.000000,6.000000,2265.502676
88.000000,6.000000,2307.990377
89.000000,6.000000,2350.861809
90.000000,6.000000,2393.628062
91.000000,6.000000,2436.696572
92.000000,6.000000,2480.137182
93.000000,6.000000,2523.949892
94.000000,6.000000,2568.134703
95.000000,6.000000,2612.691614
96.000000,6.000000,2657.620625
97.000000,6.000000,2702.921737
98.000000,6.000000,2748.594949
99.000000,6.000000,2794.571938
100.000000,6.000000,2839.520473
43.000000,6.500000,756.774680
44.000000,6.500000,783.804245
45.000000,6.500000,811.288693
46.000000,6.500000,839.228021
47.000000,6.500000,867.622232
48.000000,6.500000,896.471324
49.000000,6.500000,925.775297
50.000000,6.500000,955.534152
51.000000,6.500000,985.747888
52.000000,6.500000,1016.416506
53.000000,6.500000,1047.540005
54.000000,6.500000,1079.118386
55.000000,6.500000,1110.889387
56.000000,6.500000,1142.298794
57.000000,6.500000,1173.870083
58.000000,6.500000,1205.854117
59.000000,6.500000,1238.250899
60.000000,6.500000,1271.060427
61.000000,6.500000,1304.282702
62.000000,6.500000,1337.917723
63.000000,6.500000,1371.965492
64.000000,6.500000,1406.426007
65.000000,6.500000,1441.299268
66.000000,6.500000,1476.585276
67.000000,6.500000,1512.074403
68.000000,6.500000,1547.396129
69.000000,6.500000,1582.875138
70.000000,6.500000,1618.740134
71.000000,6.500000,1654.991115
72.000000,6.500000,1691.628082
73.000000,6.500000,1728.651035
74.000000,6.500000,1766.059974
75.000000,6.500000,1803.854899
76.000000,6.500000,1842.035810
77.000000,6.500000,1880.602707
78.000000,6.500000,1919.555589
79.000000,6.500000,1958.894458
80.000000,6.500000,1998.619312
81.000000,6.500000,2038.730153
82.000000,6.500000,2079.226979
83.000000,6.500000,2120.109791
84.000000,6.500000,2161.378589
85.000000,6.500000,2203.033373
86.000000,6.500000,2245.074143
87.000000,6.500000,2287.500899
88.000000,6.500000,2330.313641
89.000000,6.500000,2373.293137
90.000000,6.500000,2416.371107
91.000000,6.500000,2459.788758
92.000000,6.500000,2503.581218
93.000000,6.500000,2547.748487
94.000000,6.500000,2592.290564
95.000000,6.500000,2637.207449
96.000000,6.500000,2682.499144
97.000000,6.500000,2728.165646
98.000000,6.500000,2774.130167
99.000000,6.500000,2819.734938
100.000000,6.500000,2864.995707
42.000000,7.000000,739.684621
43.000000,7.000000,766.529894
44.000000,7.000000,793.833660
45.000000,7.000000,821.595918
46.000000,7.000000,849.816668
47.000000,7.000000,878.495910
48.000000,7.000000,907.633645
49.000000,7.000000,937.229873
50.000000,7.000000,967.284592
51.000000,7.000000,997.797804
52.000000,7.000000,1028.769508
53.000000,7.000000,1060.199704
54.000000,7.000000,1092.088393
55.000000,7.000000,1123.907395
56.000000,7.000000,1155.358069
57.000000,7.000000,1187.224787
58.000000,7.000000,1219.507548
59.000000,7.000000,1252.206354
60.000000,7.000000,1285.321204
61.000000,7.000000,1318.852098
62.000000,7.000000,1352.799036
63.000000,7.000000,1387.162017
64.000000,7.000000,1421.941043
65.000000,7.000000,1457.136113
66.000000,7.000000,1492.747226
67.000000,7.000000,1528.352445
68.000000,7.000000,1563.726390
69.000000,7.000000,1599.488583
70.000000,7.000000,1635.639024
71.000000,7.000000,1672.177715
72.000000,7.000000,1709.104655
73.000000,7.000000,1746.419844
74.000000,7.000000,1784.123281
75.000000,7.000000,1822.214968
76.000000,7.000000,1860.694903
77.000000,7.000000,1899.563088
78.000000,7.000000,1938.819521
79.000000,7.000000,1978.464203
80.000000,7.000000,2018.497134
81.000000,7.000000,2058.918314
82.000000,7.000000,2099.727743
83.000000,7.000000,2140.925421
84.000000,7.000000,2182.511348
85.000000,7.000000,2224.485523
86.000000,7.000000,2266.847948
87.000000,7.000000,2309.598621
88.000000,7.000000,2352.737544
89.000000,7.000000,2395.823698
90.000000,7.000000,2439.214389
91.000000,7.000000,2482.982607
92.000000,7.000000,2527.128352
93.000000,7.000000,2571.651623
94.000000,7.000000,2616.552421
95.000000,7.000000,2661.830746
96.000000,7.000000,2707.486597
97.000000,7.000000,2753.519974
98.000000,7.000000,2799.776437
99.000000,7.000000,2845.002235
100.000000,7.000000,2890.576238
42.000000,7.500000,749.377174
43.000000,7.500000,776.496685
44.000000,7.500000,804.078291
45.000000,7.500000,832.121993
46.000000,7.500000,860.627791
47.000000,7.500000,889.595684
48.000000,7.500000,919.025673
49.000000,7.500000,948.917758
50.000000,7.500000,979.271939
51.000000,7.500000,1010.088216
52.000000,7.500000,1041.366588
53.000000,7.500000,1073.107056
54.000000,7.500000,1105.189270
55.000000,7.500000,1136.914729
56.000000,7.500000,1168.664696
57.000000,7.500000,1200.834105
58.000000,7.500000,1233.422956
59.000000,7.500000,1266.431248
60.000000,7.500000,1299.858981
61.000000,7.500000,1333.706156
62.000000,7.500000,1367.972772
63.000000,7.500000,1402.658830
64.000000,7.500000,1437.764329
65.000000,7.500000,1473.289270
66.000000,7.500000,1509.079098
67.000000,7.500000,1544.663151
68.000000,7.500000,1580.326081
69.000000,7.500000,1616.379643
70.000000,7.500000,1652.823837
71.000000,7.500000,1689.658663
72.000000,7.500000,1726.884122
73.000000,7.500000,1764.500212
74.000000,7.500000,1802.506935
75.000000,7.500000,1840.904290
76.000000,7.500000,1879.692277
