weight_g,219.000000
21.000000,2.500000,763.273782
22.000000,2.500000,815.152853
23.000000,2.500000,868.602332
24.000000,2.500000,922.703144
25.000000,2.500000,976.821236
26.000000,2.500000,1032.335064
27.000000,2.500000,1089.244628
28.000000,2.500000,1147.549927
29.000000,2.500000,1206.713017
30.000000,2.500000,1266.713690
31.000000,2.500000,1328.021170
32.000000,2.500000,1390.635457
33.000000,2.500000,1454.663993
34.000000,2.500000,1520.815343
35.000000,2.500000,1588.264477
36.000000,2.500000,1657.011395
37.000000,2.500000,1727.505239
38.000000,2.500000,1801.721271
39.000000,2.500000,1877.281416
40.000000,2.500000,1954.185674
41.000000,2.500000,2035.777776
42.000000,2.500000,2120.748959
43.000000,2.500000,2207.169655
44.000000,2.500000,2298.563382
45.000000,2.500000,2394.572057
46.000000,2.500000,2492.163602
47.000000,2.500000,2596.303702
48.000000,2.500000,2703.335243
49.000000,2.500000,2815.360709
50.000000,2.500000,2935.304692
51.000000,2.500000,3058.440338
52.000000,2.500000,3189.600728
53.000000,2.500000,3324.142530
54.000000,2.500000,3466.222174
55.000000,2.500000,3612.876061
56.000000,2.500000,3765.972117
57.000000,2.500000,3925.628766
58.000000,2.500000,4090.106703
59.000000,2.500000,4260.152299
60.000000,2.500000,4437.901896
61.000000,2.500000,4622.944345
62.000000,2.500000,4810.867827
63.000000,2.500000,5013.611069
64.000000,2.500000,5225.646587
19.000000,3.000000,666.141691
20.000000,3.000000,715.006793
21.000000,3.000000,765.446894
22.000000,3.000000,817.461996
23.000000,3.000000,871.052098
24.000000,3.000000,925.150929
25.000000,3.000000,979.334626
26.000000,3.000000,1034.914852
27.000000,3.000000,1091.891609
28.000000,3.000000,1150.264896
29.000000,3.000000,1209.474912
30.000000,3.000000,1269.600232
31.000000,3.000000,1331.035387
32.000000,3.000000,1393.780375
33.000000,3.000000,1457.985024
34.000000,3.000000,1524.207081
35.000000,3.000000,1591.727719
36.000000,3.000000,1660.546938
37.000000,3.000000,1731.261869
38.000000,3.000000,1805.514315
39.000000,3.000000,1881.110671
40.000000,3.000000,1958.050935
41.000000,3.000000,2039.932881
42.000000,3.000000,2124.905575
43.000000,3.000000,2211.326736
44.000000,3.000000,2303.006579
45.000000,3.000000,2398.942469
46.000000,3.000000,2496.458467
47.000000,3.000000,2600.756477
48.000000,3.000000,2707.657545
49.000000,3.000000,2819.976569
50.000000,3.000000,2939.936637
51.000000,3.000000,3063.351395
52.000000,3.000000,3194.402370
53.000000,3.000000,3329.121391
54.000000,3.000000,3471.330981
55.000000,3.000000,3618.284539
56.000000,3.000000,3771.318199
57.000000,3.000000,3931.249134
58.000000,3.000000,4095.941572
59.000000,3.000000,4265.894993
60.000000,3.000000,4443.952780
61.000000,3.000000,4629.057005
62.000000,3.000000,4817.041651
63.000000,3.000000,5020.163389
64.000000,3.000000,5232.198262
19.000000,3.500000,668.062909
20.000000,3.500000,717.055935
21.000000,3.500000,767.628597
22.000000,3.500000,819.780895
23.000000,3.500000,873.512827
24.000000,3.500000,927.597238
25.000000,3.500000,981.848803
26.000000,3.500000,1037.497780
27.000000,3.500000,1094.544171
28.000000,3.500000,1152.987975
29.000000,3.500000,1212.255973
30.000000,3.500000,1272.504506
31.000000,3.500000,1334.065844
32.000000,3.500000,1396.939987
33.000000,3.500000,1461.305958
34.000000,3.500000,1527.599094
35.000000,3.500000,1595.191618
36.000000,3.500000,1664.083530
37.000000,3.500000,1735.011606
38.000000,3.500000,1809.300867
39.000000,3.500000,1884.933845
40.000000,3.500000,1961.910539
41.000000,3.500000,2044.074916
42.000000,3.500000,2129.049494
43.000000,3.500000,2215.471503
44.000000,3.500000,2307.425259
45.000000,3.500000,2403.291884
46.000000,3.500000,2500.735941
47.000000,3.500000,2605.183738
48.000000,3.500000,2711.954908
49.000000,3.500000,2824.591782
50.000000,3.500000,2944.567905
51.000000,3.500000,3068.241038
52.000000,3.500000,3199.177706
53.000000,3.500000,3334.104668
54.000000,3.500000,3476.444243
55.000000,3.500000,3623.669586
56.000000,3.500000,3776.642925
57.000000,3.500000,3936.872930
58.000000,3.500000,4101.751393
59.000000,3.500000,4271.616578
60.000000,3.500000,4450.004608
61.000000,3.500000,4635.170585
62.000000,3.500000,4823.216373
63.000000,3.500000,5026.673912
64.000000,3.500000,5238.752235
19.000000,4.000000,669.985107
20.000000,4.000000,719.106204
21.000000,4.000000,769.811579
22.000000,4.000000,822.101231
23.000000,4.000000,875.975160
24.000000,4.000000,930.044717
25.000000,4.000000,984.364195
26.000000,4.000000,1040.081969
27.000000,4.000000,1097.198039
28.000000,4.000000,1155.712406
29.000000,4.000000,1215.038126
30.000000,4.000000,1275.409974
31.000000,4.000000,1337.097602
32.000000,4.000000,1400.101010
33.000000,4.000000,1464.628164
34.000000,4.000000,1530.992423
35.000000,4.000000,1598.656877
36.000000,4.000000,1667.621526
37.000000,4.000000,1738.762651
38.000000,4.000000,1813.088752
39.000000,4.000000,1888.758377
40.000000,4.000000,1965.771524
41.000000,4.000000,2048.218305
42.000000,4.000000,2133.194775
43.000000,4.000000,2219.617640
44.000000,4.000000,2311.845318
45.000000,4.000000,2407.642653
46.000000,4.000000,2505.014744
47.000000,4.000000,2609.612319
48.000000,4.000000,2716.253537
49.000000,4.000000,2829.208303
50.000000,4.000000,2949.200458
51.000000,4.000000,3073.132030
52.000000,4.000000,3203.954326
53.000000,4.000000,3339.089276
54.000000,4.000000,3481.558855
55.000000,4.000000,3629.056076
56.000000,4.000000,3781.969012
57.000000,4.000000,3942.498185
58.000000,4.000000,4107.562732
59.000000,4.000000,4277.339529
60.000000,4.000000,4456.057981
61.000000,4.000000,4641.285690
62.000000,4.000000,4829.392600
63.000000,4.000000,5033.186120
64.000000,4.000000,5245.307858
19.000000,4.500000,671.936229
20.000000,4.500000,721.181932
21.000000,4.500000,772.016261
22.000000,4.500000,824.439216
23.000000,4.500000,878.450798
24.000000,4.500000,932.491409
25.000000,4.500000,986.881077
26.000000,4.500000,1042.670014
27.000000,4.500000,1099.858221
28.000000,4.500000,1158.445696
29.000000,4.500000,1217.838950
30.000000,4.500000,1278.332644
31.000000,4.500000,1340.145035
32.000000,4.500000,1403.276122
33.000000,4.500000,1467.950397
34.000000,4.500000,1534.386152
35.000000,4.500000,1602.122919
36.000000,4.500000,1671.160697
37.000000,4.500000,1742.506979
38.000000,4.500000,1816.870319
39.000000,4.500000,1892.577000
40.000000,4.500000,1969.627022
41.000000,4.500000,2052.348810
42.000000,4.500000,2137.327542
43.000000,4.500000,2223.751642
44.000000,4.500000,2316.241967
45.000000,4.500000,2411.973486
46.000000,4.500000,2509.368366
47.000000,4.500000,2614.015567
48.000000,4.500000,2720.527403
49.000000,4.500000,2833.824177
50.000000,4.500000,2953.832333
51.000000,4.500000,3078.000538
52.000000,4.500000,3208.703648
53.000000,4.500000,3344.078301
54.000000,4.500000,3486.677923
55.000000,4.500000,3634.419695
56.000000,4.500000,3787.274281
57.000000,4.500000,3948.126865
58.000000,4.500000,4113.349950
59.000000,4.500000,4283.042255
60.000000,4.500000,4462.112296
61.000000,4.500000,4647.401714
62.000000,4.500000,4835.569724
63.000000,4.500000,5039.656518
64.000000,4.500000,5251.865779
18.000000,5.000000,626.110936
19.000000,5.000000,673.888401
20.000000,5.000000,723.258846
21.000000,5.000000,774.222273
22.000000,5.000000,826.778681
23.000000,5.000000,880.928070
24.000000,5.000000,934.939277
25.000000,5.000000,989.399181
26.000000,5.000000,1045.259328
27.000000,5.000000,1102.519717
28.000000,5.000000,1161.180348
29.000000,5.000000,1220.640887
30.000000,5.000000,1281.256530
31.000000,5.000000,1343.193790
32.000000,5.000000,1406.452665
33.000000,5.000000,1471.273910
34.000000,5.000000,1537.781205
35.000000,5.000000,1605.590329
36.000000,5.000000,1674.701281
37.000000,5.000000,1746.252619
38.000000,5.000000,1820.653223
39.000000,5.000000,1896.396985
40.000000,5.000000,1973.483905
41.000000,5.000000,2056.480670
42.000000,5.000000,2141.461672
43.000000,5.000000,2227.887015
44.000000,5.000000,2320.639990
45.000000,5.000000,2416.305669
46.000000,5.000000,2513.723329
47.000000,5.000000,2618.420129
48.000000,5.000000,2724.802527
49.000000,5.000000,2838.441358
50.000000,5.000000,2958.465492
51.000000,5.000000,3082.870386
52.000000,5.000000,3213.454245
53.000000,5.000000,3349.068658
54.000000,5.000000,3491.798342
55.000000,5.000000,3639.784744
56.000000,5.000000,3792.580899
57.000000,5.000000,3953.757004
58.000000,5.000000,4119.138664
59.000000,5.000000,4288.746328
60.000000,5.000000,4468.168156
61.000000,5.000000,4653.519264
62.000000,5.000000,4841.748353
63.000000,5.000000,5046.128569
64.000000,5.000000,5258.425350
18.000000,5.500000,627.991426
19.000000,5.500000,675.888196
20.000000,5.500000,725.382040
21.000000,5.500000,776.472958
22.000000,5.500000,829.160952
23.000000,5.500000,883.446020
24.000000,5.500000,937.418890
25.000000,5.500000,991.957029
26.000000,5.500000,1047.896734
27.000000,5.500000,1105.238007
28.000000,5.500000,1163.980846
29.000000,5.500000,1223.506881
30.000000,5.500000,1284.230494
31.000000,5.500000,1346.278085
32.000000,5.500000,1409.649655
33.000000,5.500000,1474.597572
34.000000,5.500000,1541.176781
35.000000,5.500000,1609.058645
36.000000,5.500000,1678.243163
37.000000,5.500000,1749.991716
38.000000,5.500000,1824.429980
39.000000,5.500000,1900.211231
40.000000,5.500000,1977.335469
41.000000,5.500000,2060.599829
42.000000,5.500000,2145.583467
43.000000,5.500000,2232.010427
44.000000,5.500000,2325.015685
45.000000,5.500000,2420.618954
46.000000,5.500000,2518.227687
47.000000,5.500000,2622.799537
48.000000,5.500000,2729.053064
49.000000,5.500000,2843.057891
50.000000,5.500000,2963.097971
51.000000,5.500000,3087.716707
52.000000,5.500000,3218.176583
53.000000,5.500000,3354.063433
54.000000,5.500000,3496.923217
55.000000,5.500000,3645.127471
56.000000,5.500000,3797.867229
57.000000,5.500000,3959.390566
58.000000,5.500000,4124.904168
59.000000,5.500000,4294.431045
60.000000,5.500000,4474.224957
61.000000,5.500000,4659.637731
62.000000,5.500000,4847.927878
63.000000,5.500000,5052.558801
64.000000,5.500000,5264.987219
18.000000,6.000000,629.872950
19.000000,6.000000,677.889145
20.000000,6.000000,727.506513
21.000000,6.000000,778.725055
22.000000,6.000000,831.544770
23.000000,6.000000,885.965658
24.000000,6.000000,939.899705
25.000000,6.000000,994.516137
26.000000,6.000000,1050.535461
27.000000,6.000000,1107.957677
28.000000,6.000000,1166.782785
29.000000,6.000000,1226.374056
30.000000,6.000000,1287.205729
31.000000,6.000000,1349.363745
32.000000,6.000000,1412.848105
33.000000,6.000000,1477.922522
34.000000,6.000000,1544.573688
35.000000,6.000000,1612.528336
36.000000,6.000000,1681.786466
37.000000,6.000000,1753.732129
38.000000,6.000000,1828.208078
39.000000,6.000000,1904.026843
40.000000,6.000000,1981.188423
41.000000,6.000000,2064.720344
42.000000,6.000000,2149.706626
43.000000,6.000000,2236.135211
44.000000,6.000000,2329.392752
45.000000,6.000000,2424.933587
46.000000,6.000000,2522.733405
47.000000,6.000000,2627.180253
48.000000,6.000000,2733.304854
49.000000,6.000000,2847.675728
50.000000,6.000000,2967.731733
51.000000,6.000000,3092.564360
52.000000,6.000000,3222.900185
53.000000,6.000000,3359.059540
54.000000,6.000000,3502.049445
55.000000,6.000000,3650.471614
56.000000,6.000000,3803.154896
57.000000,6.000000,3965.025588
58.000000,6.000000,4130.671147
59.000000,6.000000,4300.117092
60.000000,6.000000,4480.283303
61.000000,6.000000,4665.757722
62.000000,6.000000,4854.108906
63.000000,6.000000,5058.990654
64.000000,6.000000,5271.550739
18.000000,6.500000,631.758514
19.000000,6.500000,679.894340
20.000000,6.500000,729.635377
21.000000,6.500000,780.981625
22.000000,6.500000,833.933085
23.000000,6.500000,888.489757
24.000000,6.500000,942.408590
25.000000,6.500000,997.145552
26.000000,6.500000,1053.288623
27.000000,6.500000,1110.837803
28.000000,6.500000,1169.793092
29.000000,6.500000,1229.429833
30.000000,6.500000,1290.344859
31.000000,6.500000,1352.587683
32.000000,6.500000,1416.158306
33.000000,6.500000,1481.334958
34.000000,6.500000,1548.049368
35.000000,6.500000,1616.067683
36.000000,6.500000,1685.389905
37.000000,6.500000,1757.517413
38.000000,6.500000,1832.022145
39.000000,6.500000,1907.869163
40.000000,6.500000,1985.310528
41.000000,6.500000,2068.846455
42.000000,6.500000,2153.829482
43.000000,6.500000,2240.253582
44.000000,6.500000,2333.752229
45.000000,6.500000,2429.231986
46.000000,6.500000,2527.213605
47.000000,6.500000,2631.535994
48.000000,6.500000,2737.532228
49.000000,6.500000,2852.292917
50.000000,6.500000,2972.364815
51.000000,6.500000,3097.387469
52.000000,6.500000,3227.594594
53.000000,6.500000,3364.060067
54.000000,6.500000,3507.180129
55.000000,6.500000,3655.793975
56.000000,6.500000,3808.422795
57.000000,6.500000,3970.664030
58.000000,6.500000,4136.415811
59.000000,6.500000,4305.784635
60.000000,6.500000,4486.342587
61.000000,6.500000,4671.878630
62.000000,6.500000,4860.420864
63.000000,6.500000,5065.380684
64.000000,6.500000,5278.116558
18.000000,7.000000,633.645124
19.000000,7.000000,681.900695
20.000000,7.000000,731.765520
21.000000,7.000000,783.239599
22.000000,7.000000,836.322933
23.000000,7.000000,891.015521
24.000000,7.000000,944.918684
25.000000,7.000000,999.776292
26.000000,7.000000,1056.043229
27.000000,7.000000,1113.719495
28.000000,7.000000,1172.805092
29.000000,7.000000,1232.486994
30.000000,7.000000,1293.485459
31.000000,7.000000,1355.813177
32.000000,7.000000,1419.470149
33.000000,7.000000,1484.748831
34.000000,7.000000,1551.526512
35.000000,7.000000,1619.608524
36.000000,7.000000,1688.994866
37.000000,7.000000,1761.304094
38.000000,7.000000,1835.837620
39.000000,7.000000,1911.712900
40.000000,7.000000,1989.434017
41.000000,7.000000,2072.973948
42.000000,7.000000,2157.953720
43.000000,7.000000,2244.373333
44.000000,7.000000,2338.113078
45.000000,7.000000,2433.531735
46.000000,7.000000,2531.695158
47.000000,7.000000,2635.893034
48.000000,7.000000,2741.760848
49.000000,7.000000,2856.911411
50.000000,7.000000,2976.999179
51.000000,7.000000,3102.211902
52.000000,7.000000,3232.290256
53.000000,7.000000,3369.061927
54.000000,7.000000,3512.312167
55.000000,7.000000,3661.117740
56.000000,7.000000,3813.692020
57.000000,7.000000,3976.303932
58.000000,7.000000,4142.161930
59.000000,7.000000,4311.453491
60.000000,7.000000,4492.403416
61.000000,7.000000,4678.001062
62.000000,7.000000,4866.734420
63.000000,7.000000,5071.772303
64.000000,7.000000,5284.684027
18.000000,7.500000,635.535968
19.000000,7.500000,683.912135
20.000000,7.500000,733.901636
21.000000,7.500000,785.504472
22.000000,7.500000,838.720643
23.000000,7.500000,893.550148
24.000000,7.500000,947.436102
25.000000,7.500000,1002.415164
26.000000,7.500000,1058.806802
27.000000,7.500000,1116.611015
28.000000,7.500000,1175.787617
29.000000,7.500000,1235.549676
30.000000,7.500000,1296.636256
31.000000,7.500000,1359.053733
32.000000,7.500000,1422.802106
33.000000,7.500000,1488.186565
34.000000,7.500000,1555.037977
35.000000,7.500000,1623.194528
36.000000,7.500000,1692.656218
37.000000,7.500000,1765.153482
38.000000,7.500000,1839.728608
39.000000,7.500000,1915.645361
40.000000,7.500000,1993.663291
41.000000,7.500000,2077.203420
42.000000,7.500000,2162.182169
43.000000,7.500000,2248.836904
44.000000,7.500000,2342.586619
45.000000,7.500000,2437.953166
46.000000,7.500000,2536.305856
47.000000,7.500000,2640.391232
48.000000,7.500000,2746.142758
49.000000,7.500000,2861.717725
50.000000,7.500000,2981.807983
51.000000,7.500000,3107.170831
52.000000,7.500000,3237.085618
53.000000,7.500000,3374.169393
54.000000,7.500000,3517.507324
55.000000,7.500000,3666.448314
56.000000,7.500000,3819.128813
57.000000,7.500000,3981.947253
58.000000,7.500000,4147.886613
59.000000,7.500000,4317.104683
60.000000,7.500000,4498.465183
61.000000,7.500000,4684.124409
62.000000,7.500000,4873.337937
63.000000,7.500000,5078.122101
64.000000,7.500000,5291.253796
18.000000,8.000000,637.427869
19.000000,8.000000,685.924749
20.000000,8.000000,736.039047
21.000000,8.000000,787.770765
22.000000,8.000000,841.119903
23.000000,8.000000,896.086460
24.000000,8.000000,949.954748
25.000000,8.000000,1005.055381
26.000000,8.000000,1061.571838
27.000000,8.000000,1119.504120
28.000000,8.000000,1178.771518
29.000000,8.000000,1238.613766
30.000000,8.000000,1299.788554
31.000000,8.000000,1362.295883
32.000000,8.000000,1426.135753
33.000000,8.000000,1491.625783
34.000000,8.000000,1558.550970
35.000000,8.000000,1626.782105
36.000000,8.000000,1696.319188
37.000000,8.000000,1769.004378
38.000000,8.000000,1843.621130
39.000000,8.000000,1919.579380
40.000000,8.000000,1997.894104
41.000000,8.000000,2081.434429
42.000000,8.000000,2166.412153
43.000000,8.000000,2253.302023
44.000000,8.000000,2347.061682
45.000000,8.000000,2442.376087
46.000000,8.000000,2540.918044
47.000000,8.000000,2644.890858
48.000000,8.000000,2750.526034
49.000000,8.000000,2866.525464
50.000000,8.000000,2986.618175
51.000000,8.000000,3112.131165
52.000000,8.000000,3241.882292
53.000000,8.000000,3379.278246
54.000000,8.000000,3522.703867
55.000000,8.000000,3671.780295
56.000000,8.000000,3824.567016
57.000000,8.000000,3987.592032
58.000000,8.000000,4153.612731
59.000000,8.000000,4322.757170
60.000000,8.000000,4504.528492
61.000000,8.000000,4690.249278
62.000000,8.000000,4879.943273
63.000000,8.000000,5084.473457
64.000000,8.000000,5297.825216
18.000000,8.500000,639.342566
19.000000,8.500000,687.957727
20.000000,8.500000,738.194221
21.000000,8.500000,790.052047
22.000000,8.500000,843.531206
23.000000,8.500000,898.585034
24.000000,8.500000,952.480882
25.000000,8.500000,1007.703900
26.000000,8.500000,1064.346018
27.000000,8.500000,1122.407236
28.000000,8.500000,1181.750750
29.000000,8.500000,1241.680283
30.000000,8.500000,1302.944020
31.000000,8.500000,1365.541962
32.000000,8.500000,1429.474109
33.000000,8.500000,1495.065951
34.000000,8.500000,1562.065072
35.000000,8.500000,1630.370952
36.000000,8.500000,1699.983591
37.000000,8.500000,1772.849263
38.000000,8.500000,1847.508114
39.000000,8.500000,1923.508347
40.000000,8.500000,2002.112279
41.000000,8.500000,2085.657761
42.000000,8.500000,2170.639586
43.000000,8.500000,2257.823203
44.000000,8.500000,2351.554124
45.000000,8.500000,2446.837962
46.000000,8.500000,2545.590156
47.000000,8.500000,2649.487222
48.000000,8.500000,2755.043790
49.000000,8.500000,2871.567168
50.000000,8.500000,2991.728770
51.000000,8.500000,3117.403666
52.000000,8.500000,3246.994972
53.000000,8.500000,3384.723192
54.000000,8.500000,3528.168217
55.000000,8.500000,3677.306010
56.000000,8.500000,3830.276915
57.000000,8.500000,3993.395889
58.000000,8.500000,4159.455758
59.000000,8.500000,4328.512110
60.000000,8.500000,4510.744621
61.000000,8.500000,4696.553275
62.000000,8.500000,4886.716036
63.000000,8.500000,5090.956901
64.000000,8.500000,5304.527153
18.000000,9.000000,641.258355
19.000000,9.000000,689.991910
20.000000,9.000000,740.350717
21.000000,9.000000,792.334773
22.000000,9.000000,845.944080
23.000000,9.000000,901.085118
24.000000,9.000000,955.008262
25.000000,9.000000,1010.353783
26.000000,9.000000,1067.121682
27.000000,9.000000,1125.311959
28.000000,9.000000,1184.731314
29.000000,9.000000,1244.748224
30.000000,9.000000,1306.101004
31.000000,9.000000,1368.789653
32.000000,9.000000,1432.814171
33.000000,9.000000,1498.507610
34.000000,9.000000,1565.580709
35.000000,9.000000,1633.961380
36.000000,9.000000,1703.649621
37.000000,9.000000,1776.695660
38.000000,9.000000,1851.396634
39.000000,9.000000,1927.438876
40.000000,9.000000,2006.331994
41.000000,9.000000,2089.882637
42.000000,9.000000,2174.868567
43.000000,9.000000,2262.345951
44.000000,9.000000,2356.048119
45.000000,9.000000,2451.301376
46.000000,9.000000,2550.263821
47.000000,9.000000,2654.085100
48.000000,9.000000,2759.563019
49.000000,9.000000,2876.610448
50.000000,9.000000,2996.840934
51.000000,9.000000,3122.677766
52.000000,9.000000,3252.109155
53.000000,9.000000,3390.169733
54.000000,9.000000,3533.634136
55.000000,9.000000,3682.833284
56.000000,9.000000,3835.988424
57.000000,9.000000,3999.201337
58.000000,9.000000,4165.300315
59.000000,9.000000,4334.268420
60.000000,9.000000,4516.962394
61.000000,9.000000,4702.858893
62.000000,9.000000,4893.490694
