weight_g,450.000000
80.000000,0.500000,4877.282736
81.000000,0.500000,4964.596734
82.000000,0.500000,5052.625430
83.000000,0.500000,5141.334691
84.000000,0.500000,5232.244325
85.000000,0.500000,5326.821593
86.000000,0.500000,5422.117853
87.000000,0.500000,5518.547074
88.000000,0.500000,5618.501620
89.000000,0.500000,5719.206561
90.000000,0.500000,5820.655483
91.000000,0.500000,5922.848388
92.000000,0.500000,6025.785274
24.000000,1.000000,1075.627516
25.000000,1.000000,1128.497640
26.000000,1.000000,1182.580566
27.000000,1.000000,1237.876293
28.000000,1.000000,1294.384821
29.000000,1.000000,1352.106151
30.000000,1.000000,1411.040281
31.000000,1.000000,1468.951677
32.000000,1.000000,1526.283300
33.000000,1.000000,1584.660269
34.000000,1.000000,1644.082583
35.000000,1.000000,1704.550243
36.000000,1.000000,1766.063249
37.000000,1.000000,1827.997792
38.000000,1.000000,1888.004158
39.000000,1.000000,1948.930119
40.000000,1.000000,2010.775675
41.000000,1.000000,2073.540824
42.000000,1.000000,2137.225568
43.000000,1.000000,2201.279729
44.000000,1.000000,2264.346156
45.000000,1.000000,2328.251935
46.000000,1.000000,2392.997069
47.000000,1.000000,2458.581555
48.000000,1.000000,2525.005396
49.000000,1.000000,2590.551197
50.000000,1.000000,2656.100655
51.000000,1.000000,2722.419918
52.000000,1.000000,2789.508984
53.000000,1.000000,2857.367856
54.000000,1.000000,2925.254828
55.000000,1.000000,2992.815009
56.000000,1.000000,3061.097124
57.000000,1.000000,3130.101173
58.000000,1.000000,3199.827154
59.000000,1.000000,3269.889671
60.000000,1.000000,3340.024290
61.000000,1.000000,3410.852418
62.000000,1.000000,3482.374055
63.000000,1.000000,3554.589202
64.000000,1.000000,3627.057595
65.000000,1.000000,3699.904578
66.000000,1.000000,3773.421848
67.000000,1.000000,3847.609405
68.000000,1.000000,3922.482164
69.000000,1.000000,3998.297348
70.000000,1.000000,4074.772635
71.000000,1.000000,4151.908025
72.000000,1.000000,4229.703519
73.000000,1.000000,4308.221992
74.000000,1.000000,4387.414141
75.000000,1.000000,4467.262909
76.000000,1.000000,4547.768295
77.000000,1.000000,4631.195050
78.000000,1.000000,4716.206801
79.000000,1.000000,4801.896905
80.000000,1.000000,4888.275229
81.000000,1.000000,4975.686612
82.000000,1.000000,5063.778444
83.000000,1.000000,5152.550726
84.000000,1.000000,5244.090681
85.000000,1.000000,5338.637655
86.000000,1.000000,5433.902678
87.000000,1.000000,5530.713932
88.000000,1.000000,5630.718849
89.000000,1.000000,5731.467378
90.000000,1.000000,5832.959517
91.000000,1.000000,5935.195267
92.000000,1.000000,6038.174629
24.000000,1.500000,1079.611813
25.000000,1.500000,1132.639340
26.000000,1.500000,1186.883041
27.000000,1.500000,1242.342916
28.000000,1.500000,1299.018964
29.000000,1.500000,1356.911186
30.000000,1.500000,1416.019581
31.000000,1.500000,1473.733064
32.000000,1.500000,1531.227134
33.000000,1.500000,1589.769359
34.000000,1.500000,1649.359740
35.000000,1.500000,1709.998276
36.000000,1.500000,1771.684968
37.000000,1.500000,1833.446786
38.000000,1.500000,1893.654544
39.000000,1.500000,1954.785332
40.000000,1.500000,2016.839148
41.000000,1.500000,2079.815993
42.000000,1.500000,2143.715866
43.000000,1.500000,2207.685938
44.000000,1.500000,2270.914531
45.000000,1.500000,2334.984624
46.000000,1.500000,2399.896217
47.000000,1.500000,2465.649312
48.000000,1.500000,2532.243907
49.000000,1.500000,2597.677061
50.000000,1.500000,2663.416310
51.000000,1.500000,2729.927815
52.000000,1.500000,2797.211579
53.000000,1.500000,2865.267600
54.000000,1.500000,2933.096161
55.000000,1.500000,3000.820875
56.000000,1.500000,3069.269345
57.000000,1.500000,3138.441570
58.000000,1.500000,3208.337551
59.000000,1.500000,3278.414400
60.000000,1.500000,3348.690251
61.000000,1.500000,3419.660930
62.000000,1.500000,3491.326437
63.000000,1.500000,3563.686771
64.000000,1.500000,3636.182041
65.000000,1.500000,3709.154627
66.000000,1.500000,3782.798310
67.000000,1.500000,3857.113087
68.000000,1.500000,3932.144609
69.000000,1.500000,4008.055431
70.000000,1.500000,4084.626934
71.000000,1.500000,4161.859118
72.000000,1.500000,4239.754476
73.000000,1.500000,4318.373385
74.000000,1.500000,4397.657673
75.000000,1.500000,4477.598855
76.000000,1.500000,4558.196933
77.000000,1.500000,4642.091940
78.000000,1.500000,4727.127756
79.000000,1.500000,4812.841598
80.000000,1.500000,4899.304430
81.000000,1.500000,4986.779021
82.000000,1.500000,5074.933944
83.000000,1.500000,5163.769200
84.000000,1.500000,5255.889364
85.000000,1.500000,5350.407195
86.000000,1.500000,5445.642145
87.000000,1.500000,5542.880730
88.000000,1.500000,5642.929468
89.000000,1.500000,5743.721446
90.000000,1.500000,5845.256664
91.000000,1.500000,5947.535122
92.000000,1.500000,6050.556820
24.000000,2.000000,1083.602152
25.000000,2.000000,1136.787348
26.000000,2.000000,1191.192094
27.000000,2.000000,1246.816390
28.000000,2.000000,1303.660236
29.000000,2.000000,1361.723633
30.000000,2.000000,1421.006579
31.000000,2.000000,1478.520988
32.000000,2.000000,1536.177732
33.000000,2.000000,1594.885444
34.000000,2.000000,1654.644127
35.000000,2.000000,1715.453778
36.000000,2.000000,1777.314399
37.000000,2.000000,1838.902521
38.000000,2.000000,1899.311955
39.000000,2.000000,1960.647858
40.000000,2.000000,2022.910230
41.000000,2.000000,2086.099071
42.000000,2.000000,2150.214381
43.000000,2.000000,2214.099572
44.000000,2.000000,2277.490540
45.000000,2.000000,2341.725159
46.000000,2.000000,2406.803428
47.000000,2.000000,2472.725348
48.000000,2.000000,2539.490918
49.000000,2.000000,2604.810687
50.000000,2.000000,2670.739968
51.000000,2.000000,2737.443965
52.000000,2.000000,2804.922675
53.000000,2.000000,2873.176101
54.000000,2.000000,2940.945667
55.000000,2.000000,3008.835116
56.000000,2.000000,3077.450144
57.000000,2.000000,3146.790753
58.000000,2.000000,3216.856942
59.000000,2.000000,3286.947740
60.000000,2.000000,3357.364988
61.000000,2.000000,3428.478382
62.000000,2.000000,3500.287923
63.000000,2.000000,3572.793611
64.000000,2.000000,3645.315344
65.000000,2.000000,3718.413625
66.000000,2.000000,3792.183812
67.000000,2.000000,3866.625903
68.000000,2.000000,3941.815890
69.000000,2.000000,4017.822446
70.000000,2.000000,4094.490261
71.000000,2.000000,4171.819336
72.000000,2.000000,4249.814617
73.000000,2.000000,4328.533913
74.000000,2.000000,4407.910379
75.000000,2.000000,4487.944015
76.000000,2.000000,4568.634822
77.000000,2.000000,4652.998122
78.000000,2.000000,4738.058004
79.000000,2.000000,4823.795585
80.000000,2.000000,4910.342927
81.000000,2.000000,4997.880722
82.000000,2.000000,5086.098731
83.000000,2.000000,5174.996957
84.000000,2.000000,5267.697651
85.000000,2.000000,5362.186269
86.000000,2.000000,5457.391075
87.000000,2.000000,5555.057190
88.000000,2.000000,5655.149717
89.000000,2.000000,5755.985111
90.000000,2.000000,5857.563375
91.000000,2.000000,5959.884507
92.000000,2.000000,6062.948507
24.000000,2.500000,1087.612016
25.000000,2.500000,1140.956879
26.000000,2.500000,1195.524718
27.000000,2.500000,1251.315534
28.000000,2.500000,1308.329326
29.000000,2.500000,1366.566094
30.000000,2.500000,1426.025837
31.000000,2.500000,1483.339492
32.000000,2.500000,1541.159171
33.000000,2.500000,1600.032628
34.000000,2.500000,1659.959863
35.000000,2.500000,1720.940875
36.000000,2.500000,1782.975665
37.000000,2.500000,1844.403953
38.000000,2.500000,1905.015729
39.000000,2.500000,1966.557418
40.000000,2.500000,2029.029019
41.000000,2.500000,2092.430534
42.000000,2.500000,2156.761960
43.000000,2.500000,2220.541101
44.000000,2.500000,2284.096592
45.000000,2.500000,2348.497922
46.000000,2.500000,2413.745091
47.000000,2.500000,2479.838100
48.000000,2.500000,2546.568584
49.000000,2.500000,2611.993742
50.000000,2.500000,2678.113332
51.000000,2.500000,2745.010092
52.000000,2.500000,2812.684021
53.000000,2.500000,2881.135120
54.000000,2.500000,2948.831773
55.000000,2.500000,3016.888303
56.000000,2.500000,3085.672271
57.000000,2.500000,3155.183678
58.000000,2.500000,3225.422524
59.000000,2.500000,3295.512818
60.000000,2.500000,3366.072369
61.000000,2.500000,3437.329397
62.000000,2.500000,3509.283901
63.000000,2.500000,3581.874528
64.000000,2.500000,3654.473914
65.000000,2.500000,3727.698216
66.000000,2.500000,3801.595235
67.000000,2.500000,3876.164970
68.000000,2.500000,3951.496848
69.000000,2.500000,4027.601052
70.000000,2.500000,4104.367116
71.000000,2.500000,4181.795042
72.000000,2.500000,4259.896999
73.000000,2.500000,4338.708306
74.000000,2.500000,4418.177060
75.000000,2.500000,4498.303261
76.000000,2.500000,4579.482549
77.000000,2.500000,4663.881305
78.000000,2.500000,4748.966892
79.000000,2.500000,4834.729871
80.000000,2.500000,4921.383987
81.000000,2.500000,5008.984939
82.000000,2.500000,5097.265990
83.000000,2.500000,5186.250085
84.000000,2.500000,5279.459325
85.000000,2.500000,5373.919872
86.000000,2.500000,5469.095688
87.000000,2.500000,5567.227133
88.000000,2.500000,5667.363310
89.000000,2.500000,5768.241983
90.000000,2.500000,5869.863153
91.000000,2.500000,5972.226820
92.000000,2.500000,6075.332984
23.000000,3.000000,1039.349600
24.000000,3.000000,1091.627993
25.000000,3.000000,1145.132791
26.000000,3.000000,1199.863997
27.000000,3.000000,1255.821609
28.000000,3.000000,1313.005628
29.000000,3.000000,1371.416053
30.000000,3.000000,1431.052885
31.000000,3.000000,1488.164602
32.000000,3.000000,1546.147445
33.000000,3.000000,1605.186878
34.000000,3.000000,1665.282901
35.000000,3.000000,1726.435513
36.000000,3.000000,1788.644715
37.000000,3.000000,1849.912217
38.000000,3.000000,1910.726621
39.000000,3.000000,1972.474387
40.000000,3.000000,2035.155515
41.000000,3.000000,2098.770006
42.000000,3.000000,2163.317858
43.000000,3.000000,2226.990119
44.000000,3.000000,2290.710345
45.000000,3.000000,2355.278603
46.000000,3.000000,2420.694891
47.000000,3.000000,2486.959211
48.000000,3.000000,2553.654135
49.000000,3.000000,2619.184651
50.000000,3.000000,2685.494795
51.000000,3.000000,2752.584567
52.000000,3.000000,2820.453966
53.000000,3.000000,2889.102993
54.000000,3.000000,2956.726128
55.000000,3.000000,3024.949943
56.000000,3.000000,3093.903059
57.000000,3.000000,3163.585475
58.000000,3.000000,3233.997192
59.000000,3.000000,3304.086576
60.000000,3.000000,3374.788595
61.000000,3.000000,3446.189422
62.000000,3.000000,3518.289056
63.000000,3.000000,3590.964485
64.000000,3.000000,3663.641373
65.000000,3.000000,3736.991789
66.000000,3.000000,3811.015732
67.000000,3.000000,3885.713204
68.000000,3.000000,3961.186681
69.000000,3.000000,4037.388630
70.000000,3.000000,4114.253042
71.000000,3.000000,4191.779916
72.000000,3.000000,4269.988491
73.000000,3.000000,4348.891849
74.000000,3.000000,4428.452930
75.000000,3.000000,4508.671735
76.000000,3.000000,4590.339560
77.000000,3.000000,4674.773775
78.000000,3.000000,4759.885073
79.000000,3.000000,4845.673452
80.000000,3.000000,4932.434341
81.000000,3.000000,5020.098447
82.000000,3.000000,5108.442534
83.000000,3.000000,5197.512511
84.000000,3.000000,5291.230568
85.000000,3.000000,5385.662975
86.000000,3.000000,5480.809731
87.000000,3.000000,5579.406725
88.000000,3.000000,5679.586519
89.000000,3.000000,5780.508438
90.000000,3.000000,5882.172482
91.000000,3.000000,5984.578651
92.000000,3.000000,6087.726945
23.000000,3.500000,1043.304471
24.000000,3.500000,1095.766074
25.000000,3.500000,1149.458327
26.000000,3.500000,1204.381228
27.000000,3.500000,1260.534778
28.000000,3.500000,1317.918977
29.000000,3.500000,1376.533824
30.000000,3.500000,1436.081982
31.000000,3.500000,1493.252837
32.000000,3.500000,1551.389682
33.000000,3.500000,1610.585434
34.000000,3.500000,1670.840094
35.000000,3.500000,1732.153661
36.000000,3.500000,1794.526135
37.000000,3.500000,1855.613530
38.000000,3.500000,1916.605591
39.000000,3.500000,1978.533681
40.000000,3.500000,2041.397800
41.000000,3.500000,2105.197948
42.000000,3.500000,2169.934125
43.000000,3.500000,2233.475478
44.000000,3.500000,2297.361104
45.000000,3.500000,2362.096952
46.000000,3.500000,2427.683023
47.000000,3.500000,2494.119317
48.000000,3.500000,2560.705864
49.000000,3.500000,2626.424749
50.000000,3.500000,2692.925717
51.000000,3.500000,2760.208768
52.000000,3.500000,2828.273902
53.000000,3.500000,2896.931905
54.000000,3.500000,2964.658600
55.000000,3.500000,3033.052075
56.000000,3.500000,3102.176746
57.000000,3.500000,3172.032615
58.000000,3.500000,3242.504128
59.000000,3.500000,3312.692552
60.000000,3.500000,3383.537956
61.000000,3.500000,3455.083508
62.000000,3.500000,3527.329209
63.000000,3.500000,3600.031696
64.000000,3.500000,3672.834212
65.000000,3.500000,3746.311069
66.000000,3.500000,3820.462267
67.000000,3.500000,3895.287807
68.000000,3.500000,3970.887716
69.000000,3.500000,4047.189335
70.000000,3.500000,4124.154043
71.000000,3.500000,4201.781838
72.000000,3.500000,4280.093779
73.000000,3.500000,4359.089297
74.000000,3.500000,4438.742816
75.000000,3.500000,4519.054336
76.000000,3.500000,4601.182831
77.000000,3.500000,4685.644679
78.000000,3.500000,4770.783320
79.000000,3.500000,4856.598752
80.000000,3.500000,4943.487244
81.000000,3.500000,5031.214458
82.000000,3.500000,5119.621535
83.000000,3.500000,5209.264289
84.000000,3.500000,5302.956245
85.000000,3.500000,5397.361643
86.000000,3.500000,5492.518696
87.000000,3.500000,5591.579756
88.000000,3.500000,5691.803029
89.000000,3.500000,5792.768056
90.000000,3.500000,5894.474834
91.000000,3.500000,5996.923365
23.000000,4.000000,1047.265740
24.000000,4.000000,1099.910866
25.000000,4.000000,1153.790890
26.000000,4.000000,1208.905813
27.000000,4.000000,1265.255634
28.000000,4.000000,1322.840353
29.000000,4.000000,1381.659970
30.000000,4.000000,1441.118584
31.000000,4.000000,1498.348400
32.000000,4.000000,1556.639443
33.000000,4.000000,1615.991715
34.000000,4.000000,1676.405214
35.000000,4.000000,1737.879942
36.000000,4.000000,1800.415897
37.000000,4.000000,1861.322120
38.000000,4.000000,1922.492064
39.000000,4.000000,1984.600709
40.000000,4.000000,2047.648053
41.000000,4.000000,2111.634097
42.000000,4.000000,2176.558841
43.000000,4.000000,2239.968407
44.000000,4.000000,2304.019645
45.000000,4.000000,2368.923301
46.000000,4.000000,2434.679374
47.000000,4.000000,2501.287864
48.000000,4.000000,2567.765301
49.000000,4.000000,2633.672795
50.000000,4.000000,2700.364832
51.000000,4.000000,2767.841412
52.000000,4.000000,2836.102534
53.000000,4.000000,2904.769149
54.000000,4.000000,2972.599397
55.000000,4.000000,3041.162741
56.000000,4.000000,3110.459181
57.000000,4.000000,3180.488717
58.000000,4.000000,3251.019812
59.000000,4.000000,3321.307276
60.000000,4.000000,3392.296230
61.000000,4.000000,3463.986676
62.000000,4.000000,3536.378613
63.000000,4.000000,3609.107737
64.000000,4.000000,3682.035972
65.000000,4.000000,3755.639363
66.000000,4.000000,3829.917909
67.000000,4.000000,3904.871611
68.000000,4.000000,3980.597664
69.000000,4.000000,4056.999055
70.000000,4.000000,4134.064158
71.000000,4.000000,4211.792974
72.000000,4.000000,4290.208192
73.000000,4.000000,4369.295910
74.000000,4.000000,4449.041906
75.000000,4.000000,4529.446179
76.000000,4.000000,4612.035381
77.000000,4.000000,4696.524870
78.000000,4.000000,4781.690859
79.000000,4.000000,4867.533347
80.000000,4.000000,4954.549440
81.000000,4.000000,5042.339757
82.000000,4.000000,5130.809820
83.000000,4.000000,5221.025668
84.000000,4.000000,5314.691456
85.000000,4.000000,5409.069778
86.000000,4.000000,5504.237082
87.000000,4.000000,5603.762423
88.000000,4.000000,5704.029143
89.000000,4.000000,5805.037243
90.000000,4.000000,5906.786723
91.000000,4.000000,6009.277584
23.000000,4.500000,1051.265832
24.000000,4.500000,1104.119116
25.000000,4.500000,1158.212591
26.000000,4.500000,1213.546255
27.000000,4.500000,1270.120109
28.000000,4.500000,1327.934153
29.000000,4.500000,1386.988386
30.000000,4.500000,1446.266382
31.000000,4.500000,1503.688910
32.000000,4.500000,1562.176270
33.000000,4.500000,1621.728461
34.000000,4.500000,1682.345484
35.000000,4.500000,1744.027338
36.000000,4.500000,1806.735082
37.000000,4.500000,1867.489564
38.000000,4.500000,1928.847508
39.000000,4.500000,1991.147067
40.000000,4.500000,2054.388243
41.000000,4.500000,2118.571033
42.000000,4.500000,2183.470443
43.000000,4.500000,2246.905641
44.000000,4.500000,2311.088956
45.000000,4.500000,2376.125965
46.000000,4.500000,2442.016667
47.000000,4.500000,2508.761064
48.000000,4.500000,2575.102878
49.000000,4.500000,2641.173046
50.000000,4.500000,2708.029558
51.000000,4.500000,2775.672414
52.000000,4.500000,2844.101613
53.000000,4.500000,2912.681202
54.000000,4.500000,2980.676103
55.000000,4.500000,3049.405817
56.000000,4.500000,3118.870344
57.000000,4.500000,3189.069684
58.000000,4.500000,3259.598973
59.000000,4.500000,3330.031083
60.000000,4.500000,3401.165964
61.000000,4.500000,3473.003614
62.000000,4.500000,3545.544035
63.000000,4.500000,3618.279974
64.000000,4.500000,3691.321204
65.000000,4.500000,3765.038123
66.000000,4.500000,3839.430731
67.000000,4.500000,3914.506214
68.000000,4.500000,3990.334733
69.000000,4.500000,4066.833264
70.000000,4.500000,4143.996066
71.000000,4.500000,4221.823139
72.000000,4.500000,4300.336439
73.000000,4.500000,4379.516468
74.000000,4.500000,4459.355052
75.000000,4.500000,4539.852191
76.000000,4.500000,4622.866174
77.000000,4.500000,4707.384913
78.000000,4.500000,4792.579879
79.000000,4.500000,4878.487661
80.000000,4.500000,4965.614169
81.000000,4.500000,5053.467545
82.000000,4.500000,5142.000548
83.000000,4.500000,5232.741404
84.000000,4.500000,5326.382133
85.000000,4.500000,5420.734500
86.000000,4.500000,5516.369462
87.000000,4.500000,5615.938483
88.000000,4.500000,5716.248512
89.000000,4.500000,5817.299547
90.000000,4.500000,5919.091590
91.000000,4.500000,6021.624640
23.000000,5.000000,1055.272439
24.000000,5.000000,1108.334270
25.000000,5.000000,1162.641593
26.000000,5.000000,1218.194409
27.000000,5.000000,1274.992718
28.000000,5.000000,1333.036520
29.000000,5.000000,1392.325814
30.000000,5.000000,1451.421878
31.000000,5.000000,1509.037428
32.000000,5.000000,1567.721419
33.000000,5.000000,1627.473851
34.000000,5.000000,1688.294724
35.000000,5.000000,1750.184038
36.000000,5.000000,1813.063754
37.000000,5.000000,1873.665442
38.000000,5.000000,1935.211666
39.000000,5.000000,1997.702426
40.000000,5.000000,2061.137723
41.000000,5.000000,2125.517555
42.000000,5.000000,2190.391069
43.000000,5.000000,2253.851636
44.000000,5.000000,2318.167172
45.000000,5.000000,2383.337680
46.000000,5.000000,2449.363158
47.000000,5.000000,2516.243606
48.000000,5.000000,2582.448965
49.000000,5.000000,2648.681992
50.000000,5.000000,2715.703167
51.000000,5.000000,2783.512489
52.000000,5.000000,2852.109959
53.000000,5.000000,2920.601871
54.000000,5.000000,2988.761610
55.000000,5.000000,3057.657880
56.000000,5.000000,3127.290682
57.000000,5.000000,3197.660017
58.000000,5.000000,3268.187072
59.000000,5.000000,3338.763980
60.000000,5.000000,3410.044938
61.000000,5.000000,3482.029947
62.000000,5.000000,3554.719006
63.000000,5.000000,3627.461263
64.000000,5.000000,3700.615544
65.000000,5.000000,3774.446048
66.000000,5.000000,3848.952775
67.000000,5.000000,3924.149860
68.000000,5.000000,4000.080794
69.000000,5.000000,4076.676556
70.000000,5.000000,4153.937147
71.000000,5.000000,4231.862567
72.000000,5.000000,4310.473827
73.000000,5.000000,4389.746205
74.000000,5.000000,4469.677416
75.000000,5.000000,4550.267459
76.000000,5.000000,4633.706245
77.000000,5.000000,4718.254242
78.000000,5.000000,4803.478191
79.000000,5.000000,4889.451271
80.000000,5.000000,4976.688191
81.000000,5.000000,5064.604619
82.000000,5.000000,5153.200558
83.000000,5.000000,5244.466707
84.000000,5.000000,5338.082311
85.000000,5.000000,5432.408657
86.000000,5.000000,5528.511498
87.000000,5.000000,5628.124168
88.000000,5.000000,5728.477471
89.000000,5.000000,5829.571409
90.000000,5.000000,5931.405981
91.000000,5.000000,6033.981186
23.000000,5.500000,1059.331213
24.000000,5.500000,1112.601535
25.000000,5.500000,1167.122590
26.000000,5.500000,1222.894378
27.000000,5.500000,1279.916899
28.000000,5.500000,1338.190154
29.000000,5.500000,1397.714143
30.000000,5.500000,1456.614433
31.000000,5.500000,1514.424468
32.000000,5.500000,1573.306580
33.000000,5.500000,1633.260771
34.000000,5.500000,1694.287039
35.000000,5.500000,1756.385385
36.000000,5.500000,1819.092908
37.000000,5.500000,1879.881341
38.000000,5.500000,1941.617253
39.000000,5.500000,2004.300645
40.000000,5.500000,2067.931516
41.000000,5.500000,2132.509867
42.000000,5.500000,2197.228128
43.000000,5.500000,2260.832758
44.000000,5.500000,2325.294013
45.000000,5.500000,2390.611891
46.000000,5.500000,2456.786393
47.000000,5.500000,2523.817519
48.000000,5.500000,2589.900797
49.000000,5.500000,2656.296315
50.000000,5.500000,2723.481844
51.000000,5.500000,2791.457384
52.000000,5.500000,2860.222935
53.000000,5.500000,2928.641278
54.000000,5.500000,2996.986619
55.000000,5.500000,3066.070628
56.000000,5.500000,3135.893304
57.000000,5.500000,3206.454648
58.000000,5.500000,3276.990086
59.000000,5.500000,3347.738743
60.000000,5.500000,3419.193205
61.000000,5.500000,3491.353472
62.000000,5.500000,3564.219544
63.000000,5.500000,3636.941973
64.000000,5.500000,3710.204610
65.000000,5.500000,3784.143991
66.000000,5.500000,3858.760115
67.000000,5.500000,3934.078821
68.000000,5.500000,4010.120195
69.000000,5.500000,4086.827060
70.000000,5.500000,4164.199415
71.000000,5.500000,4242.240241
72.000000,5.500000,4320.966945
73.000000,5.500000,4400.354053
74.000000,5.500000,4480.400450
75.000000,5.500000,4561.256521
76.000000,5.500000,4644.943850
77.000000,5.500000,4729.523380
78.000000,5.500000,4814.778480
79.000000,5.500000,4900.883603
80.000000,5.500000,4988.174193
81.000000,5.500000,5076.143944
82.000000,5.500000,5164.792856
83.000000,5.500000,5256.538447
84.000000,5.500000,5350.116688
85.000000,5.500000,5444.404496
86.000000,5.500000,5541.005224
87.000000,5.500000,5640.636173
88.000000,5.500000,5741.006964
89.000000,5.500000,5842.117597
90.000000,5.500000,5943.968074
91.000000,5.500000,6046.558393
23.000000,6.000000,1063.396661
24.000000,6.000000,1116.875860
25.000000,6.000000,1171.611044
26.000000,6.000000,1227.602213
27.000000,6.000000,1284.849367
28.000000,6.000000,1343.352506
29.000000,6.000000,1403.111629
30.000000,6.000000,1461.814779
31.000000,6.000000,1519.819611
32.000000,6.000000,1578.900165
33.000000,6.000000,1639.056439
34.000000,6.000000,1700.288433
35.000000,6.000000,1762.596149
36.000000,6.000000,1825.130309
37.000000,6.000000,1886.105767
38.000000,6.000000,1948.031653
39.000000,6.000000,2010.907965
40.000000,6.000000,2074.734705
41.000000,6.000000,2139.511872
42.000000,6.000000,2204.073859
43.000000,6.000000,2267.822741
44.000000,6.000000,2332.429900
45.000000,6.000000,2397.895338
46.000000,6.000000,2464.219054
47.000000,6.000000,2531.401049
48.000000,6.000000,2597.361441
49.000000,6.000000,2663.919653
50.000000,6.000000,2731.269743
51.000000,6.000000,2799.411710
52.000000,6.000000,2868.345555
53.000000,6.000000,2936.689715
54.000000,6.000000,3005.220895
55.000000,6.000000,3074.492882
56.000000,6.000000,3144.505676
57.000000,6.000000,3215.259275
58.000000,6.000000,3285.802695
59.000000,6.000000,3356.723311
60.000000,6.000000,3428.351490
61.000000,6.000000,3500.687231
62.000000,6.000000,3573.730534
63.000000,6.000000,3646.432580
64.000000,6.000000,3719.803643
65.000000,6.000000,3793.851971
