weight_g,219.000000
46.000000,4.500000,1783.932903
47.000000,4.500000,1878.509710
48.000000,4.500000,1986.517561
49.000000,4.500000,2101.739794
24.000000,5.000000,616.081366
25.000000,5.000000,651.366843
26.000000,5.000000,687.530413
27.000000,5.000000,724.572078
28.000000,5.000000,762.491835
29.000000,5.000000,801.289687
30.000000,5.000000,840.965633
31.000000,5.000000,882.077779
32.000000,5.000000,924.532944
33.000000,5.000000,967.852629
34.000000,5.000000,1012.036834
35.000000,5.000000,1057.085559
36.000000,5.000000,1102.998803
37.000000,5.000000,1153.871113
38.000000,5.000000,1209.349182
39.000000,5.000000,1265.862139
40.000000,5.000000,1323.409984
41.000000,5.000000,1381.992717
42.000000,5.000000,1456.223440
43.000000,5.000000,1533.260217
44.000000,5.000000,1611.694919
45.000000,5.000000,1697.724955
46.000000,5.000000,1790.481925
47.000000,5.000000,1884.897103
48.000000,5.000000,1993.993330
49.000000,5.000000,2109.245880
24.000000,5.500000,619.240158
25.000000,5.500000,654.638003
26.000000,5.500000,690.915797
27.000000,5.500000,728.073540
28.000000,5.500000,766.111233
29.000000,5.500000,805.028875
30.000000,5.500000,844.826466
31.000000,5.500000,886.111827
32.000000,5.500000,928.618663
33.000000,5.500000,971.989388
34.000000,5.500000,1016.224001
35.000000,5.500000,1061.322503
36.000000,5.500000,1107.284894
37.000000,5.500000,1158.868419
38.000000,5.500000,1214.318699
39.000000,5.500000,1270.800654
40.000000,5.500000,1328.314282
41.000000,5.500000,1387.471058
42.000000,5.500000,1462.329549
43.000000,5.500000,1539.285458
44.000000,5.500000,1617.634228
45.000000,5.500000,1704.370273
46.000000,5.500000,1796.970657
47.000000,5.500000,1891.222219
48.000000,5.500000,2001.455308
49.000000,5.500000,2116.737887
24.000000,6.000000,622.404797
25.000000,6.000000,657.915163
26.000000,6.000000,694.307337
27.000000,6.000000,731.581317
28.000000,6.000000,769.737105
29.000000,6.000000,808.774699
30.000000,6.000000,848.694100
31.000000,6.000000,890.152215
32.000000,6.000000,932.710687
33.000000,6.000000,976.132416
34.000000,6.000000,1020.417403
35.000000,6.000000,1065.565646
36.000000,6.000000,1111.577147
37.000000,6.000000,1163.872580
38.000000,6.000000,1219.294843
39.000000,6.000000,1275.745569
40.000000,6.000000,1333.224758
41.000000,6.000000,1392.956236
42.000000,6.000000,1468.443129
43.000000,6.000000,1545.317828
44.000000,6.000000,1623.580334
45.000000,6.000000,1711.023165
46.000000,6.000000,1803.466522
47.000000,6.000000,1897.554036
48.000000,6.000000,2008.925252
49.000000,6.000000,2124.237654
24.000000,6.500000,625.611568
25.000000,6.500000,661.245925
26.000000,6.500000,697.764464
27.000000,6.500000,735.167186
28.000000,6.500000,773.454092
29.000000,6.500000,812.625181
30.000000,6.500000,852.680453
31.000000,6.500000,894.290206
32.000000,6.500000,936.904087
33.000000,6.500000,980.380937
34.000000,6.500000,1024.720756
35.000000,6.500000,1069.923544
36.000000,6.500000,1115.989301
37.000000,6.500000,1169.002231
38.000000,6.500000,1224.417427
39.000000,6.500000,1280.858424
40.000000,6.500000,1338.325221
41.000000,6.500000,1399.401627
42.000000,6.500000,1474.835411
43.000000,6.500000,1551.652082
44.000000,6.500000,1629.851641
45.000000,6.500000,1718.057259
46.000000,6.500000,1810.369677
47.000000,6.500000,1904.609579
48.000000,6.500000,2016.871132
49.000000,6.500000,2132.114475
23.000000,7.000000,593.952370
24.000000,7.000000,628.824355
25.000000,7.000000,664.582902
26.000000,7.000000,701.228012
27.000000,7.000000,738.759684
28.000000,7.000000,777.177919
29.000000,7.000000,816.482716
30.000000,7.000000,856.674075
31.000000,7.000000,898.434962
32.000000,7.000000,941.104261
33.000000,7.000000,984.636238
34.000000,7.000000,1029.030895
35.000000,7.000000,1074.288231
36.000000,7.000000,1120.408245
37.000000,7.000000,1174.139486
38.000000,7.000000,1229.547412
39.000000,7.000000,1285.978477
40.000000,7.000000,1343.432682
41.000000,7.000000,1405.855966
42.000000,7.000000,1481.236265
43.000000,7.000000,1557.994540
44.000000,7.000000,1636.130792
45.000000,7.000000,1725.100091
46.000000,7.000000,1817.281068
47.000000,7.000000,1911.673286
48.000000,7.000000,2024.826100
49.000000,7.000000,2139.999935
23.000000,7.500000,597.081011
24.000000,7.500000,632.080391
25.000000,7.500000,667.968491
26.000000,7.500000,704.745312
27.000000,7.500000,742.410853
28.000000,7.500000,780.965115
29.000000,7.500000,820.408097
30.000000,7.500000,860.779728
31.000000,7.500000,902.614010
32.000000,7.500000,945.333175
33.000000,7.500000,988.914451
34.000000,7.500000,1033.357841
35.000000,7.500000,1078.663343
36.000000,7.500000,1125.204465
37.000000,7.500000,1179.272438
38.000000,7.500000,1234.688366
39.000000,7.500000,1291.125271
40.000000,7.500000,1348.583152
41.000000,7.500000,1412.385737
42.000000,7.500000,1487.762007
43.000000,7.500000,1564.513339
44.000000,7.500000,1642.752976
45.000000,7.500000,1732.446478
46.000000,7.500000,1824.556281
47.000000,7.500000,1920.213072
48.000000,7.500000,2033.305384
49.000000,7.500000,2148.412701
23.000000,8.000000,600.215983
24.000000,8.000000,635.342925
25.000000,8.000000,671.360748
26.000000,8.000000,708.269450
27.000000,8.000000,746.069033
28.000000,8.000000,784.759495
29.000000,8.000000,824.340838
30.000000,8.000000,864.892504
31.000000,8.000000,906.799972
32.000000,8.000000,949.568983
33.000000,8.000000,993.199539
34.000000,8.000000,1037.691640
35.000000,8.000000,1083.045284
36.000000,8.000000,1130.008026
37.000000,8.000000,1184.412979
38.000000,8.000000,1239.836746
39.000000,8.000000,1296.279328
40.000000,8.000000,1353.740723
41.000000,8.000000,1418.924644
42.000000,8.000000,1494.296671
43.000000,8.000000,1571.040844
44.000000,8.000000,1649.383840
45.000000,8.000000,1739.802479
46.000000,8.000000,1831.840739
47.000000,8.000000,1928.763829
48.000000,8.000000,2041.795206
49.000000,8.000000,2156.835581
23.000000,8.500000,603.392454
24.000000,8.500000,638.662497
25.000000,8.500000,674.826473
26.000000,8.500000,711.884383
27.000000,8.500000,749.836227
28.000000,8.500000,788.682004
29.000000,8.500000,828.421715
30.000000,8.500000,869.155210
31.000000,8.500000,911.112864
32.000000,8.500000,953.931056
33.000000,8.500000,997.609785
34.000000,8.500000,1042.149051
35.000000,8.500000,1087.548854
36.000000,8.500000,1135.251865
37.000000,8.500000,1189.639513
38.000000,8.500000,1245.042698
39.000000,8.500000,1301.461420
40.000000,8.500000,1358.895679
41.000000,8.500000,1425.440553
42.000000,8.500000,1500.806109
43.000000,8.500000,1577.540843
44.000000,8.500000,1656.755229
45.000000,8.500000,1747.109096
46.000000,8.500000,1839.077596
47.000000,8.500000,1937.268893
48.000000,8.500000,2050.238670
23.000000,9.000000,606.575446
24.000000,9.000000,641.988846
25.000000,9.000000,678.299238
26.000000,9.000000,715.506622
27.000000,9.000000,753.610998
28.000000,9.000000,792.612366
29.000000,9.000000,832.510726
30.000000,9.000000,873.425607
31.000000,9.000000,915.433368
32.000000,9.000000,958.300659
33.000000,9.000000,1002.027481
34.000000,9.000000,1046.613832
35.000000,9.000000,1092.059714
36.000000,9.000000,1140.503862
37.000000,9.000000,1194.873934
38.000000,9.000000,1250.256270
39.000000,9.000000,1306.650871
40.000000,9.000000,1364.057735
41.000000,9.000000,1431.965544
42.000000,9.000000,1507.324409
43.000000,9.000000,1584.049485
44.000000,9.000000,1664.136490
45.000000,9.000000,1754.425217
46.000000,9.000000,1846.323594
47.000000,9.000000,1945.784809
48.000000,9.000000,2058.692557
23.000000,9.500000,609.958962
24.000000,9.500000,645.495387
25.000000,9.500000,681.930637
26.000000,9.500000,719.264713
27.000000,9.500000,757.497615
28.000000,9.500000,796.629342
29.000000,9.500000,836.659896
30.000000,9.500000,877.718319
31.000000,9.500000,919.811568
32.000000,9.500000,962.764776
33.000000,9.500000,1006.577943
34.000000,9.500000,1051.251070
35.000000,9.500000,1096.784155
36.000000,9.500000,1146.029466
37.000000,9.500000,1200.445290
38.000000,9.500000,1255.872087
39.000000,9.500000,1312.309858
40.000000,9.500000,1369.758601
41.000000,9.500000,1439.115558
42.000000,9.500000,1514.357241
43.000000,9.500000,1590.958199
44.000000,9.500000,1671.841467
45.000000,9.500000,1761.985737
46.000000,9.500000,1853.731552
47.000000,9.500000,1954.429907
48.000000,9.500000,2067.232753
23.000000,10.000000,613.349875
24.000000,10.000000,649.009484
25.000000,10.000000,685.569755
26.000000,10.000000,723.030688
27.000000,10.000000,761.392281
28.000000,10.000000,800.654536
29.000000,10.000000,840.817452
30.000000,10.000000,882.018857
31.000000,10.000000,924.197651
32.000000,10.000000,967.236834
33.000000,10.000000,1011.136404
34.000000,10.000000,1055.896361
35.000000,10.000000,1101.516707
36.000000,10.000000,1151.564285
37.000000,10.000000,1206.025756
38.000000,10.000000,1261.496909
39.000000,10.000000,1317.977743
40.000000,10.000000,1375.468259
41.000000,10.000000,1446.276687
42.000000,10.000000,1521.400595
43.000000,10.000000,1597.876855
44.000000,10.000000,1679.557440
45.000000,10.000000,1769.556607
46.000000,10.000000,1861.149230
47.000000,10.000000,1963.086343
48.000000,10.000000,2075.783694
23.000000,10.500000,616.870826
24.000000,10.500000,652.646420
25.000000,10.500000,689.324149
26.000000,10.500000,726.904013
27.000000,10.500000,765.386012
28.000000,10.500000,804.770146
29.000000,10.500000,845.056415
30.000000,10.500000,886.374649
31.000000,10.500000,928.631666
32.000000,10.500000,971.748929
33.000000,10.500000,1015.726437
34.000000,10.500000,1060.564191
35.000000,10.500000,1106.262190
36.000000,10.500000,1157.102227
37.000000,10.500000,1211.629842
38.000000,10.500000,1267.166602
39.000000,10.500000,1323.712506
40.000000,10.500000,1381.307056
41.000000,10.500000,1453.506172
42.000000,10.500000,1528.535256
43.000000,10.500000,1604.911365
44.000000,10.500000,1687.460053
45.000000,10.500000,1777.388981
46.000000,10.500000,1868.905880
47.000000,10.500000,1972.234424
48.000000,10.500000,2084.872353
23.000000,11.000000,620.399765
24.000000,11.000000,656.291483
25.000000,11.000000,693.086811
26.000000,11.000000,730.785749
27.000000,11.000000,769.388297
28.000000,11.000000,808.894454
29.000000,11.000000,849.304221
30.000000,11.000000,890.738637
31.000000,11.000000,933.073869
32.000000,11.000000,976.269203
33.000000,11.000000,1020.324641
34.000000,11.000000,1065.240182
35.000000,11.000000,1111.015826
36.000000,11.000000,1162.649394
37.000000,11.000000,1217.243120
38.000000,11.000000,1272.845452
39.000000,11.000000,1329.456391
40.000000,11.000000,1387.155015
41.000000,11.000000,1460.747124
42.000000,11.000000,1535.680933
43.000000,11.000000,1611.956441
44.000000,11.000000,1695.374585
45.000000,11.000000,1785.232812
46.000000,11.000000,1876.673533
47.000000,11.000000,1981.395624
48.000000,11.000000,2093.973599
23.000000,11.500000,623.969923
24.000000,11.500000,660.009935
25.000000,11.500000,696.956360
26.000000,11.500000,734.809197
27.000000,11.500000,773.568447
28.000000,11.500000,813.234110
29.000000,11.500000,853.806185
30.000000,11.500000,895.342141
31.000000,11.500000,937.757918
32.000000,11.500000,981.033494
33.000000,11.500000,1025.168869
34.000000,11.500000,1070.164043
35.000000,11.500000,1116.019015
36.000000,11.500000,1168.424260
37.000000,11.500000,1223.029342
38.000000,11.500000,1278.640343
39.000000,11.500000,1335.257262
40.000000,11.500000,1394.426764
41.000000,11.500000,1467.927028
42.000000,11.500000,1542.763605
43.000000,11.500000,1618.936495
44.000000,11.500000,1703.238240
45.000000,11.500000,1793.033217
46.000000,11.500000,1884.405581
47.000000,11.500000,1990.551338
48.000000,11.500000,2103.097574
22.000000,12.000000,592.269075
23.000000,12.000000,627.548427
24.000000,12.000000,663.736997
25.000000,12.000000,700.834788
26.000000,12.000000,738.841798
27.000000,12.000000,777.758028
28.000000,12.000000,817.583477
29.000000,12.000000,858.318146
30.000000,12.000000,899.954853
31.000000,12.000000,942.451147
32.000000,12.000000,985.806935
33.000000,12.000000,1030.022219
34.000000,12.000000,1075.096997
35.000000,12.000000,1121.031269
36.000000,12.000000,1174.209183
37.000000,12.000000,1228.825371
38.000000,12.000000,1284.444791
39.000000,12.000000,1341.067445
40.000000,12.000000,1401.710303
41.000000,12.000000,1475.118261
42.000000,12.000000,1549.857149
43.000000,12.000000,1625.926967
44.000000,12.000000,1711.113681
45.000000,12.000000,1800.844980
46.000000,12.000000,1892.148564
47.000000,12.000000,1999.720181
48.000000,12.000000,2112.234244
22.000000,12.500000,595.737687
23.000000,12.500000,631.170382
24.000000,12.500000,667.515028
25.000000,12.500000,704.771627
26.000000,12.500000,742.940177
27.000000,12.500000,782.020680
28.000000,12.500000,822.013135
29.000000,12.500000,862.910014
30.000000,12.500000,904.670681
31.000000,12.500000,947.292272
32.000000,12.500000,990.774753
33.000000,12.500000,1035.118123
34.000000,12.500000,1080.322381
35.000000,12.500000,1126.932600
36.000000,12.500000,1180.329942
37.000000,12.500000,1234.945368
38.000000,12.500000,1290.561191
39.000000,12.500000,1347.177409
40.000000,12.500000,1409.300118
41.000000,12.500000,1482.572391
42.000000,12.500000,1557.167675
43.000000,12.500000,1633.085972
44.000000,12.500000,1719.145419
45.000000,12.500000,1808.752925
46.000000,12.500000,1899.924999
47.000000,12.500000,2008.924002
48.000000,12.500000,2121.381671
22.000000,13.000000,599.214819
23.000000,13.000000,634.801110
24.000000,13.000000,671.302088
25.000000,13.000000,708.717753
26.000000,13.000000,747.048105
27.000000,13.000000,786.293144
28.000000,13.000000,826.452870
29.000000,13.000000,867.511377
30.000000,13.000000,909.396133
31.000000,13.000000,952.143173
32.000000,13.000000,995.752499
33.000000,13.000000,1040.224109
34.000000,13.000000,1085.558003
35.000000,13.000000,1132.845291
36.000000,13.000000,1186.462126
37.000000,13.000000,1241.076520
38.000000,13.000000,1296.688472
39.000000,13.000000,1353.297983
40.000000,13.000000,1416.903280
41.000000,13.000000,1490.039105
42.000000,13.000000,1564.490043
43.000000,13.000000,1640.256095
44.000000,13.000000,1727.189554
45.000000,13.000000,1816.672596
46.000000,13.000000,1907.712506
47.000000,13.000000,2018.141070
48.000000,13.000000,2130.541835
22.000000,13.500000,602.732616
23.000000,13.500000,638.495693
24.000000,13.500000,675.177243
25.000000,13.500000,712.777267
26.000000,13.500000,751.295764
27.000000,13.500000,790.732735
28.000000,13.500000,831.088179
29.000000,13.500000,872.293985
30.000000,13.500000,914.278602
31.000000,13.500000,957.125636
32.000000,13.500000,1000.835087
33.000000,13.500000,1045.406955
34.000000,13.500000,1090.841241
35.000000,13.500000,1138.946696
36.000000,13.500000,1192.580149
37.000000,13.500000,1247.208988
38.000000,13.500000,1302.833213
39.000000,13.500000,1359.452826
40.000000,13.500000,1424.568839
41.000000,13.500000,1497.673325
42.000000,13.500000,1572.089074
43.000000,13.500000,1648.383545
44.000000,13.500000,1735.780941
45.000000,13.500000,1825.227015
46.000000,13.500000,1917.831138
47.000000,13.500000,2028.127056
48.000000,13.500000,2140.371117
22.000000,14.000000,606.259185
23.000000,14.000000,642.199411
24.000000,14.000000,679.061903
25.000000,14.000000,716.846660
26.000000,14.000000,755.553683
27.000000,14.000000,795.182972
28.000000,14.000000,835.734527
29.000000,14.000000,877.086944
30.000000,14.000000,919.171434
31.000000,14.000000,962.118473
32.000000,14.000000,1005.928063
33.000000,14.000000,1050.600202
34.000000,14.000000,1096.134891
35.000000,14.000000,1145.059725
36.000000,14.000000,1198.709594
37.000000,14.000000,1253.352677
38.000000,14.000000,1308.988974
39.000000,14.000000,1365.618484
40.000000,14.000000,1432.248136
41.000000,14.000000,1505.320912
42.000000,14.000000,1579.701101
43.000000,14.000000,1656.524841
44.000000,14.000000,1744.386758
45.000000,14.000000,1833.795379
46.000000,14.000000,1927.966504
47.000000,14.000000,2038.128864
48.000000,14.000000,2150.215308
22.000000,14.500000,610.022116
23.000000,14.500000,646.123261
24.000000,14.500000,683.149439
25.000000,14.500000,721.100649
26.000000,14.500000,759.976892
27.000000,14.500000,799.778168
28.000000,14.500000,840.504476
29.000000,14.500000,881.943251
30.000000,14.500000,924.114698
31.000000,14.500000,967.148518
32.000000,14.500000,1011.044711
33.000000,14.500000,1055.803276
34.000000,14.500000,1101.424215
35.000000,14.500000,1151.119719
36.000000,14.500000,1204.793434
37.000000,14.500000,1259.457603
38.000000,14.500000,1315.112226
39.000000,14.500000,1371.757302
40.000000,14.500000,1439.876161
41.000000,14.500000,1512.916669
42.000000,14.500000,1587.260661
43.000000,14.500000,1665.117532
44.000000,14.500000,1752.979536
45.000000,14.500000,1842.384547
46.000000,14.500000,1938.174094
47.000000,14.500000,2048.307176
22.000000,15.000000,613.795021
23.000000,15.000000,650.057366
24.000000,15.000000,687.247513
25.000000,15.000000,725.365463
26.000000,15.000000,764.411215
27.000000,15.000000,804.384770
28.000000,15.000000,845.286127
29.000000,15.000000,886.810351
30.000000,15.000000,929.068743
31.000000,15.000000,972.189331
32.000000,15.000000,1016.172114
33.000000,15.000000,1061.017092
34.000000,15.000000,1106.724267
35.000000,15.000000,1157.191641
36.000000,15.000000,1210.888908
37.000000,15.000000,1265.573872
38.000000,15.000000,1321.246533
39.000000,15.000000,1377.906892
40.000000,15.000000,1447.517804
41.000000,15.000000,1520.525663
42.000000,15.000000,1594.833079
43.000000,15.000000,1673.724993
44.000000,15.000000,1761.586728
45.000000,15.000000,1850.987775
46.000000,15.000000,1948.398720
47.000000,15.000000,2058.502016
22.000000,15.500000,617.648317
23.000000,15.500000,654.055341
24.000000,15.500000,691.392201
25.000000,15.500000,729.658896
26.000000,15.500000,768.855426
27.000000,15.500000,808.981791
28.000000,15.500000,850.037991
29.000000,15.500000,891.614366
30.000000,15.500000,933.967269
31.000000,15.500000,977.182508
32.000000,15.500000,1021.260083
33.000000,15.500000,1066.199994
34.000000,15.500000,1112.002241
35.000000,15.500000,1163.232834
36.000000,15.500000,1216.987177
37.000000,15.500000,1271.727824
38.000000,15.500000,1327.454775
39.000000,15.500000,1384.638510
40.000000,15.500000,1455.258138
41.000000,15.500000,1528.221363
42.000000,15.500000,1602.478259
43.000000,15.500000,1682.402364
44.000000,15.500000,1770.218334
45.000000,15.500000,1859.567517
46.000000,15.500000,1958.560738
47.000000,15.500000,2068.632947
22.000000,16.000000,621.512062
23.000000,16.000000,658.063979
24.000000,16.000000,695.547766
25.000000,16.000000,733.963422
26.000000,16.000000,773.310948
27.000000,16.000000,813.590344
28.000000,16.000000,854.801610
29.000000,16.000000,896.429199
30.000000,16.000000,938.876634
31.000000,16.000000,982.186544
32.000000,16.000000,1026.358931
33.000000,16.000000,1071.393795
34.000000,16.000000,1117.291134
35.000000,16.000000,1169.286282
36.000000,16.000000,1223.097550
37.000000,16.000000,1277.893731
38.000000,16.000000,1333.674824
39.000000,16.000000,1391.382921
40.000000,16.000000,1463.013097
41.000000,16.000000,1535.931071
42.000000,16.000000,1610.136843
43.000000,16.000000,1691.094950
44.000000,16.000000,1778.864554
45.000000,16.000000,1868.161283
46.000000,16.000000,1968.739597
47.000000,16.000000,2078.780212
22.000000,16.500000,625.340532
23.000000,16.500000,662.036333
24.000000,16.500000,699.665993
25.000000,16.500000,738.229511
26.000000,16.500000,777.726890
27.000000,16.500000,818.158127
28.000000,16.500000,859.478797
29.000000,16.500000,901.191517
30.000000,16.500000,943.745361
31.000000,16.500000,987.161813
32.000000,16.500000,1031.440875
33.000000,16.500000,1076.582546
34.000000,16.500000,1122.855559
35.000000,16.500000,1175.333727
36.000000,16.500000,1229.212033
37.000000,16.500000,1284.074462
38.000000,16.500000,1339.921014
39.000000,16.500000,1399.193926
40.000000,16.500000,1470.863007
41.000000,16.500000,1543.817344
42.000000,16.500000,1618.056938
43.000000,16.500000,1700.172718
44.000000,16.500000,1787.969199
45.000000,16.500000,1877.288517
46.000000,16.500000,1979.477077
47.000000,16.500000,2089.334517
21.000000,17.000000,593.275461
22.000000,17.000000,629.179507
23.000000,17.000000,666.019404
