weight_g,305.000000
93.000000,1.500000,2083.025670
94.000000,1.500000,2117.678572
95.000000,1.500000,2152.103674
96.000000,1.500000,2186.458641
97.000000,1.500000,2221.064583
98.000000,1.500000,2255.921501
99.000000,1.500000,2291.029395
100.000000,1.500000,2326.388264
41.000000,2.000000,613.451222
42.000000,2.000000,635.044034
43.000000,2.000000,656.978883
44.000000,2.000000,679.255769
45.000000,2.000000,701.874694
46.000000,2.000000,724.835656
47.000000,2.000000,748.138656
48.000000,2.000000,771.783694
49.000000,2.000000,795.770769
50.000000,2.000000,820.099882
51.000000,2.000000,844.771033
52.000000,2.000000,869.784221
53.000000,2.000000,895.139447
54.000000,2.000000,920.513994
55.000000,2.000000,946.077215
56.000000,2.000000,971.966764
57.000000,2.000000,998.182641
58.000000,2.000000,1024.724846
59.000000,2.000000,1051.593379
60.000000,2.000000,1078.788241
61.000000,2.000000,1106.309431
62.000000,2.000000,1134.156949
63.000000,2.000000,1162.330795
64.000000,2.000000,1190.830969
65.000000,2.000000,1218.915478
66.000000,2.000000,1246.684727
67.000000,2.000000,1274.741805
68.000000,2.000000,1303.086713
69.000000,2.000000,1331.719451
70.000000,2.000000,1360.640018
71.000000,2.000000,1389.848415
72.000000,2.000000,1419.344642
73.000000,2.000000,1449.128698
74.000000,2.000000,1479.200584
75.000000,2.000000,1509.560299
76.000000,2.000000,1540.207844
77.000000,2.000000,1571.143219
78.000000,2.000000,1602.366424
79.000000,2.000000,1633.877458
80.000000,2.000000,1665.676321
81.000000,2.000000,1697.763015
82.000000,2.000000,1730.137538
83.000000,2.000000,1762.799890
84.000000,2.000000,1795.750073
85.000000,2.000000,1828.746765
86.000000,2.000000,1861.492095
87.000000,2.000000,1894.507727
88.000000,2.000000,1927.793659
89.000000,2.000000,1961.349894
90.000000,2.000000,1995.176429
91.000000,2.000000,2029.273266
92.000000,2.000000,2063.640405
93.000000,2.000000,2098.277845
94.000000,2.000000,2133.129810
95.000000,2.000000,2167.416102
96.000000,2.000000,2201.954426
97.000000,2.000000,2236.744780
98.000000,2.000000,2271.787165
99.000000,2.000000,2307.081581
100.000000,2.000000,2342.628027
41.000000,2.500000,619.922493
42.000000,2.500000,641.678403
43.000000,2.500000,663.778297
44.000000,2.500000,686.222176
45.000000,2.500000,709.010039
46.000000,2.500000,732.141886
47.000000,2.500000,755.617718
48.000000,2.500000,779.437535
49.000000,2.500000,803.601335
50.000000,2.500000,828.109120
51.000000,2.500000,852.960890
52.000000,2.500000,878.156643
53.000000,2.500000,903.620491
54.000000,2.500000,929.120431
55.000000,2.500000,954.879776
56.000000,2.500000,980.967797
57.000000,2.500000,1007.384495
58.000000,2.500000,1034.129869
59.000000,2.500000,1061.203920
60.000000,2.500000,1088.606648
61.000000,2.500000,1116.338052
62.000000,2.500000,1144.398133
63.000000,2.500000,1172.786891
64.000000,2.500000,1201.311811
65.000000,2.500000,1229.268858
66.000000,2.500000,1257.211773
67.000000,2.500000,1285.443887
68.000000,2.500000,1313.965201
69.000000,2.500000,1342.775715
70.000000,2.500000,1371.875429
71.000000,2.500000,1401.264343
72.000000,2.500000,1430.942457
73.000000,2.500000,1460.909771
74.000000,2.500000,1491.166285
75.000000,2.500000,1521.711998
76.000000,2.500000,1552.546912
77.000000,2.500000,1583.671025
78.000000,2.500000,1615.084339
79.000000,2.500000,1646.786852
80.000000,2.500000,1678.778566
81.000000,2.500000,1711.059479
82.000000,2.500000,1743.629592
83.000000,2.500000,1776.488905
84.000000,2.500000,1809.591258
85.000000,2.500000,1842.538165
86.000000,2.500000,1875.494868
87.000000,2.500000,1908.723637
88.000000,2.500000,1942.224473
89.000000,2.500000,1975.997374
90.000000,2.500000,2010.042342
91.000000,2.500000,2044.359376
92.000000,2.500000,2078.948476
93.000000,2.500000,2113.809641
94.000000,2.500000,2148.468618
95.000000,2.500000,2182.936471
96.000000,2.500000,2217.657371
97.000000,2.500000,2252.631318
98.000000,2.500000,2287.858311
99.000000,2.500000,2323.338350
100.000000,2.500000,2359.071436
41.000000,3.000000,626.420715
42.000000,3.000000,648.340263
43.000000,3.000000,670.605747
44.000000,3.000000,693.217168
45.000000,3.000000,716.174525
46.000000,3.000000,739.477819
47.000000,3.000000,763.127048
48.000000,3.000000,787.122215
49.000000,3.000000,811.463318
50.000000,3.000000,836.150357
51.000000,3.000000,861.183332
52.000000,3.000000,886.562244
53.000000,3.000000,912.134338
54.000000,3.000000,937.759543
55.000000,3.000000,963.715782
56.000000,3.000000,990.003054
57.000000,3.000000,1016.621360
58.000000,3.000000,1043.570699
59.000000,3.000000,1070.851072
60.000000,3.000000,1098.462478
61.000000,3.000000,1126.404917
62.000000,3.000000,1154.678390
63.000000,3.000000,1183.282897
64.000000,3.000000,1211.831138
65.000000,3.000000,1239.657613
66.000000,3.000000,1267.774660
67.000000,3.000000,1296.182282
68.000000,3.000000,1324.880476
69.000000,3.000000,1353.869244
70.000000,3.000000,1383.148585
71.000000,3.000000,1412.718499
72.000000,3.000000,1442.578987
73.000000,3.000000,1472.730048
74.000000,3.000000,1503.171682
75.000000,3.000000,1533.903889
76.000000,3.000000,1564.926670
77.000000,3.000000,1596.240024
78.000000,3.000000,1627.843952
79.000000,3.000000,1659.738452
80.000000,3.000000,1691.923526
81.000000,3.000000,1724.399173
82.000000,3.000000,1757.165394
83.000000,3.000000,1790.222188
84.000000,3.000000,1823.476732
85.000000,3.000000,1856.371707
86.000000,3.000000,1889.540518
87.000000,3.000000,1922.983165
88.000000,3.000000,1956.699649
89.000000,3.000000,1990.689969
90.000000,3.000000,2024.954125
91.000000,3.000000,2059.492118
92.000000,3.000000,2094.303947
93.000000,3.000000,2129.389612
94.000000,3.000000,2163.852065
95.000000,3.000000,2198.501896
96.000000,3.000000,2233.405792
97.000000,3.000000,2268.563753
98.000000,3.000000,2303.975777
99.000000,3.000000,2339.641865
100.000000,3.000000,2375.562018
41.000000,3.500000,632.968940
42.000000,3.500000,655.059470
43.000000,3.500000,677.498054
44.000000,3.500000,700.284695
45.000000,3.500000,723.419390
46.000000,3.500000,746.902141
47.000000,3.500000,770.732948
48.000000,3.500000,794.911810
49.000000,3.500000,819.438728
50.000000,3.500000,844.313700
51.000000,3.500000,869.536729
52.000000,3.500000,895.106814
53.000000,3.500000,920.742198
54.000000,3.500000,946.571275
55.000000,3.500000,972.733906
56.000000,3.500000,999.230090
57.000000,3.500000,1026.059828
58.000000,3.500000,1053.223119
59.000000,3.500000,1080.719964
60.000000,3.500000,1108.550363
61.000000,3.500000,1136.714315
62.000000,3.500000,1165.211820
63.000000,3.500000,1194.039230
64.000000,3.500000,1222.262249
65.000000,3.500000,1250.268125
66.000000,3.500000,1278.566055
67.000000,3.500000,1307.156040
68.000000,3.500000,1336.038079
69.000000,3.500000,1365.212171
70.000000,3.500000,1394.678318
71.000000,3.500000,1424.436519
72.000000,3.500000,1454.486774
73.000000,3.500000,1484.829083
74.000000,3.500000,1515.463447
75.000000,3.500000,1546.389864
76.000000,3.500000,1577.608336
77.000000,3.500000,1609.118861
78.000000,3.500000,1640.921441
79.000000,3.500000,1673.016075
80.000000,3.500000,1705.402763
81.000000,3.500000,1738.081505
82.000000,3.500000,1771.052301
83.000000,3.500000,1804.315151
84.000000,3.500000,1837.488996
85.000000,3.500000,1870.602987
86.000000,3.500000,1903.992672
87.000000,3.500000,1937.658050
88.000000,3.500000,1971.599122
89.000000,3.500000,2005.815887
90.000000,3.500000,2040.308346
91.000000,3.500000,2075.076499
92.000000,3.500000,2110.120346
93.000000,3.500000,2145.021107
94.000000,3.500000,2179.639397
95.000000,3.500000,2214.479329
96.000000,3.500000,2249.574419
97.000000,3.500000,2284.924668
98.000000,3.500000,2320.530076
99.000000,3.500000,2356.390642
100.000000,3.500000,2392.506367
40.000000,4.000000,617.632701
41.000000,4.000000,639.544617
42.000000,4.000000,661.806713
43.000000,4.000000,684.418990
44.000000,4.000000,707.381448
45.000000,4.000000,730.694086
46.000000,4.000000,754.356905
47.000000,4.000000,778.369904
48.000000,4.000000,802.733085
49.000000,4.000000,827.446446
50.000000,4.000000,852.509988
51.000000,4.000000,877.923710
52.000000,4.000000,903.685602
53.000000,4.000000,929.383290
54.000000,4.000000,955.417061
55.000000,4.000000,981.786916
56.000000,4.000000,1008.492853
57.000000,4.000000,1035.534874
58.000000,4.000000,1062.912978
59.000000,4.000000,1090.627165
60.000000,4.000000,1118.677435
61.000000,4.000000,1147.063788
62.000000,4.000000,1175.786224
63.000000,4.000000,1204.837401
64.000000,4.000000,1232.729656
65.000000,4.000000,1260.915450
66.000000,4.000000,1289.394782
67.000000,4.000000,1318.167652
68.000000,4.000000,1347.234062
69.000000,4.000000,1376.594009
70.000000,4.000000,1406.247496
71.000000,4.000000,1436.194521
72.000000,4.000000,1466.435084
73.000000,4.000000,1496.969186
74.000000,4.000000,1527.796827
75.000000,4.000000,1558.918006
76.000000,4.000000,1590.332724
77.000000,4.000000,1622.040980
78.000000,4.000000,1654.042775
79.000000,4.000000,1686.338108
80.000000,4.000000,1718.926980
81.000000,4.000000,1751.809390
82.000000,4.000000,1784.985340
83.000000,4.000000,1818.454827
84.000000,4.000000,1851.545438
85.000000,4.000000,1884.879227
86.000000,4.000000,1918.490573
87.000000,4.000000,1952.379477
88.000000,4.000000,1986.545938
89.000000,4.000000,2020.989956
90.000000,4.000000,2055.711531
91.000000,4.000000,2090.710663
92.000000,4.000000,2125.987353
93.000000,4.000000,2160.699699
94.000000,4.000000,2195.473938
95.000000,4.000000,2230.504433
96.000000,4.000000,2265.791183
97.000000,4.000000,2301.334189
98.000000,4.000000,2337.133451
99.000000,4.000000,2373.188968
100.000000,4.000000,2409.500740
40.000000,4.500000,624.062078
41.000000,4.500000,646.151116
42.000000,4.500000,668.592638
43.000000,4.500000,691.386644
44.000000,4.500000,714.533134
45.000000,4.500000,738.032108
46.000000,4.500000,761.883566
47.000000,4.500000,786.087508
48.000000,4.500000,810.643935
49.000000,4.500000,835.552845
50.000000,4.500000,860.814239
51.000000,4.500000,886.428118
52.000000,4.500000,912.264480
53.000000,4.500000,938.172320
54.000000,4.500000,964.418886
55.000000,4.500000,991.004180
56.000000,4.500000,1017.928200
57.000000,4.500000,1045.190946
58.000000,4.500000,1072.792419
59.000000,4.500000,1100.732618
60.000000,4.500000,1129.011544
61.000000,4.500000,1157.629197
62.000000,4.500000,1186.585576
63.000000,4.500000,1215.295198
64.000000,4.500000,1243.366041
65.000000,4.500000,1271.731853
66.000000,4.500000,1300.392634
67.000000,4.500000,1329.348385
68.000000,4.500000,1358.599106
69.000000,4.500000,1388.144796
70.000000,4.500000,1417.985455
71.000000,4.500000,1448.121085
72.000000,4.500000,1478.551683
73.000000,4.500000,1509.277251
74.000000,4.500000,1540.297789
75.000000,4.500000,1571.613296
76.000000,4.500000,1603.223773
77.000000,4.500000,1635.129219
78.000000,4.500000,1667.329635
79.000000,4.500000,1699.825020
80.000000,4.500000,1732.615375
81.000000,4.500000,1765.700700
82.000000,4.500000,1799.080994
83.000000,4.500000,1832.500126
84.000000,4.500000,1865.794447
85.000000,4.500000,1899.350917
86.000000,4.500000,1933.186820
87.000000,4.500000,1967.302155
88.000000,4.500000,2001.696922
89.000000,4.500000,2036.371122
90.000000,4.500000,2071.324754
91.000000,4.500000,2106.557819
92.000000,4.500000,2141.690520
93.000000,4.500000,2176.498810
94.000000,4.500000,2211.466815
95.000000,4.500000,2246.692224
96.000000,4.500000,2282.175035
97.000000,4.500000,2317.915250
98.000000,4.500000,2353.912869
99.000000,4.500000,2390.167890
100.000000,4.500000,2426.680315
39.000000,5.000000,608.606816
40.000000,5.000000,630.518810
41.000000,5.000000,652.785599
42.000000,5.000000,675.407182
43.000000,5.000000,698.383560
44.000000,5.000000,721.714733
45.000000,5.000000,745.400700
46.000000,5.000000,769.441461
47.000000,5.000000,793.837017
48.000000,5.000000,818.587368
49.000000,5.000000,843.692513
50.000000,5.000000,869.152452
51.000000,5.000000,894.967186
52.000000,5.000000,920.877125
53.000000,5.000000,946.995970
54.000000,5.000000,973.456195
55.000000,5.000000,1000.257800
56.000000,5.000000,1027.400786
57.000000,5.000000,1054.885151
58.000000,5.000000,1082.710897
59.000000,5.000000,1110.878024
60.000000,5.000000,1139.386530
61.000000,5.000000,1168.236417
62.000000,5.000000,1197.427685
63.000000,5.000000,1225.789967
64.000000,5.000000,1254.039893
65.000000,5.000000,1282.586223
66.000000,5.000000,1311.428957
67.000000,5.000000,1340.568094
68.000000,5.000000,1370.003635
69.000000,5.000000,1399.735580
70.000000,5.000000,1429.763929
71.000000,5.000000,1460.088682
72.000000,5.000000,1490.709838
73.000000,5.000000,1521.627398
74.000000,5.000000,1552.841362
75.000000,5.000000,1584.351730
76.000000,5.000000,1616.158501
77.000000,5.000000,1648.261676
78.000000,5.000000,1680.661255
79.000000,5.000000,1713.357238
80.000000,5.000000,1746.349625
81.000000,5.000000,1779.638415
82.000000,5.000000,1813.223609
83.000000,5.000000,1846.590176
84.000000,5.000000,1880.088805
85.000000,5.000000,1913.868748
86.000000,5.000000,1947.930004
87.000000,5.000000,1982.272575
88.000000,5.000000,2016.896459
89.000000,5.000000,2051.801657
90.000000,5.000000,2086.988169
91.000000,5.000000,2122.455995
92.000000,5.000000,2157.441618
93.000000,5.000000,2192.345322
94.000000,5.000000,2227.507579
95.000000,5.000000,2262.928391
96.000000,5.000000,2298.607755
97.000000,5.000000,2334.545674
98.000000,5.000000,2370.742146
99.000000,5.000000,2407.197171
100.000000,5.000000,2443.910750
39.000000,5.500000,615.062101
40.000000,5.500000,637.152404
41.000000,5.500000,659.599818
42.000000,5.500000,682.404342
43.000000,5.500000,705.565976
44.000000,5.500000,729.084722
45.000000,5.500000,752.960577
46.000000,5.500000,777.193543
47.000000,5.500000,801.783620
48.000000,5.500000,826.730807
49.000000,5.500000,852.035105
50.000000,5.500000,877.696513
51.000000,5.500000,903.656707
52.000000,5.500000,929.713207
53.000000,5.500000,956.047105
54.000000,5.500000,982.725058
55.000000,5.500000,1009.747064
56.000000,5.500000,1037.113126
57.000000,5.500000,1064.823242
58.000000,5.500000,1092.877412
59.000000,5.500000,1121.275637
60.000000,5.500000,1150.017916
61.000000,5.500000,1179.104249
62.000000,5.500000,1208.141205
63.000000,5.500000,1236.483149
64.000000,5.500000,1264.917417
65.000000,5.500000,1293.649589
66.000000,5.500000,1322.679665
67.000000,5.500000,1352.007644
68.000000,5.500000,1381.633527
69.000000,5.500000,1411.557314
70.000000,5.500000,1441.779004
71.000000,5.500000,1472.298598
72.000000,5.500000,1503.116096
73.000000,5.500000,1534.231497
74.000000,5.500000,1565.644802
75.000000,5.500000,1597.356011
76.000000,5.500000,1629.365123
77.000000,5.500000,1661.672139
78.000000,5.500000,1694.277059
79.000000,5.500000,1727.179882
80.000000,5.500000,1760.380609
81.000000,5.500000,1793.879240
82.000000,5.500000,1827.486042
83.000000,5.500000,1861.001589
84.000000,5.500000,1894.725290
85.000000,5.500000,1928.732179
86.000000,5.500000,1963.022256
87.000000,5.500000,1997.595522
88.000000,5.500000,2032.451975
89.000000,5.500000,2067.591617
90.000000,5.500000,2103.014447
91.000000,5.500000,2138.381282
92.000000,5.500000,2173.387385
93.000000,5.500000,2208.481986
94.000000,5.500000,2243.836209
95.000000,5.500000,2279.450055
96.000000,5.500000,2315.323522
97.000000,5.500000,2351.456612
98.000000,5.500000,2387.849324
99.000000,5.500000,2424.501658
100.000000,5.500000,2461.413615
39.000000,6.000000,621.545599
40.000000,6.000000,643.814851
41.000000,6.000000,666.443536
42.000000,6.000000,689.431655
43.000000,6.000000,712.779208
44.000000,6.000000,736.486194
45.000000,6.000000,760.552615
46.000000,6.000000,784.978468
47.000000,6.000000,809.763755
48.000000,6.000000,834.908476
49.000000,6.000000,860.412631
50.000000,6.000000,886.276219
51.000000,6.000000,912.381861
52.000000,6.000000,938.584950
53.000000,6.000000,965.134778
54.000000,6.000000,992.031345
55.000000,6.000000,1019.274652
56.000000,6.000000,1046.864697
57.000000,6.000000,1074.801482
58.000000,6.000000,1103.085005
59.000000,6.000000,1131.715268
60.000000,6.000000,1160.692270
61.000000,6.000000,1190.016011
62.000000,6.000000,1218.895036
63.000000,6.000000,1247.214769
64.000000,6.000000,1275.833910
65.000000,6.000000,1304.752457
66.000000,6.000000,1333.970412
67.000000,6.000000,1363.487773
68.000000,6.000000,1393.304542
69.000000,6.000000,1423.420718
70.000000,6.000000,1453.836302
71.000000,6.000000,1484.551292
72.000000,6.000000,1515.565690
73.000000,6.000000,1546.879494
74.000000,6.000000,1578.492706
75.000000,6.000000,1610.405325
76.000000,6.000000,1642.617352
77.000000,6.000000,1675.128785
78.000000,6.000000,1707.939626
79.000000,6.000000,1741.049873
80.000000,6.000000,1774.459528
81.000000,6.000000,1808.168590
82.000000,6.000000,1841.795546
83.000000,6.000000,1875.460045
84.000000,6.000000,1909.409613
85.000000,6.000000,1943.644249
86.000000,6.000000,1978.163954
87.000000,6.000000,2012.968727
88.000000,6.000000,2048.058569
89.000000,6.000000,2083.433480
90.000000,6.000000,2119.093459
91.000000,6.000000,2154.356639
92.000000,6.000000,2189.381897
93.000000,6.000000,2224.667848
94.000000,6.000000,2260.214491
95.000000,6.000000,2296.021828
96.000000,6.000000,2332.089858
97.000000,6.000000,2368.418580
98.000000,6.000000,2405.007996
99.000000,6.000000,2441.858104
100.000000,6.000000,2478.968906
39.000000,6.500000,628.186800
40.000000,6.500000,650.635822
41.000000,6.500000,673.446543
42.000000,6.500000,696.618963
43.000000,6.500000,720.153080
44.000000,6.500000,744.048896
45.000000,6.500000,768.306410
46.000000,6.500000,792.925623
47.000000,6.500000,817.906533
48.000000,6.500000,843.249142
49.000000,6.500000,868.953450
50.000000,6.500000,895.019455
51.000000,6.500000,921.218218
52.000000,6.500000,947.636767
53.000000,6.500000,974.404728
54.000000,6.500000,1001.522101
55.000000,6.500000,1028.988885
56.000000,6.500000,1056.805081
57.000000,6.500000,1084.970689
58.000000,6.500000,1113.485708
59.000000,6.500000,1142.350140
60.000000,6.500000,1171.563983
61.000000,6.500000,1200.944107
62.000000,6.500000,1229.584247
63.000000,6.500000,1258.093542
64.000000,6.500000,1286.903852
65.000000,6.500000,1316.015178
66.000000,6.500000,1345.427519
67.000000,6.500000,1375.140876
68.000000,6.500000,1405.155248
69.000000,6.500000,1435.470636
70.000000,6.500000,1466.087040
71.000000,6.500000,1497.004459
72.000000,6.500000,1528.222894
73.000000,6.500000,1559.742345
74.000000,6.500000,1591.562811
75.000000,6.500000,1623.684293
76.000000,6.500000,1656.106790
77.000000,6.500000,1688.830303
78.000000,6.500000,1721.854832
79.000000,6.500000,1755.180376
80.000000,6.500000,1788.806936
81.000000,6.500000,1822.602870
82.000000,6.500000,1856.335208
83.000000,6.500000,1890.230120
84.000000,6.500000,1924.412044
85.000000,6.500000,1958.880980
86.000000,6.500000,1993.636929
87.000000,6.500000,2028.679889
88.000000,6.500000,2064.009862
89.000000,6.500000,2099.626847
90.000000,6.500000,2135.234991
91.000000,6.500000,2170.440615
92.000000,6.500000,2205.657397
93.000000,6.500000,2241.135941
94.000000,6.500000,2276.876249
95.000000,6.500000,2312.878320
96.000000,6.500000,2349.142154
97.000000,6.500000,2385.667752
98.000000,6.500000,2422.455112
99.000000,6.500000,2459.504236
100.000000,6.500000,2496.815123
38.000000,7.000000,612.592040
39.000000,7.000000,634.857499
40.000000,7.000000,657.486928
41.000000,7.000000,680.480327
42.000000,7.000000,703.837696
43.000000,7.000000,727.559034
44.000000,7.000000,751.644342
45.000000,7.000000,776.093619
46.000000,7.000000,800.906866
47.000000,7.000000,826.084083
48.000000,7.000000,851.625269
49.000000,7.000000,877.530425
50.000000,7.000000,903.799550
51.000000,7.000000,930.090776
52.000000,7.000000,956.725659
53.000000,7.000000,983.712638
54.000000,7.000000,1011.051711
55.000000,7.000000,1038.742879
56.000000,7.000000,1066.786141
57.000000,7.000000,1095.181498
58.000000,7.000000,1123.928950
59.000000,7.000000,1153.028496
60.000000,7.000000,1182.480137
61.000000,7.000000,1211.915477
62.000000,7.000000,1240.312275
63.000000,7.000000,1269.011702
64.000000,7.000000,1298.013757
65.000000,7.000000,1327.318440
66.000000,7.000000,1356.925752
67.000000,7.000000,1386.835691
68.000000,7.000000,1417.048259
69.000000,7.000000,1447.563455
70.000000,7.000000,1478.381280
71.000000,7.000000,1509.501732
72.000000,7.000000,1540.924813
73.000000,7.000000,1572.650522
74.000000,7.000000,1604.678860
75.000000,7.000000,1637.009825
76.000000,7.000000,1669.643419
77.000000,7.000000,1702.579641
78.000000,7.000000,1735.818491
