weight_g,420.000000
thrust_N,velocity_m_s,power_W
26.000000,13.500000,949.157316
27.000000,13.500000,996.974083
28.000000,13.500000,1045.217872
29.000000,13.500000,1094.496724
30.000000,13.500000,1144.810637
31.000000,13.500000,1196.159612
32.000000,13.500000,1248.406804
33.000000,13.500000,1300.032270
34.000000,13.500000,1352.560579
35.000000,13.500000,1406.025486
36.000000,13.500000,1460.426991
37.000000,13.500000,1515.765094
38.000000,13.500000,1571.529135
39.000000,13.500000,1628.069994
40.000000,13.500000,1685.500113
41.000000,13.500000,1743.819494
42.000000,13.500000,1803.086574
43.000000,13.500000,1864.343769
44.000000,13.500000,1926.556719
45.000000,13.500000,1989.656320
46.000000,13.500000,2053.642571
47.000000,13.500000,2121.254796
48.000000,13.500000,2191.333927
49.000000,13.500000,2262.358514
50.000000,13.500000,2334.328559
20.000000,14.000000,678.963709
21.000000,14.000000,721.688510
22.000000,14.000000,765.599477
23.000000,14.000000,810.696609
24.000000,14.000000,856.979908
25.000000,14.000000,904.449372
26.000000,14.000000,953.105002
27.000000,14.000000,1000.890683
28.000000,14.000000,1049.313700
29.000000,14.000000,1098.775659
30.000000,14.000000,1149.276562
31.000000,14.000000,1200.816407
32.000000,14.000000,1253.120757
33.000000,14.000000,1304.832602
34.000000,14.000000,1357.482584
35.000000,14.000000,1411.070704
36.000000,14.000000,1465.596962
37.000000,14.000000,1521.061358
38.000000,14.000000,1576.917461
39.000000,14.000000,1633.616854
40.000000,14.000000,1691.207522
41.000000,14.000000,1749.689467
42.000000,14.000000,1809.179459
43.000000,14.000000,1870.566491
44.000000,14.000000,1932.839792
45.000000,14.000000,1995.999363
46.000000,14.000000,2060.045204
47.000000,14.000000,2128.127138
48.000000,14.000000,2198.232702
49.000000,14.000000,2269.282568
50.000000,14.000000,2341.276738
20.000000,14.500000,682.051876
21.000000,14.500000,724.949398
22.000000,14.500000,769.037532
23.000000,14.500000,814.316279
24.000000,14.500000,860.785638
25.000000,14.500000,908.445609
26.000000,14.500000,957.288155
27.000000,14.500000,1005.017787
28.000000,14.500000,1053.587298
29.000000,14.500000,1103.198046
30.000000,14.500000,1153.850032
31.000000,14.500000,1205.543256
32.000000,14.500000,1257.819334
33.000000,14.500000,1309.651867
34.000000,14.500000,1362.424086
35.000000,14.500000,1416.135991
36.000000,14.500000,1470.787583
37.000000,14.500000,1526.352243
38.000000,14.500000,1582.355219
39.000000,14.500000,1639.227982
40.000000,14.500000,1696.994639
41.000000,14.500000,1755.655190
42.000000,14.500000,1815.418746
43.000000,14.500000,1876.906878
44.000000,14.500000,1939.282127
45.000000,14.500000,2002.544495
46.000000,14.500000,2066.693980
47.000000,14.500000,2135.243465
48.000000,14.500000,2205.370379
49.000000,14.500000,2276.440096
20.000000,15.000000,685.146083
