weight_g,219.000000
99.000000,1.000000,2732.292714
100.000000,1.000000,2776.738514
40.000000,1.500000,660.188190
41.000000,1.500000,685.237599
42.000000,1.500000,710.720369
43.000000,1.500000,736.636502
44.000000,1.500000,762.985996
45.000000,1.500000,789.768852
46.000000,1.500000,816.985070
47.000000,1.500000,844.634649
48.000000,1.500000,872.717590
49.000000,1.500000,901.233893
50.000000,1.500000,930.183558
51.000000,1.500000,959.548971
52.000000,1.500000,989.204127
53.000000,1.500000,1019.255436
54.000000,1.500000,1049.733066
55.000000,1.500000,1080.637018
56.000000,1.500000,1111.967291
57.000000,1.500000,1143.723885
58.000000,1.500000,1175.906800
59.000000,1.500000,1208.516037
60.000000,1.500000,1241.551595
61.000000,1.500000,1275.013474
62.000000,1.500000,1308.169377
63.000000,1.500000,1340.895458
64.000000,1.500000,1373.999777
65.000000,1.500000,1407.482334
66.000000,1.500000,1441.343129
67.000000,1.500000,1475.582162
68.000000,1.500000,1510.199433
69.000000,1.500000,1545.194941
70.000000,1.500000,1580.568687
71.000000,1.500000,1616.320671
72.000000,1.500000,1652.450892
73.000000,1.500000,1688.959352
74.000000,1.500000,1725.846049
75.000000,1.500000,1763.110984
76.000000,1.500000,1800.754157
77.000000,1.500000,1838.775568
78.000000,1.500000,1877.175216
79.000000,1.500000,1915.953102
80.000000,1.500000,1955.109226
81.000000,1.500000,1994.555472
82.000000,1.500000,2034.128120
83.000000,1.500000,2074.056412
84.000000,1.500000,2114.354436
85.000000,1.500000,2155.022194
86.000000,1.500000,2196.059683
87.000000,1.500000,2237.466906
88.000000,1.500000,2279.243861
89.000000,1.500000,2321.390548
90.000000,1.500000,2363.127827
91.000000,1.500000,2404.710010
92.000000,1.500000,2446.633731
93.000000,1.500000,2488.898989
94.000000,1.500000,2531.505786
95.000000,1.500000,2574.454120
96.000000,1.500000,2617.743992
97.000000,1.500000,2661.375402
98.000000,1.500000,2705.348350
99.000000,1.500000,2749.662835
100.000000,1.500000,2794.318858
39.000000,2.000000,641.417738
40.000000,2.000000,666.201425
41.000000,2.000000,691.420769
42.000000,2.000000,717.075771
43.000000,2.000000,743.166430
44.000000,2.000000,769.692747
45.000000,2.000000,796.654721
46.000000,2.000000,824.052353
47.000000,2.000000,851.885642
48.000000,2.000000,880.154589
49.000000,2.000000,908.859193
50.000000,2.000000,937.999455
51.000000,2.000000,967.539934
52.000000,2.000000,997.380802
53.000000,2.000000,1027.651117
54.000000,2.000000,1058.350880
55.000000,2.000000,1089.480089
56.000000,2.000000,1121.038746
57.000000,2.000000,1153.026850
58.000000,2.000000,1185.444402
59.000000,2.000000,1218.291400
60.000000,2.000000,1251.567846
61.000000,2.000000,1285.273739
62.000000,2.000000,1318.207344
63.000000,2.000000,1351.119027
64.000000,2.000000,1384.410580
65.000000,2.000000,1418.082004
66.000000,2.000000,1452.133298
67.000000,2.000000,1486.564462
68.000000,2.000000,1521.375496
69.000000,2.000000,1556.566400
70.000000,2.000000,1592.137175
71.000000,2.000000,1628.087820
72.000000,2.000000,1664.418335
73.000000,2.000000,1701.128720
74.000000,2.000000,1738.218976
75.000000,2.000000,1775.689101
76.000000,2.000000,1813.539097
77.000000,2.000000,1851.768964
78.000000,2.000000,1890.378700
79.000000,2.000000,1929.368307
80.000000,2.000000,1968.737784
81.000000,2.000000,2008.309997
82.000000,2.000000,2048.115434
83.000000,2.000000,2088.293038
84.000000,2.000000,2128.842811
85.000000,2.000000,2169.764753
86.000000,2.000000,2211.058862
87.000000,2.000000,2252.725140
88.000000,2.000000,2294.763587
89.000000,2.000000,2337.174201
90.000000,2.000000,2378.700304
91.000000,2.000000,2420.482286
92.000000,2.000000,2462.607009
93.000000,2.000000,2505.074475
94.000000,2.000000,2547.884683
95.000000,2.000000,2591.037634
96.000000,2.000000,2634.533326
97.000000,2.000000,2678.371761
98.000000,2.000000,2722.552938
99.000000,2.000000,2767.076857
100.000000,2.000000,2811.943519
39.000000,2.500000,647.515275
40.000000,2.500000,672.464561
41.000000,2.500000,697.851579
42.000000,2.500000,723.676327
43.000000,2.500000,749.938808
44.000000,2.500000,776.639019
45.000000,2.500000,803.776962
46.000000,2.500000,831.352637
47.000000,2.500000,859.366043
48.000000,2.500000,887.817180
49.000000,2.500000,916.706048
50.000000,2.500000,946.032648
51.000000,2.500000,975.736191
52.000000,2.500000,1005.790675
53.000000,2.500000,1036.277568
54.000000,2.500000,1067.196868
55.000000,2.500000,1098.548576
56.000000,2.500000,1130.332692
57.000000,2.500000,1162.549216
58.000000,2.500000,1195.198148
59.000000,2.500000,1228.279487
60.000000,2.500000,1261.793234
61.000000,2.500000,1295.474008
62.000000,2.500000,1328.390457
63.000000,2.500000,1361.486305
64.000000,2.500000,1394.963586
65.000000,2.500000,1428.822300
66.000000,2.500000,1463.062448
67.000000,2.500000,1497.684028
68.000000,2.500000,1532.687041
69.000000,2.500000,1568.071487
70.000000,2.500000,1603.837366
71.000000,2.500000,1639.984678
72.000000,2.500000,1676.513423
73.000000,2.500000,1713.423600
74.000000,2.500000,1750.715211
75.000000,2.500000,1788.388255
76.000000,2.500000,1826.442731
77.000000,2.500000,1864.878641
78.000000,2.500000,1903.695983
79.000000,2.500000,1942.894759
80.000000,2.500000,1982.452164
81.000000,2.500000,2022.200530
82.000000,2.500000,2062.253656
83.000000,2.500000,2102.681370
84.000000,2.500000,2143.483673
85.000000,2.500000,2184.660564
86.000000,2.500000,2226.212045
87.000000,2.500000,2268.138114
88.000000,2.500000,2310.438772
89.000000,2.500000,2352.669517
90.000000,2.500000,2394.351827
91.000000,2.500000,2436.334443
92.000000,2.500000,2478.661010
93.000000,2.500000,2521.331527
94.000000,2.500000,2564.345996
95.000000,2.500000,2607.704415
96.000000,2.500000,2651.406785
97.000000,2.500000,2695.453106
98.000000,2.500000,2739.843377
99.000000,2.500000,2784.577600
100.000000,2.500000,2829.655773
39.000000,3.000000,653.634107
40.000000,3.000000,678.749425
41.000000,3.000000,704.304551
42.000000,3.000000,730.299488
43.000000,3.000000,756.734234
44.000000,3.000000,783.608789
45.000000,3.000000,810.923155
46.000000,3.000000,838.677330
47.000000,3.000000,866.871314
48.000000,3.000000,895.505109
49.000000,3.000000,924.578712
50.000000,3.000000,954.092126
51.000000,3.000000,983.958909
52.000000,3.000000,1014.227794
53.000000,3.000000,1044.932059
54.000000,3.000000,1076.071701
55.000000,3.000000,1107.646723
56.000000,3.000000,1139.657123
57.000000,3.000000,1172.102901
58.000000,3.000000,1204.984059
59.000000,3.000000,1238.300595
60.000000,3.000000,1272.052509
61.000000,3.000000,1305.706065
62.000000,3.000000,1338.603498
63.000000,3.000000,1371.883930
64.000000,3.000000,1405.547361
65.000000,3.000000,1439.593790
66.000000,3.000000,1474.023217
67.000000,3.000000,1508.835643
68.000000,3.000000,1544.031068
69.000000,3.000000,1579.609491
70.000000,3.000000,1615.570913
71.000000,3.000000,1651.915333
72.000000,3.000000,1688.642752
73.000000,3.000000,1725.753170
74.000000,3.000000,1763.246586
75.000000,3.000000,1801.123000
76.000000,3.000000,1839.382413
77.000000,3.000000,1878.024825
78.000000,3.000000,1917.050235
79.000000,3.000000,1956.458644
80.000000,3.000000,1996.204213
81.000000,3.000000,2036.128857
82.000000,3.000000,2076.430517
83.000000,3.000000,2117.109195
84.000000,3.000000,2158.164889
85.000000,3.000000,2199.597600
86.000000,3.000000,2241.407328
87.000000,3.000000,2283.594073
88.000000,3.000000,2326.157834
89.000000,3.000000,2368.205311
90.000000,3.000000,2410.043800
91.000000,3.000000,2452.227450
92.000000,3.000000,2494.756261
93.000000,3.000000,2537.630234
94.000000,3.000000,2580.849367
95.000000,3.000000,2624.413663
96.000000,3.000000,2668.323119
97.000000,3.000000,2712.577736
98.000000,3.000000,2757.177515
99.000000,3.000000,2802.122455
100.000000,3.000000,2847.412557
39.000000,3.500000,659.883768
40.000000,3.500000,685.177911
41.000000,3.500000,710.914306
42.000000,3.500000,737.092954
43.000000,3.500000,763.713856
44.000000,3.500000,790.777010
45.000000,3.500000,818.282418
46.000000,3.500000,846.230078
47.000000,3.500000,874.619992
48.000000,3.500000,903.452158
49.000000,3.500000,932.726578
50.000000,3.500000,962.434981
51.000000,3.500000,992.514608
52.000000,3.500000,1023.016224
53.000000,3.500000,1053.956570
54.000000,3.500000,1085.335646
55.000000,3.500000,1117.153452
56.000000,3.500000,1149.409988
57.000000,3.500000,1182.105254
58.000000,3.500000,1215.239251
59.000000,3.500000,1248.811977
60.000000,3.500000,1282.823433
61.000000,3.500000,1316.181864
62.000000,3.500000,1349.266585
63.000000,3.500000,1382.735851
64.000000,3.500000,1416.589661
65.000000,3.500000,1450.828017
66.000000,3.500000,1485.450917
67.000000,3.500000,1520.458363
68.000000,3.500000,1555.850353
69.000000,3.500000,1591.626888
70.000000,3.500000,1627.787967
71.000000,3.500000,1664.333592
72.000000,3.500000,1701.263762
73.000000,3.500000,1738.578476
74.000000,3.500000,1776.277735
75.000000,3.500000,1814.361539
76.000000,3.500000,1852.829888
77.000000,3.500000,1891.682781
78.000000,3.500000,1930.920220
79.000000,3.500000,1970.542203
80.000000,3.500000,2010.452805
81.000000,3.500000,2050.628943
82.000000,3.500000,2091.184523
83.000000,3.500000,2132.119545
84.000000,3.500000,2173.434008
85.000000,3.500000,2215.127913
86.000000,3.500000,2257.201259
87.000000,3.500000,2299.654047
88.000000,3.500000,2342.240368
89.000000,3.500000,2384.203395
90.000000,3.500000,2426.234151
91.000000,3.500000,2468.611088
92.000000,3.500000,2511.334206
93.000000,3.500000,2554.403504
94.000000,3.500000,2597.818983
95.000000,3.500000,2641.580642
96.000000,3.500000,2685.688483
97.000000,3.500000,2730.142504
98.000000,3.500000,2774.942705
99.000000,3.500000,2820.089088
100.000000,3.500000,2865.581651
38.000000,4.000000,641.126781
39.000000,4.000000,666.155570
40.000000,4.000000,691.629063
41.000000,4.000000,717.547258
42.000000,4.000000,743.910155
43.000000,4.000000,770.717756
44.000000,4.000000,797.970058
45.000000,4.000000,825.667064
46.000000,4.000000,853.808772
47.000000,4.000000,882.395182
48.000000,4.000000,911.426295
49.000000,4.000000,940.902111
50.000000,4.000000,970.805988
51.000000,4.000000,1001.099154
52.000000,4.000000,1031.834415
53.000000,4.000000,1063.011770
54.000000,4.000000,1094.631219
55.000000,4.000000,1126.692763
56.000000,4.000000,1159.196401
57.000000,4.000000,1192.142133
58.000000,4.000000,1225.529960
59.000000,4.000000,1259.359881
60.000000,4.000000,1293.631896
61.000000,4.000000,1326.689975
62.000000,4.000000,1359.962412
63.000000,4.000000,1393.620943
64.000000,4.000000,1427.665567
65.000000,4.000000,1462.096286
66.000000,4.000000,1496.913099
67.000000,4.000000,1532.116005
68.000000,4.000000,1567.705006
69.000000,4.000000,1603.680100
70.000000,4.000000,1640.041288
71.000000,4.000000,1676.788570
72.000000,4.000000,1713.921947
73.000000,4.000000,1751.441417
74.000000,4.000000,1789.346981
75.000000,4.000000,1827.638639
76.000000,4.000000,1866.316390
77.000000,4.000000,1905.380236
78.000000,4.000000,1944.830176
79.000000,4.000000,1984.666209
80.000000,4.000000,2024.741816
81.000000,4.000000,2065.170317
82.000000,4.000000,2105.980691
83.000000,4.000000,2147.172939
84.000000,4.000000,2188.747062
85.000000,4.000000,2230.703058
86.000000,4.000000,2273.040928
87.000000,4.000000,2315.760672
88.000000,4.000000,2358.368069
89.000000,4.000000,2400.244231
90.000000,4.000000,2442.467595
91.000000,4.000000,2485.038160
92.000000,4.000000,2527.955927
93.000000,4.000000,2571.220895
94.000000,4.000000,2614.833065
95.000000,4.000000,2658.792436
96.000000,4.000000,2703.099009
97.000000,4.000000,2747.752783
98.000000,4.000000,2792.753758
99.000000,4.000000,2838.101935
100.000000,4.000000,2883.797314
38.000000,4.500000,647.216998
39.000000,4.500000,672.432851
40.000000,4.500000,698.096428
41.000000,4.500000,724.207730
42.000000,4.500000,750.766756
43.000000,4.500000,777.773506
44.000000,4.500000,805.227981
45.000000,4.500000,833.130180
46.000000,4.500000,861.480104
47.000000,4.500000,890.277751
48.000000,4.500000,919.523123
49.000000,4.500000,949.216220
50.000000,4.500000,979.325872
51.000000,4.500000,1009.847027
52.000000,4.500000,1040.813498
53.000000,4.500000,1072.225284
54.000000,4.500000,1104.082386
55.000000,4.500000,1136.384803
56.000000,4.500000,1169.132536
57.000000,4.500000,1202.325584
58.000000,4.500000,1235.963948
59.000000,4.500000,1270.047627
60.000000,4.500000,1304.109667
61.000000,4.500000,1337.277340
62.000000,4.500000,1370.746487
63.000000,4.500000,1404.603465
64.000000,4.500000,1438.848273
65.000000,4.500000,1473.480912
66.000000,4.500000,1508.501380
67.000000,4.500000,1543.909679
68.000000,4.500000,1579.705808
69.000000,4.500000,1615.889768
70.000000,4.500000,1652.461558
71.000000,4.500000,1689.421178
72.000000,4.500000,1726.768628
73.000000,4.500000,1764.503909
74.000000,4.500000,1802.627020
75.000000,4.500000,1841.137961
76.000000,4.500000,1880.036732
77.000000,4.500000,1919.323334
78.000000,4.500000,1958.997766
79.000000,4.500000,1999.036756
80.000000,4.500000,2039.364415
81.000000,4.500000,2080.062066
82.000000,4.500000,2121.144275
83.000000,4.500000,2162.611041
84.000000,4.500000,2204.462365
85.000000,4.500000,2246.698247
86.000000,4.500000,2289.318686
87.000000,4.500000,2332.307313
88.000000,4.500000,2374.591342
89.000000,4.500000,2416.682012
90.000000,4.500000,2459.121227
91.000000,4.500000,2501.908986
92.000000,4.500000,2545.045290
93.000000,4.500000,2588.530138
94.000000,4.500000,2632.363532
95.000000,4.500000,2676.545470
96.000000,4.500000,2721.075952
97.000000,4.500000,2765.954980
98.000000,4.500000,2811.182552
99.000000,4.500000,2856.758669
100.000000,4.500000,2902.683330
38.000000,5.000000,653.327647
39.000000,5.000000,678.731243
40.000000,5.000000,704.585596
41.000000,5.000000,730.890705
42.000000,5.000000,757.646570
43.000000,5.000000,784.853192
44.000000,5.000000,812.510570
45.000000,5.000000,840.618704
46.000000,5.000000,869.177595
47.000000,5.000000,898.187242
48.000000,5.000000,927.647646
49.000000,5.000000,957.558805
50.000000,5.000000,987.874855
51.000000,5.000000,1018.624874
52.000000,5.000000,1049.823441
53.000000,5.000000,1081.470556
54.000000,5.000000,1113.566220
55.000000,5.000000,1146.110432
56.000000,5.000000,1179.103192
57.000000,5.000000,1212.544501
58.000000,5.000000,1246.434358
59.000000,5.000000,1280.772762
60.000000,5.000000,1314.620535
61.000000,5.000000,1347.897308
62.000000,5.000000,1381.563652
63.000000,5.000000,1415.619566
64.000000,5.000000,1450.065050
65.000000,5.000000,1484.900104
66.000000,5.000000,1520.124728
67.000000,5.000000,1555.738923
68.000000,5.000000,1591.742688
69.000000,5.000000,1628.136023
70.000000,5.000000,1664.918928
71.000000,5.000000,1702.091404
72.000000,5.000000,1739.653450
73.000000,5.000000,1777.605066
74.000000,5.000000,1815.946252
75.000000,5.000000,1854.677008
76.000000,5.000000,1893.797335
77.000000,5.000000,1933.307232
78.000000,5.000000,1973.206699
79.000000,5.000000,2013.448952
80.000000,5.000000,2054.029474
81.000000,5.000000,2094.997245
82.000000,5.000000,2136.352267
83.000000,5.000000,2178.094539
84.000000,5.000000,2220.224061
85.000000,5.000000,2262.740834
86.000000,5.000000,2305.644856
87.000000,5.000000,2348.903231
88.000000,5.000000,2390.858981
89.000000,5.000000,2433.164621
90.000000,5.000000,2475.820152
91.000000,5.000000,2518.825573
92.000000,5.000000,2562.180884
93.000000,5.000000,2605.886085
94.000000,5.000000,2649.941177
95.000000,5.000000,2694.346159
96.000000,5.000000,2739.101032
97.000000,5.000000,2784.205794
98.000000,5.000000,2829.660447
99.000000,5.000000,2875.464991
100.000000,5.000000,2921.619424
38.000000,5.500000,659.578959
39.000000,5.500000,685.176814
40.000000,5.500000,711.228650
41.000000,5.500000,737.734466
42.000000,5.500000,764.694264
43.000000,5.500000,792.108043
44.000000,5.500000,819.975803
45.000000,5.500000,848.297543
46.000000,5.500000,877.073265
47.000000,5.500000,906.302968
48.000000,5.500000,935.986651
49.000000,5.500000,966.110456
50.000000,5.500000,996.628428
51.000000,5.500000,1027.590131
52.000000,5.500000,1059.002900
53.000000,5.500000,1090.866734
54.000000,5.500000,1123.181633
55.000000,5.500000,1155.947598
56.000000,5.500000,1189.164628
57.000000,5.500000,1222.832723
58.000000,5.500000,1256.951883
59.000000,5.500000,1291.461972
60.000000,5.500000,1325.042358
61.000000,5.500000,1358.531585
62.000000,5.500000,1392.412673
63.000000,5.500000,1426.685623
64.000000,5.500000,1461.350433
65.000000,5.500000,1496.407104
66.000000,5.500000,1531.855637
67.000000,5.500000,1567.696030
68.000000,5.500000,1603.928285
69.000000,5.500000,1640.547658
70.000000,5.500000,1677.538861
71.000000,5.500000,1714.921272
72.000000,5.500000,1752.694893
73.000000,5.500000,1790.859723
74.000000,5.500000,1829.415761
75.000000,5.500000,1868.363009
76.000000,5.500000,1907.701466
77.000000,5.500000,1947.431132
78.000000,5.500000,1987.551088
79.000000,5.500000,2028.032828
80.000000,5.500000,2068.879833
81.000000,5.500000,2110.116721
82.000000,5.500000,2151.743491
83.000000,5.500000,2193.760143
84.000000,5.500000,2236.166678
85.000000,5.500000,2278.963096
86.000000,5.500000,2322.149395
87.000000,5.500000,2365.049031
88.000000,5.500000,2407.219425
89.000000,5.500000,2449.741060
90.000000,5.500000,2492.613936
91.000000,5.500000,2535.838053
92.000000,5.500000,2579.413412
93.000000,5.500000,2623.340011
94.000000,5.500000,2667.617852
95.000000,5.500000,2712.246934
96.000000,5.500000,2757.227257
97.000000,5.500000,2802.558821
98.000000,5.500000,2848.241626
99.000000,5.500000,2894.275673
100.000000,5.500000,2940.660960
37.000000,6.000000,640.515876
38.000000,6.000000,665.851522
39.000000,6.000000,691.644385
40.000000,6.000000,717.894464
41.000000,6.000000,744.601761
42.000000,6.000000,771.766275
43.000000,6.000000,799.388005
44.000000,6.000000,827.466953
45.000000,6.000000,856.003118
46.000000,6.000000,884.996500
47.000000,6.000000,914.447099
48.000000,6.000000,944.354914
49.000000,6.000000,974.692064
50.000000,6.000000,1005.412514
51.000000,6.000000,1036.586554
52.000000,6.000000,1068.214183
53.000000,6.000000,1100.295402
54.000000,6.000000,1132.830209
55.000000,6.000000,1165.818606
56.000000,6.000000,1199.260592
57.000000,6.000000,1233.156167
58.000000,6.000000,1267.505332
59.000000,6.000000,1302.187131
60.000000,6.000000,1335.495334
61.000000,6.000000,1369.197697
62.000000,6.000000,1403.294218
63.000000,6.000000,1437.784897
64.000000,6.000000,1472.669736
65.000000,6.000000,1507.948733
66.000000,6.000000,1543.621888
67.000000,6.000000,1579.689203
68.000000,6.000000,1616.150676
69.000000,6.000000,1652.996772
70.000000,6.000000,1690.196757
71.000000,6.000000,1727.789592
72.000000,6.000000,1765.775279
73.000000,6.000000,1804.153816
74.000000,6.000000,1842.925205
75.000000,6.000000,1882.089444
76.000000,6.000000,1921.646534
77.000000,6.000000,1961.596475
78.000000,6.000000,2001.937421
79.000000,6.000000,2042.659331
80.000000,6.000000,2083.773764
81.000000,6.000000,2125.280720
82.000000,6.000000,2167.180200
83.000000,6.000000,2209.472203
84.000000,6.000000,2252.156729
85.000000,6.000000,2295.233778
86.000000,6.000000,2338.703351
87.000000,6.000000,2381.238992
88.000000,6.000000,2423.624493
89.000000,6.000000,2466.362588
90.000000,6.000000,2509.453277
91.000000,6.000000,2552.896561
92.000000,6.000000,2596.692439
93.000000,6.000000,2640.840911
94.000000,6.000000,2685.341978
95.000000,6.000000,2730.195639
96.000000,6.000000,2775.401895
97.000000,6.000000,2820.960745
98.000000,6.000000,2866.872189
99.000000,6.000000,2913.136228
100.000000,6.000000,2959.752861
37.000000,6.500000,646.717556
38.000000,6.500000,672.252782
39.000000,6.500000,698.248657
40.000000,6.500000,724.705180
41.000000,6.500000,751.622351
42.000000,6.500000,779.000170
43.000000,6.500000,806.838637
44.000000,6.500000,835.137752
45.000000,6.500000,863.897516
46.000000,6.500000,893.117927
47.000000,6.500000,922.798986
48.000000,6.500000,952.940694
49.000000,6.500000,983.464720
50.000000,6.500000,1014.394581
51.000000,6.500000,1045.780401
52.000000,6.500000,1077.622177
53.000000,6.500000,1109.919912
54.000000,6.500000,1142.673604
55.000000,6.500000,1175.883253
56.000000,6.500000,1209.548861
57.000000,6.500000,1243.670426
58.000000,6.500000,1278.247948
59.000000,6.500000,1312.612359
60.000000,6.500000,1346.142281
61.000000,6.500000,1380.068925
62.000000,6.500000,1414.392292
63.000000,6.500000,1449.112383
64.000000,6.500000,1484.229195
65.000000,6.500000,1519.742731
66.000000,6.500000,1555.652989
67.000000,6.500000,1591.959971
68.000000,6.500000,1628.663675
69.000000,6.500000,1665.708528
70.000000,6.500000,1703.117461
71.000000,6.500000,1740.920827
72.000000,6.500000,1779.118627
73.000000,6.500000,1817.710859
74.000000,6.500000,1856.697524
75.000000,6.500000,1896.078621
76.000000,6.500000,1935.854152
77.000000,6.500000,1976.024115
78.000000,6.500000,2016.587584
79.000000,6.500000,2057.539512
80.000000,6.500000,2098.885708
81.000000,6.500000,2140.626173
82.000000,6.500000,2182.760906
83.000000,6.500000,2225.289908
84.000000,6.500000,2268.213179
85.000000,6.500000,2311.530719
86.000000,6.500000,2354.876699
87.000000,6.500000,2397.407652
88.000000,6.500000,2440.040682
89.000000,6.500000,2483.028388
90.000000,6.500000,2526.370770
91.000000,6.500000,2570.067829
92.000000,6.500000,2614.119565
93.000000,6.500000,2658.525977
94.000000,6.500000,2703.285271
95.000000,6.500000,2748.360615
96.000000,6.500000,2793.789834
97.000000,6.500000,2839.572926
98.000000,6.500000,2885.709891
99.000000,6.500000,2932.200731
100.000000,6.500000,2979.045444
37.000000,7.000000,652.940739
38.000000,7.000000,678.676341
39.000000,7.000000,704.876035
40.000000,7.000000,731.539821
41.000000,7.000000,758.667699
42.000000,7.000000,786.259669
43.000000,7.000000,814.315731
44.000000,7.000000,842.835885
45.000000,7.000000,871.820130
46.000000,7.000000,901.268468
47.000000,7.000000,931.180898
48.000000,7.000000,961.557419
