weight_g,405.000000
76.000000,0.500000,2023.543719
77.000000,0.500000,2062.514361
78.000000,0.500000,2101.760163
79.000000,0.500000,2141.344807
80.000000,0.500000,2181.268293
81.000000,0.500000,2221.530621
82.000000,0.500000,2262.131791
83.000000,0.500000,2303.071803
84.000000,0.500000,2344.332819
85.000000,0.500000,2385.920388
86.000000,0.500000,2427.846092
87.000000,0.500000,2470.109930
88.000000,0.500000,2512.711904
89.000000,0.500000,2555.652013
90.000000,0.500000,2598.654011
91.000000,0.500000,2640.988619
92.000000,0.500000,2683.559467
93.000000,0.500000,2726.438492
94.000000,0.500000,2769.625695
95.000000,0.500000,2813.121076
96.000000,0.500000,2856.924634
97.000000,0.500000,2901.029658
98.000000,0.500000,2945.441301
99.000000,0.500000,2990.160952
100.000000,0.500000,3035.188612
34.000000,1.000000,635.347602
35.000000,1.000000,661.672508
36.000000,1.000000,688.488288
37.000000,1.000000,715.794943
38.000000,1.000000,743.592473
39.000000,1.000000,771.880877
40.000000,1.000000,800.660156
41.000000,1.000000,829.930310
42.000000,1.000000,859.691338
43.000000,1.000000,889.943241
44.000000,1.000000,919.741430
45.000000,1.000000,949.668362
46.000000,1.000000,980.036572
47.000000,1.000000,1010.846060
48.000000,1.000000,1042.096826
49.000000,1.000000,1073.788870
50.000000,1.000000,1105.922193
51.000000,1.000000,1138.496793
52.000000,1.000000,1171.512672
53.000000,1.000000,1203.889695
54.000000,1.000000,1236.305180
55.000000,1.000000,1269.113488
56.000000,1.000000,1302.314618
57.000000,1.000000,1335.908569
58.000000,1.000000,1369.895343
59.000000,1.000000,1404.274939
60.000000,1.000000,1439.047357
61.000000,1.000000,1474.097736
62.000000,1.000000,1509.325096
63.000000,1.000000,1544.935719
64.000000,1.000000,1580.929606
65.000000,1.000000,1617.306755
66.000000,1.000000,1654.067168
67.000000,1.000000,1691.210844
68.000000,1.000000,1728.737783
69.000000,1.000000,1765.932791
70.000000,1.000000,1803.002313
71.000000,1.000000,1840.423374
72.000000,1.000000,1878.195974
73.000000,1.000000,1916.320111
74.000000,1.000000,1954.795787
75.000000,1.000000,1993.623002
76.000000,1.000000,2032.721161
77.000000,1.000000,2071.751015
78.000000,1.000000,2111.120494
79.000000,1.000000,2150.829599
80.000000,1.000000,2190.878328
81.000000,1.000000,2231.266682
82.000000,1.000000,2271.994661
83.000000,1.000000,2313.062265
84.000000,1.000000,2354.469494
85.000000,1.000000,2396.216348
86.000000,1.000000,2438.302826
87.000000,1.000000,2480.728930
88.000000,1.000000,2523.494659
89.000000,1.000000,2566.600013
90.000000,1.000000,2609.490346
91.000000,1.000000,2651.877734
92.000000,1.000000,2694.574060
93.000000,1.000000,2737.579324
94.000000,1.000000,2780.893524
95.000000,1.000000,2824.516662
96.000000,1.000000,2868.448738
97.000000,1.000000,2912.676277
98.000000,1.000000,2957.209624
99.000000,1.000000,3002.051569
100.000000,1.000000,3047.202111
34.000000,1.500000,639.275834
35.000000,1.500000,665.741627
36.000000,1.500000,692.701073
37.000000,1.500000,720.154172
38.000000,1.500000,748.100923
39.000000,1.500000,776.541328
40.000000,1.500000,805.475386
41.000000,1.500000,834.903098
42.000000,1.500000,864.824462
43.000000,1.500000,895.171634
44.000000,1.500000,924.943147
45.000000,1.500000,955.000574
46.000000,1.500000,985.500857
47.000000,1.500000,1016.443994
48.000000,1.500000,1047.829985
49.000000,1.500000,1079.658832
50.000000,1.500000,1111.930533
51.000000,1.500000,1144.645089
52.000000,1.500000,1177.706910
53.000000,1.500000,1210.055468
54.000000,1.500000,1242.621044
55.000000,1.500000,1275.581562
56.000000,1.500000,1308.937023
57.000000,1.500000,1342.687426
58.000000,1.500000,1376.832771
59.000000,1.500000,1411.373058
60.000000,1.500000,1446.308288
61.000000,1.500000,1481.425879
62.000000,1.500000,1516.780739
63.000000,1.500000,1552.519927
64.000000,1.500000,1588.643443
65.000000,1.500000,1625.151285
66.000000,1.500000,1662.043456
67.000000,1.500000,1699.319954
68.000000,1.500000,1736.958148
69.000000,1.500000,1774.071685
70.000000,1.500000,1811.299163
71.000000,1.500000,1848.880009
72.000000,1.500000,1886.814224
73.000000,1.500000,1925.101806
74.000000,1.500000,1963.742756
75.000000,1.500000,2002.737074
76.000000,1.500000,2041.858829
77.000000,1.500000,2081.011817
78.000000,1.500000,2120.505214
79.000000,1.500000,2160.339019
80.000000,1.500000,2200.513234
81.000000,1.500000,2241.027857
82.000000,1.500000,2281.882889
83.000000,1.500000,2323.078330
84.000000,1.500000,2364.614180
85.000000,1.500000,2406.490439
86.000000,1.500000,2448.707106
87.000000,1.500000,2491.264183
88.000000,1.500000,2534.161668
89.000000,1.500000,2577.399562
90.000000,1.500000,2620.102246
91.000000,1.500000,2662.645585
92.000000,1.500000,2705.499347
93.000000,1.500000,2748.663531
94.000000,1.500000,2792.138138
95.000000,1.500000,2835.923166
96.000000,1.500000,2880.000723
97.000000,1.500000,2924.348158
98.000000,1.500000,2969.003381
99.000000,1.500000,3013.967792
100.000000,1.500000,3059.241391
33.000000,2.000000,617.099381
34.000000,2.000000,643.209972
35.000000,2.000000,669.817001
36.000000,2.000000,696.920470
37.000000,2.000000,724.520378
38.000000,2.000000,752.616726
39.000000,2.000000,781.209513
40.000000,2.000000,810.298739
41.000000,2.000000,839.884404
42.000000,2.000000,869.966509
43.000000,2.000000,900.408777
44.000000,2.000000,930.152432
45.000000,2.000000,960.340521
46.000000,2.000000,990.973043
47.000000,2.000000,1022.049999
48.000000,2.000000,1053.571387
49.000000,2.000000,1085.537209
50.000000,2.000000,1117.947463
51.000000,2.000000,1150.802151
52.000000,2.000000,1183.909299
53.000000,2.000000,1216.228262
54.000000,2.000000,1248.944294
55.000000,2.000000,1282.057394
56.000000,2.000000,1315.567562
57.000000,2.000000,1349.474797
58.000000,2.000000,1383.779101
59.000000,2.000000,1418.480473
60.000000,2.000000,1453.578914
61.000000,2.000000,1488.763369
62.000000,2.000000,1524.245864
63.000000,2.000000,1560.113751
64.000000,2.000000,1596.367030
65.000000,2.000000,1633.005703
66.000000,2.000000,1670.029768
67.000000,2.000000,1707.439226
68.000000,2.000000,1745.188643
69.000000,2.000000,1782.219261
70.000000,2.000000,1819.605081
71.000000,2.000000,1857.346103
72.000000,2.000000,1895.442327
73.000000,2.000000,1933.893753
74.000000,2.000000,1972.700382
75.000000,2.000000,2011.862212
76.000000,2.000000,2051.006929
77.000000,2.000000,2090.283158
78.000000,2.000000,2129.900579
79.000000,2.000000,2169.859195
80.000000,2.000000,2210.159003
81.000000,2.000000,2250.800005
82.000000,2.000000,2291.782200
83.000000,2.000000,2333.105588
84.000000,2.000000,2374.770170
85.000000,2.000000,2416.775945
86.000000,2.000000,2459.122914
87.000000,2.000000,2501.811075
88.000000,2.000000,2544.840430
89.000000,2.000000,2588.210978
90.000000,2.000000,2630.723684
91.000000,2.000000,2673.423363
92.000000,2.000000,2716.434953
93.000000,2.000000,2759.758453
94.000000,2.000000,2803.393863
95.000000,2.000000,2847.341183
96.000000,2.000000,2891.564492
97.000000,2.000000,2936.031899
98.000000,2.000000,2980.809086
99.000000,2.000000,3025.896050
100.000000,2.000000,3071.292794
33.000000,2.500000,620.982494
34.000000,2.500000,647.229471
35.000000,2.500000,673.975527
36.000000,2.500000,701.220662
37.000000,2.500000,728.964875
38.000000,2.500000,757.208168
39.000000,2.500000,785.950539
40.000000,2.500000,815.191990
41.000000,2.500000,844.932519
42.000000,2.500000,875.172128
43.000000,2.500000,905.530186
44.000000,2.500000,935.401639
45.000000,2.500000,965.719052
46.000000,2.500000,996.482426
47.000000,2.500000,1027.691759
48.000000,2.500000,1059.347053
49.000000,2.500000,1091.448307
50.000000,2.500000,1123.995522
51.000000,2.500000,1156.988696
52.000000,2.500000,1189.974401
53.000000,2.500000,1222.443211
54.000000,2.500000,1255.311235
55.000000,2.500000,1288.578471
56.000000,2.500000,1322.244919
57.000000,2.500000,1356.310580
58.000000,2.500000,1390.775453
59.000000,2.500000,1425.639539
60.000000,2.500000,1460.856039
61.000000,2.500000,1496.123882
62.000000,2.500000,1531.734338
63.000000,2.500000,1567.731253
64.000000,2.500000,1604.114629
65.000000,2.500000,1640.884465
66.000000,2.500000,1678.040761
67.000000,2.500000,1715.583517
68.000000,2.500000,1753.230710
69.000000,2.500000,1790.419746
70.000000,2.500000,1827.965842
71.000000,2.500000,1865.868995
72.000000,2.500000,1904.129208
73.000000,2.500000,1942.746479
74.000000,2.500000,1981.720809
75.000000,2.500000,2021.016052
76.000000,2.500000,2060.179004
77.000000,2.500000,2099.578713
78.000000,2.500000,2139.320401
79.000000,2.500000,2179.404067
80.000000,2.500000,2219.829712
81.000000,2.500000,2260.597336
82.000000,2.500000,2301.706939
83.000000,2.500000,2343.158521
84.000000,2.500000,2384.952081
85.000000,2.500000,2427.087620
86.000000,2.500000,2469.565138
87.000000,2.500000,2512.384634
88.000000,2.500000,2555.546109
89.000000,2.500000,2598.796678
90.000000,2.500000,2641.404022
91.000000,2.500000,2684.262072
92.000000,2.500000,2727.433539
93.000000,2.500000,2770.918422
94.000000,2.500000,2814.716722
95.000000,2.500000,2858.828439
96.000000,2.500000,2903.151999
97.000000,2.500000,2947.740952
98.000000,2.500000,2992.640274
99.000000,2.500000,3037.849965
100.000000,2.500000,3083.370025
33.000000,3.000000,624.871602
34.000000,3.000000,651.255296
35.000000,3.000000,678.140715
36.000000,3.000000,705.527859
37.000000,3.000000,733.416730
38.000000,3.000000,761.807325
39.000000,3.000000,790.699646
40.000000,3.000000,820.093693
41.000000,3.000000,849.989465
42.000000,3.000000,880.386963
43.000000,3.000000,910.659110
44.000000,3.000000,940.658519
45.000000,3.000000,971.105416
46.000000,3.000000,1001.999802
47.000000,3.000000,1033.341677
48.000000,3.000000,1065.131041
49.000000,3.000000,1097.367894
50.000000,3.000000,1130.052236
51.000000,3.000000,1163.184067
52.000000,3.000000,1196.046386
53.000000,3.000000,1228.665408
54.000000,3.000000,1261.685792
55.000000,3.000000,1295.107539
56.000000,3.000000,1328.930648
57.000000,3.000000,1363.155120
58.000000,3.000000,1397.780954
59.000000,3.000000,1432.808152
60.000000,3.000000,1468.142753
61.000000,3.000000,1503.493775
62.000000,3.000000,1539.232325
63.000000,3.000000,1575.358404
64.000000,3.000000,1611.872011
65.000000,3.000000,1648.773148
66.000000,3.000000,1686.061812
67.000000,3.000000,1723.738005
68.000000,3.000000,1761.281347
69.000000,3.000000,1798.629188
70.000000,3.000000,1836.335949
71.000000,3.000000,1874.401631
72.000000,3.000000,1912.826232
73.000000,3.000000,1951.609754
74.000000,3.000000,1990.752195
75.000000,3.000000,2030.181005
76.000000,3.000000,2069.361537
77.000000,3.000000,2108.884834
78.000000,3.000000,2148.750896
79.000000,3.000000,2188.959722
80.000000,3.000000,2229.511313
81.000000,3.000000,2270.405669
82.000000,3.000000,2311.642789
83.000000,3.000000,2353.222674
84.000000,3.000000,2395.145324
85.000000,3.000000,2437.410739
86.000000,3.000000,2480.018918
87.000000,3.000000,2522.969862
88.000000,3.000000,2566.263571
89.000000,3.000000,2609.392341
90.000000,3.000000,2652.094229
91.000000,3.000000,2695.111043
92.000000,3.000000,2738.442784
93.000000,3.000000,2782.089450
94.000000,3.000000,2826.051042
95.000000,3.000000,2870.327560
96.000000,3.000000,2914.751303
97.000000,3.000000,2959.461888
98.000000,3.000000,3004.483432
99.000000,3.000000,3049.815938
100.000000,3.000000,3095.459403
33.000000,3.500000,628.964978
34.000000,3.500000,655.498944
35.000000,3.500000,682.537628
36.000000,3.500000,710.081030
37.000000,3.500000,738.129150
38.000000,3.500000,766.681988
39.000000,3.500000,795.739544
40.000000,3.500000,825.301819
41.000000,3.500000,855.368812
42.000000,3.500000,885.940523
43.000000,3.500000,916.093190
44.000000,3.500000,946.213738
45.000000,3.500000,976.783015
46.000000,3.500000,1007.801023
47.000000,3.500000,1039.267760
48.000000,3.500000,1071.183227
49.000000,3.500000,1103.547425
50.000000,3.500000,1136.360352
51.000000,3.500000,1169.622009
52.000000,3.500000,1202.360074
53.000000,3.500000,1235.123721
54.000000,3.500000,1268.290678
55.000000,3.500000,1301.860945
56.000000,3.500000,1335.834523
57.000000,3.500000,1370.211411
58.000000,3.500000,1404.991610
59.000000,3.500000,1440.175119
60.000000,3.500000,1475.543502
61.000000,3.500000,1511.013422
62.000000,3.500000,1546.871728
63.000000,3.500000,1583.118417
64.000000,3.500000,1619.753492
65.000000,3.500000,1656.776951
66.000000,3.500000,1694.188795
67.000000,3.500000,1731.989024
68.000000,3.500000,1769.448953
69.000000,3.500000,1806.952699
70.000000,3.500000,1844.817146
71.000000,3.500000,1883.042294
72.000000,3.500000,1921.628142
73.000000,3.500000,1960.574691
74.000000,3.500000,1999.881940
75.000000,3.500000,2039.294400
76.000000,3.500000,2078.596125
77.000000,3.500000,2118.241365
78.000000,3.500000,2158.230120
79.000000,3.500000,2198.562391
80.000000,3.500000,2239.238176
81.000000,3.500000,2280.257476
82.000000,3.500000,2321.620291
83.000000,3.500000,2363.326621
84.000000,3.500000,2405.376466
85.000000,3.500000,2447.769826
86.000000,3.500000,2490.506701
87.000000,3.500000,2533.587091
88.000000,3.500000,2577.010997
89.000000,3.500000,2619.986543
90.000000,3.500000,2662.847330
91.000000,3.500000,2706.024564
92.000000,3.500000,2749.518247
93.000000,3.500000,2793.328378
94.000000,3.500000,2837.454956
95.000000,3.500000,2881.842855
96.000000,3.500000,2926.375795
97.000000,3.500000,2971.208183
98.000000,3.500000,3016.352123
99.000000,3.500000,3061.807616
100.000000,3.500000,3107.574660
33.000000,4.000000,633.065265
34.000000,4.000000,659.749893
35.000000,4.000000,686.942242
36.000000,4.000000,714.642310
37.000000,4.000000,742.850098
38.000000,4.000000,771.565605
39.000000,4.000000,800.788832
40.000000,4.000000,830.519779
41.000000,4.000000,860.758445
42.000000,4.000000,891.504832
43.000000,4.000000,921.535942
44.000000,4.000000,951.777764
45.000000,4.000000,982.469558
46.000000,4.000000,1013.611324
47.000000,4.000000,1045.203062
48.000000,4.000000,1077.244772
49.000000,4.000000,1109.736455
50.000000,4.000000,1142.678109
51.000000,4.000000,1176.069736
52.000000,4.000000,1208.681628
53.000000,4.000000,1241.590246
54.000000,4.000000,1274.904127
55.000000,4.000000,1308.623271
56.000000,4.000000,1342.747678
57.000000,4.000000,1377.277348
58.000000,4.000000,1412.212281
59.000000,4.000000,1447.552476
60.000000,4.000000,1482.954060
61.000000,4.000000,1518.542978
62.000000,4.000000,1554.521136
63.000000,4.000000,1590.888536
64.000000,4.000000,1627.645177
65.000000,4.000000,1664.791060
66.000000,4.000000,1702.326183
67.000000,4.000000,1740.250548
68.000000,4.000000,1777.625631
69.000000,4.000000,1815.285658
70.000000,4.000000,1853.308170
71.000000,4.000000,1891.693168
72.000000,4.000000,1930.440651
73.000000,4.000000,1969.550620
74.000000,4.000000,2009.023074
75.000000,4.000000,2048.418279
76.000000,4.000000,2087.841298
77.000000,4.000000,2127.608582
78.000000,4.000000,2167.720132
79.000000,4.000000,2208.175947
80.000000,4.000000,2248.976029
81.000000,4.000000,2290.120376
82.000000,4.000000,2331.608988
83.000000,4.000000,2373.441867
84.000000,4.000000,2415.619011
85.000000,4.000000,2458.140421
86.000000,4.000000,2501.006096
87.000000,4.000000,2544.216037
88.000000,4.000000,2587.770244
89.000000,4.000000,2630.590559
90.000000,4.000000,2673.610637
91.000000,4.000000,2716.948689
92.000000,4.000000,2760.604714
93.000000,4.000000,2804.578712
94.000000,4.000000,2848.870683
95.000000,4.000000,2893.369970
96.000000,4.000000,2938.012106
97.000000,4.000000,2982.966385
98.000000,4.000000,3028.232808
99.000000,4.000000,3073.811375
100.000000,4.000000,3119.702085
33.000000,4.500000,637.222309
34.000000,4.500000,664.060206
35.000000,4.500000,691.408881
36.000000,4.500000,719.268336
37.000000,4.500000,747.638569
38.000000,4.500000,776.519581
39.000000,4.500000,805.911372
40.000000,4.500000,835.813941
41.000000,4.500000,866.227290
42.000000,4.500000,896.994358
43.000000,4.500000,927.035792
44.000000,4.500000,957.408537
45.000000,4.500000,988.232756
46.000000,4.500000,1019.508448
47.000000,4.500000,1051.235614
48.000000,4.500000,1083.414253
49.000000,4.500000,1116.044365
50.000000,4.500000,1149.125950
51.000000,4.500000,1182.456108
52.000000,4.500000,1215.169855
53.000000,4.500000,1248.236589
54.000000,4.500000,1281.710806
55.000000,4.500000,1315.592507
56.000000,4.500000,1349.881691
57.000000,4.500000,1384.578358
58.000000,4.500000,1419.682508
59.000000,4.500000,1455.174591
60.000000,4.500000,1490.607114
61.000000,4.500000,1526.328618
62.000000,4.500000,1562.440461
63.000000,4.500000,1598.942641
64.000000,4.500000,1635.835160
65.000000,4.500000,1673.118015
66.000000,4.500000,1710.791209
67.000000,4.500000,1748.675751
68.000000,4.500000,1786.177519
69.000000,4.500000,1824.004762
70.000000,4.500000,1862.196399
71.000000,4.500000,1900.752430
72.000000,4.500000,1939.672855
73.000000,4.500000,1978.957674
74.000000,4.500000,2018.579064
75.000000,4.500000,2057.943306
76.000000,4.500000,2097.493777
77.000000,4.500000,2137.389288
78.000000,4.500000,2177.629842
79.000000,4.500000,2218.215436
80.000000,4.500000,2259.146072
81.000000,4.500000,2300.421749
82.000000,4.500000,2342.042467
83.000000,4.500000,2384.008227
84.000000,4.500000,2426.319028
85.000000,4.500000,2468.974870
86.000000,4.500000,2511.975753
87.000000,4.500000,2555.321678
88.000000,4.500000,2598.774885
89.000000,4.500000,2641.688141
90.000000,4.500000,2684.861424
91.000000,4.500000,2728.354070
92.000000,4.500000,2772.166079
93.000000,4.500000,2816.297452
94.000000,4.500000,2860.748188
95.000000,4.500000,2905.283712
96.000000,4.500000,2950.032966
97.000000,4.500000,2995.094734
98.000000,4.500000,3040.469018
99.000000,4.500000,3086.155816
100.000000,4.500000,3132.155130
32.000000,5.000000,614.908813
33.000000,5.000000,641.386535
34.000000,5.000000,668.378104
35.000000,5.000000,695.883520
36.000000,5.000000,723.902783
37.000000,5.000000,752.435894
38.000000,5.000000,781.482851
39.000000,5.000000,811.043656
40.000000,5.000000,841.118307
41.000000,5.000000,871.706806
42.000000,5.000000,902.493645
43.000000,5.000000,932.544517
44.000000,5.000000,963.048365
45.000000,5.000000,994.005189
46.000000,5.000000,1025.414989
47.000000,5.000000,1057.277766
48.000000,5.000000,1089.593519
49.000000,5.000000,1122.362248
50.000000,5.000000,1155.583954
51.000000,5.000000,1188.851142
52.000000,5.000000,1221.666684
53.000000,5.000000,1254.891936
54.000000,5.000000,1288.526897
55.000000,5.000000,1322.571568
56.000000,5.000000,1357.025949
57.000000,5.000000,1391.890039
58.000000,5.000000,1427.163838
59.000000,5.000000,1462.808093
60.000000,5.000000,1498.270899
61.000000,5.000000,1534.125141
62.000000,5.000000,1570.370819
63.000000,5.000000,1607.007931
64.000000,5.000000,1644.036479
65.000000,5.000000,1681.456463
66.000000,5.000000,1719.267881
67.000000,5.000000,1757.111387
68.000000,5.000000,1794.739950
69.000000,5.000000,1832.734821
70.000000,5.000000,1871.096000
71.000000,5.000000,1909.823486
72.000000,5.000000,1948.917280
73.000000,5.000000,1988.377382
74.000000,5.000000,2028.147939
75.000000,5.000000,2067.480149
76.000000,5.000000,2107.158176
77.000000,5.000000,2147.182020
78.000000,5.000000,2187.551681
79.000000,5.000000,2228.267160
80.000000,5.000000,2269.328455
81.000000,5.000000,2310.735568
82.000000,5.000000,2352.488498
83.000000,5.000000,2394.587246
84.000000,5.000000,2437.031810
85.000000,5.000000,2479.822192
86.000000,5.000000,2522.958391
87.000000,5.000000,2566.440407
88.000000,5.000000,2609.790915
89.000000,5.000000,2652.797030
90.000000,5.000000,2696.123901
91.000000,5.000000,2739.771527
92.000000,5.000000,2783.739909
93.000000,5.000000,2828.029047
94.000000,5.000000,2872.638941
95.000000,5.000000,2917.210214
96.000000,5.000000,2962.066629
97.000000,5.000000,3007.235931
98.000000,5.000000,3052.718119
99.000000,5.000000,3098.513194
100.000000,5.000000,3144.621155
32.000000,5.500000,619.136652
33.000000,5.500000,645.753673
34.000000,5.500000,672.887071
35.000000,5.500000,700.536846
36.000000,5.500000,728.702997
37.000000,5.500000,757.385524
38.000000,5.500000,786.584428
39.000000,5.500000,816.299708
40.000000,5.500000,846.531365
41.000000,5.500000,877.279398
42.000000,5.500000,907.927207
43.000000,5.500000,938.105721
44.000000,5.500000,968.738632
45.000000,5.500000,999.825939
46.000000,5.500000,1031.367642
47.000000,5.500000,1063.363741
48.000000,5.500000,1095.814235
49.000000,5.500000,1128.719126
50.000000,5.500000,1162.078414
51.000000,5.500000,1195.244875
52.000000,5.500000,1228.217510
53.000000,5.500000,1261.602079
54.000000,5.500000,1295.398584
55.000000,5.500000,1329.607023
56.000000,5.500000,1364.227396
57.000000,5.500000,1399.259704
58.000000,5.500000,1434.703947
59.000000,5.500000,1470.366738
60.000000,5.500000,1505.961564
61.000000,5.500000,1541.948925
62.000000,5.500000,1578.328821
63.000000,5.500000,1615.101253
64.000000,5.500000,1652.266221
65.000000,5.500000,1689.823724
66.000000,5.500000,1727.773762
67.000000,5.500000,1765.572449
68.000000,5.500000,1803.375591
69.000000,5.500000,1841.547104
70.000000,5.500000,1880.086989
71.000000,5.500000,1918.995247
72.000000,5.500000,1958.271876
73.000000,5.500000,1997.916877
74.000000,5.500000,2037.643600
75.000000,5.500000,2077.117184
76.000000,5.500000,2116.937589
77.000000,5.500000,2157.104816
78.000000,5.500000,2197.618866
79.000000,5.500000,2238.479737
80.000000,5.500000,2279.687431
81.000000,5.500000,2321.241946
82.000000,5.500000,2363.143284
83.000000,5.500000,2405.391443
84.000000,5.500000,2447.986425
85.000000,5.500000,2490.928228
86.000000,5.500000,2534.216854
87.000000,5.500000,2577.852301
88.000000,5.500000,2621.081198
89.000000,5.500000,2664.266028
90.000000,5.500000,2707.773338
91.000000,5.500000,2751.603129
92.000000,5.500000,2795.755400
93.000000,5.500000,2840.230152
94.000000,5.500000,2884.909688
95.000000,5.500000,2929.599629
96.000000,5.500000,2974.589201
97.000000,5.500000,3019.892326
98.000000,5.500000,3065.509005
99.000000,5.500000,3111.439239
100.000000,5.500000,3157.683026
32.000000,6.000000,623.372233
33.000000,6.000000,650.128906
34.000000,6.000000,677.404491
35.000000,6.000000,705.198988
36.000000,6.000000,733.512397
37.000000,6.000000,762.344718
38.000000,6.000000,791.695951
39.000000,6.000000,821.566095
40.000000,6.000000,851.955152
41.000000,6.000000,882.863121
42.000000,6.000000,913.369667
43.000000,6.000000,943.675989
44.000000,6.000000,974.438129
45.000000,6.000000,1005.656086
46.000000,6.000000,1037.329861
47.000000,6.000000,1069.459453
48.000000,6.000000,1102.044862
49.000000,6.000000,1135.086088
50.000000,6.000000,1168.583132
51.000000,6.000000,1201.647086
52.000000,6.000000,1234.777211
53.000000,6.000000,1268.321503
54.000000,6.000000,1302.279960
55.000000,6.000000,1336.652582
56.000000,6.000000,1371.439370
57.000000,6.000000,1406.640324
58.000000,6.000000,1442.255444
59.000000,6.000000,1477.936008
60.000000,6.000000,1513.663002
61.000000,6.000000,1549.783632
62.000000,6.000000,1586.297899
63.000000,6.000000,1623.205803
64.000000,6.000000,1660.507343
65.000000,6.000000,1698.202520
66.000000,6.000000,1736.291333
67.000000,6.000000,1774.043956
68.000000,6.000000,1812.022114
69.000000,6.000000,1850.370712
70.000000,6.000000,1889.089753
71.000000,6.000000,1928.179236
72.000000,6.000000,1967.639160
73.000000,6.000000,2007.469525
74.000000,6.000000,2047.151186
75.000000,6.000000,2086.766291
76.000000,6.000000,2126.729224
77.000000,6.000000,2167.039985
78.000000,6.000000,2207.698574
79.000000,6.000000,2248.704990
80.000000,6.000000,2290.059233
81.000000,6.000000,2331.761305
82.000000,6.000000,2373.811204
83.000000,6.000000,2416.208931
84.000000,6.000000,2458.954485
85.000000,6.000000,2502.047867
86.000000,6.000000,2545.489077
87.000000,6.000000,2589.278115
88.000000,6.000000,2632.383514
89.000000,6.000000,2675.747516
90.000000,6.000000,2719.435728
91.000000,6.000000,2763.448150
92.000000,6.000000,2807.784781
93.000000,6.000000,2852.445621
94.000000,6.000000,2897.194413
95.000000,6.000000,2942.003028
96.000000,6.000000,2987.125864
97.000000,6.000000,3032.562923
98.000000,6.000000,3078.314204
99.000000,6.000000,3124.379706
100.000000,6.000000,3170.759431
