weight_g,610.000000
26.000000,6.500000,4523.232276
27.000000,6.500000,4699.933569
28.000000,6.500000,4879.991058
29.000000,6.500000,5063.404745
30.000000,6.500000,5250.174628
20.000000,7.000000,3450.839043
21.000000,7.000000,3623.098869
22.000000,7.000000,3799.524530
23.000000,7.000000,3980.116025
24.000000,7.000000,4164.873353
25.000000,7.000000,4353.796516
26.000000,7.000000,4530.944498
27.000000,7.000000,4707.999873
28.000000,7.000000,4888.419227
29.000000,7.000000,5072.202559
30.000000,7.000000,5259.349871
20.000000,7.500000,3457.838905
21.000000,7.500000,3630.435808
22.000000,7.500000,3807.206465
23.000000,7.500000,3988.150876
24.000000,7.500000,4173.269041
25.000000,7.500000,4362.560960
26.000000,7.500000,4538.712552
27.000000,7.500000,4716.121218
28.000000,7.500000,4896.901585
29.000000,7.500000,5081.053653
30.000000,7.500000,5268.577422
20.000000,8.000000,3464.845477
21.000000,8.000000,3637.779774
22.000000,8.000000,3814.895752
23.000000,8.000000,3996.193411
24.000000,8.000000,4181.672752
25.000000,8.000000,4371.333774
26.000000,8.000000,4546.486739
27.000000,8.000000,4724.249030
28.000000,8.000000,4905.390753
29.000000,8.000000,5089.911908
30.000000,8.000000,5277.812494
20.000000,8.500000,3472.077589
21.000000,8.500000,3645.398146
22.000000,8.500000,3822.910490
23.000000,8.500000,4004.614620
24.000000,8.500000,4190.510537
25.000000,8.500000,4379.653508
26.000000,8.500000,4554.698758
27.000000,8.500000,4732.742594
28.000000,8.500000,4914.170435
29.000000,8.500000,5098.982282
30.000000,8.500000,5287.178134
20.000000,9.000000,3479.316864
21.000000,9.000000,3653.024111
22.000000,9.000000,3830.933262
23.000000,9.000000,4013.044316
24.000000,9.000000,4199.357274
25.000000,9.000000,4387.980731
26.000000,9.000000,4562.917727
27.000000,9.000000,4741.243304
28.000000,9.000000,4922.957463
29.000000,9.000000,5108.060203
30.000000,9.000000,5296.551525
20.000000,9.500000,3486.616383
21.000000,9.500000,3660.736224
22.000000,9.500000,3839.069265
23.000000,9.500000,4021.615504
24.000000,9.500000,4208.374942
25.000000,9.500000,4396.098477
26.000000,9.500000,4571.375685
27.000000,9.500000,4750.048452
28.000000,9.500000,4932.116778
29.000000,9.500000,5117.580663
19.000000,10.000000,3323.614771
20.000000,10.000000,3493.923181
21.000000,10.000000,3668.456101
22.000000,10.000000,3847.213530
23.000000,10.000000,4030.195467
24.000000,10.000000,4217.401914
25.000000,10.000000,4404.223292
26.000000,10.000000,4579.841033
27.000000,10.000000,4758.861317
28.000000,10.000000,4941.284145
29.000000,10.000000,5127.109517
19.000000,10.500000,3330.749633
20.000000,10.500000,3501.432478
21.000000,10.500000,3676.349517
22.000000,10.500000,3855.500748
23.000000,10.500000,4038.886173
24.000000,10.500000,4226.505791
25.000000,10.500000,4412.389238
26.000000,10.500000,4588.358699
27.000000,10.500000,4767.738098
28.000000,10.500000,4950.527435
29.000000,10.500000,5136.726710
19.000000,11.000000,3337.891776
20.000000,11.000000,3508.949467
21.000000,11.000000,3684.251048
22.000000,11.000000,3863.796516
23.000000,11.000000,4047.585873
24.000000,11.000000,4235.619119
25.000000,11.000000,4420.562319
26.000000,11.000000,4596.883841
27.000000,11.000000,4776.622704
28.000000,11.000000,4959.778908
29.000000,11.000000,5146.352454
19.000000,11.500000,3345.521059
20.000000,11.500000,3516.882337
21.000000,11.500000,3692.493027
22.000000,11.500000,3872.353130
23.000000,11.500000,4056.462646
24.000000,11.500000,4244.821574
25.000000,11.500000,4428.775928
26.000000,11.500000,4605.451208
27.000000,11.500000,4785.551266
28.000000,11.500000,4969.076101
29.000000,11.500000,5156.025713
19.000000,12.000000,3353.158710
20.000000,12.000000,3524.823819
21.000000,12.000000,3700.743868
22.000000,12.000000,3880.918857
23.000000,12.000000,4065.348787
24.000000,12.000000,4254.033658
25.000000,12.000000,4436.996734
26.000000,12.000000,4614.026117
27.000000,12.000000,4794.487722
28.000000,12.000000,4978.381548
29.000000,12.000000,5165.707595
19.000000,12.500000,3360.891639
20.000000,12.500000,3532.977824
21.000000,12.500000,3709.330101
22.000000,12.500000,3889.948470
23.000000,12.500000,4074.832931
24.000000,12.500000,4263.983483
25.000000,12.500000,4445.870774
26.000000,12.500000,4623.128958
27.000000,12.500000,4803.821504
28.000000,12.500000,4987.948410
29.000000,12.500000,5175.509676
19.000000,13.000000,3368.633133
20.000000,13.000000,3541.140902
21.000000,13.000000,3717.925928
22.000000,13.000000,3898.988213
23.000000,13.000000,4084.327755
24.000000,13.000000,4273.944556
25.000000,13.000000,4454.753230
26.000000,13.000000,4632.240319
27.000000,13.000000,4813.163908
28.000000,13.000000,4997.523998
29.000000,13.000000,5185.320589
19.000000,13.500000,3376.448844
20.000000,13.500000,3549.415282
21.000000,13.500000,3726.671877
22.000000,13.500000,3908.218631
23.000000,13.500000,4094.055542
24.000000,13.500000,4284.182611
25.000000,13.500000,4463.914700
26.000000,13.500000,4641.721157
27.000000,13.500000,4822.969518
28.000000,13.500000,5007.659782
29.000000,13.500000,5195.791951
19.000000,14.000000,3384.273268
20.000000,14.000000,3557.698967
21.000000,14.000000,3735.427743
22.000000,14.000000,3917.459597
23.000000,14.000000,4103.794527
24.000000,14.000000,4294.432534
25.000000,14.000000,4473.085125
26.000000,14.000000,4651.211226
27.000000,14.000000,4832.784638
28.000000,14.000000,5017.805362
29.000000,14.000000,5206.273397
30.000000,14.000000,5389.003069
31.000000,14.000000,5570.111053
32.000000,14.000000,5754.180496
33.000000,14.000000,5941.211398
34.000000,14.000000,6131.203758
19.000000,14.500000,3392.512748
20.000000,14.500000,3566.336479
21.000000,14.500000,3744.472539
22.000000,14.500000,3926.920927
23.000000,14.500000,4113.681645
24.000000,14.500000,4304.754690
25.000000,14.500000,4482.345426
26.000000,14.500000,4660.860587
27.000000,14.500000,4842.831083
28.000000,14.500000,5028.256913
29.000000,14.500000,5217.138077
30.000000,14.500000,5399.052837
31.000000,14.500000,5580.384238
32.000000,14.500000,5764.678909
33.000000,14.500000,5951.936849
19.000000,15.000000,3400.761963
20.000000,15.000000,3574.984163
21.000000,15.000000,3753.527953
22.000000,15.000000,3936.393332
23.000000,15.000000,4123.580301
24.000000,15.000000,4315.088860
25.000000,15.000000,4491.614849
26.000000,15.000000,4670.519489
27.000000,15.000000,4852.887496
28.000000,15.000000,5038.718868
29.000000,15.000000,5228.013607
30.000000,15.000000,5409.111413
31.000000,15.000000,5590.666320
32.000000,15.000000,5775.186307
33.000000,15.000000,5962.671376
19.000000,15.500000,3409.251508
20.000000,15.500000,3583.836483
21.000000,15.500000,3762.750193
22.000000,15.500000,3945.992639
23.000000,15.500000,4133.563821
24.000000,15.500000,4324.564481
25.000000,15.500000,4500.935421
26.000000,15.500000,4680.234972
27.000000,15.500000,4863.006081
28.000000,15.500000,5049.248750
29.000000,15.500000,5238.962977
30.000000,15.500000,5419.278417
31.000000,15.500000,5601.150081
32.000000,15.500000,5785.991699
33.000000,15.500000,5973.803273
19.000000,16.000000,3417.751374
20.000000,16.000000,3592.699465
21.000000,16.000000,3771.983443
22.000000,16.000000,3955.603307
23.000000,16.000000,4143.559057
24.000000,16.000000,4334.050077
25.000000,16.000000,4510.265203
26.000000,16.000000,4689.960091
27.000000,16.000000,4873.134741
28.000000,16.000000,5059.789152
29.000000,16.000000,5249.923324
30.000000,16.000000,5429.454415
31.000000,16.000000,5611.643106
32.000000,16.000000,5796.806629
33.000000,16.000000,5984.944985
19.000000,16.500000,3426.345551
20.000000,16.500000,3601.726475
21.000000,16.500000,3781.453852
22.000000,16.500000,3965.527681
23.000000,16.500000,4153.947964
24.000000,16.500000,4343.467581
25.000000,16.500000,4519.994451
26.000000,16.500000,4700.005805
27.000000,16.500000,4883.501643
28.000000,16.500000,5070.481964
29.000000,16.500000,5259.993421
30.000000,16.500000,5439.676866
31.000000,16.500000,5622.181189
32.000000,16.500000,5807.665162
33.000000,16.500000,5996.128785
19.000000,17.000000,3434.950260
20.000000,17.000000,3610.764539
21.000000,17.000000,3790.935851
22.000000,17.000000,3975.464194
23.000000,17.000000,4164.349568
24.000000,17.000000,4352.894925
25.000000,17.000000,4529.733781
26.000000,17.000000,4710.061846
27.000000,17.000000,4893.879120
28.000000,17.000000,5081.185602
29.000000,17.000000,5270.072626
30.000000,17.000000,5449.908379
31.000000,17.000000,5632.728602
32.000000,17.000000,5818.533296
33.000000,17.000000,6007.322460
19.000000,17.500000,3443.841858
20.000000,17.500000,3620.074979
21.000000,17.500000,3800.674682
22.000000,17.500000,3985.640969
23.000000,17.500000,4174.973838
24.000000,17.500000,4362.512817
25.000000,17.500000,4539.689941
26.000000,17.500000,4720.361888
27.000000,17.500000,4904.528656
28.000000,17.500000,5092.190246
29.000000,17.500000,5280.299036
30.000000,17.500000,5460.388852
31.000000,17.500000,5643.465854
32.000000,17.500000,5829.530040
33.000000,17.500000,6018.581410
18.000000,18.000000,3280.468377
19.000000,18.000000,3452.744682
20.000000,18.000000,3629.397131
21.000000,18.000000,3810.425724
22.000000,18.000000,3995.830462
23.000000,18.000000,4185.611343
24.000000,18.000000,4372.140953
25.000000,18.000000,4549.656644
26.000000,18.000000,4730.672774
27.000000,18.000000,4915.189342
28.000000,18.000000,5103.206348
29.000000,18.000000,5290.534831
30.000000,18.000000,5470.878859
31.000000,18.000000,5654.212788
32.000000,18.000000,5840.536616
33.000000,18.000000,6029.850343
18.000000,18.500000,3289.550846
19.000000,18.500000,3462.152704
20.000000,18.500000,3639.135287
21.000000,18.500000,3820.498594
22.000000,18.500000,4006.242626
23.000000,18.500000,4196.367381
24.000000,18.500000,4381.866172
25.000000,18.500000,4559.827068
26.000000,18.500000,4741.298214
27.000000,18.500000,4926.279610
28.000000,18.500000,5114.771255
29.000000,18.500000,5301.313452
30.000000,18.500000,5481.814541
31.000000,18.500000,5665.304631
32.000000,18.500000,5851.783722
33.000000,18.500000,6041.251816
18.000000,19.000000,3298.645588
19.000000,19.000000,3471.573241
20.000000,19.000000,3648.886201
21.000000,19.000000,3830.584466
22.000000,19.000000,4016.668039
23.000000,19.000000,4207.136917
24.000000,19.000000,4391.601824
25.000000,19.000000,4570.008465
26.000000,19.000000,4751.935182
27.000000,19.000000,4937.381972
28.000000,19.000000,5126.348837
29.000000,19.000000,5312.102555
30.000000,19.000000,5492.760636
31.000000,19.000000,5676.406821
32.000000,19.000000,5863.041109
33.000000,19.000000,6052.663500
18.000000,19.500000,3307.886677
19.000000,19.500000,3481.124102
20.000000,19.500000,3658.750434
21.000000,19.500000,3840.765676
22.000000,19.500000,4027.169826
23.000000,19.500000,4217.962885
24.000000,19.500000,4401.431017
25.000000,19.500000,4580.293660
26.000000,19.500000,4762.686532
27.000000,19.500000,4948.609634
28.000000,19.500000,5138.062964
29.000000,19.500000,5323.013599
30.000000,19.500000,5503.957859
31.000000,19.500000,5687.893593
32.000000,19.500000,5874.820801
33.000000,19.500000,6064.739483
18.000000,20.000000,3317.140405
19.000000,20.000000,3490.687792
20.000000,20.000000,3668.627690
21.000000,20.000000,3850.960100
22.000000,20.000000,4037.685023
23.000000,20.000000,4228.802458
24.000000,20.000000,4411.270825
25.000000,20.000000,4590.590032
26.000000,20.000000,4773.449637
27.000000,20.000000,4959.849642
28.000000,20.000000,5149.790045
29.000000,20.000000,5333.935348
30.000000,20.000000,5515.165984
31.000000,20.000000,5699.391466
32.000000,20.000000,5886.611795
33.000000,20.000000,6076.826969
18.000000,20.500000,3326.472852
19.000000,20.500000,3500.474525
20.000000,20.500000,3678.879444
21.000000,20.500000,3861.687612
22.000000,20.500000,4048.899027
23.000000,20.500000,4240.513689
24.000000,20.500000,4421.867088
25.000000,20.500000,4601.493161
26.000000,20.500000,4784.663349
27.000000,20.500000,4971.377652
28.000000,20.500000,5161.636069
29.000000,20.500000,5344.935035
30.000000,20.500000,5526.524172
31.000000,20.500000,5711.113898
32.000000,20.500000,5898.704212
18.000000,21.000000,3335.818119
19.000000,21.000000,3510.274661
20.000000,21.000000,3689.145199
21.000000,21.000000,3872.429733
22.000000,21.000000,4060.128263
23.000000,21.000000,4252.240790
24.000000,21.000000,4432.475668
25.000000,21.000000,4612.408823
26.000000,21.000000,4795.889811
27.000000,21.000000,4982.918632
28.000000,21.000000,5173.495285
29.000000,21.000000,5355.945567
30.000000,21.000000,5537.893551
31.000000,21.000000,5722.847871
32.000000,21.000000,5910.808528
18.000000,21.500000,3345.698420
19.000000,21.500000,3520.582404
20.000000,21.500000,3699.888910
21.000000,21.500000,3883.617939
22.000000,21.500000,4071.769490
23.000000,21.500000,4264.343564
24.000000,21.500000,4443.336640
25.000000,21.500000,4623.524124
26.000000,21.500000,4807.260906
27.000000,21.500000,4994.546985
28.000000,21.500000,5185.382360
29.000000,21.500000,5367.005941
30.000000,21.500000,5549.317132
31.000000,21.500000,5734.640515
32.000000,21.500000,5922.976091
18.000000,22.000000,3355.593094
19.000000,22.000000,3530.905003
20.000000,22.000000,3710.647969
21.000000,22.000000,3894.821991
22.000000,22.000000,4083.427070
23.000000,22.000000,4276.463206
24.000000,22.000000,4454.210500
25.000000,22.000000,4634.652398
26.000000,22.000000,4818.645057
27.000000,22.000000,5006.188478
28.000000,22.000000,5197.282660
29.000000,22.000000,5378.077238
30.000000,22.000000,5560.751989
31.000000,22.000000,5746.444794
32.000000,22.000000,5935.155652
18.000000,22.500000,3365.744003
19.000000,22.500000,3541.446798
20.000000,22.500000,3721.586944
21.000000,22.500000,3906.164442
22.000000,22.500000,4095.179290
23.000000,22.500000,4287.538357
24.000000,22.500000,4465.282404
25.000000,22.500000,4646.157003
26.000000,22.500000,4830.590787
27.000000,22.500000,5018.583756
28.000000,22.500000,5209.516036
29.000000,22.500000,5389.917810
30.000000,22.500000,5572.767065
31.000000,22.500000,5758.633411
32.000000,22.500000,5947.516847
18.000000,23.000000,3375.910019
19.000000,23.000000,3552.004063
20.000000,23.000000,3732.541755
21.000000,23.000000,3917.523097
22.000000,23.000000,4106.948087
23.000000,23.000000,4298.627454
24.000000,23.000000,4476.367664
25.000000,23.000000,4657.675492
26.000000,23.000000,4842.550937
27.000000,23.000000,5030.994000
28.000000,23.000000,5221.763410
29.000000,23.000000,5401.770967
30.000000,23.000000,5584.794650
31.000000,23.000000,5770.834459
32.000000,23.000000,5959.890393
18.000000,23.500000,3386.158551
19.000000,23.500000,3562.646239
20.000000,23.500000,3743.583886
21.000000,23.500000,3928.971493
22.000000,23.500000,4118.809060
23.000000,23.500000,4309.393551
24.000000,23.500000,4487.548654
25.000000,23.500000,4669.279324
26.000000,23.500000,4854.585561
27.000000,23.500000,5043.467365
28.000000,23.500000,5233.427726
29.000000,23.500000,5413.649725
30.000000,23.500000,5596.888273
31.000000,23.500000,5783.143368
32.000000,23.500000,5972.415012
18.000000,24.000000,3396.422391
19.000000,24.000000,3573.304088
20.000000,24.000000,3754.642059
21.000000,24.000000,3940.436302
22.000000,24.000000,4130.686819
23.000000,24.000000,4320.172723
24.000000,24.000000,4498.743208
25.000000,24.000000,4680.897219
26.000000,24.000000,4866.634755
27.000000,24.000000,5055.955817
28.000000,24.000000,5245.104641
29.000000,24.000000,5425.541100
30.000000,24.000000,5608.994528
31.000000,24.000000,5795.464927
32.000000,24.000000,5984.952296
18.000000,24.500000,3406.994050
19.000000,24.500000,3584.318100
20.000000,24.500000,3766.106899
21.000000,24.500000,3952.360448
22.000000,24.500000,4143.078747
23.000000,24.500000,4331.525682
24.000000,24.500000,4510.399986
25.000000,24.500000,4692.860596
26.000000,24.500000,4878.907512
27.000000,24.500000,5068.540734
28.000000,24.500000,5256.804104
29.000000,24.500000,5437.627848
30.000000,24.500000,5621.474844
31.000000,24.500000,5808.345094
32.000000,24.500000,5998.238598
18.000000,25.000000,3417.581935
19.000000,25.000000,3595.348851
20.000000,25.000000,3777.589000
21.000000,25.000000,3964.302383
22.000000,25.000000,4155.489000
23.000000,25.000000,4342.893249
24.000000,25.000000,4522.071544
25.000000,25.000000,4704.838926
26.000000,25.000000,4891.195395
27.000000,25.000000,5081.140952
28.000000,25.000000,5268.516182
29.000000,25.000000,5449.727617
30.000000,25.000000,5633.968595
31.000000,25.000000,5821.239116
32.000000,25.000000,6011.539180
18.000000,25.500000,3428.665683
19.000000,25.500000,3606.824155
20.000000,25.500000,3789.461123
21.000000,25.500000,3976.576588
22.000000,25.500000,4168.170548
23.000000,25.500000,4354.479436
24.000000,25.500000,4533.925709
25.000000,25.500000,4716.962129
26.000000,25.500000,4903.588697
27.000000,25.500000,5093.805412
28.000000,25.500000,5280.326742
29.000000,25.500000,5461.966576
30.000000,25.500000,5646.643570
31.000000,25.500000,5834.357724
32.000000,25.500000,6025.109038
17.000000,26.000000,3265.700611
18.000000,26.000000,3439.767210
19.000000,26.000000,3618.317570
20.000000,26.000000,3801.351692
21.000000,26.000000,3988.869575
22.000000,26.000000,4180.871220
23.000000,26.000000,4366.080805
24.000000,26.000000,4545.795117
25.000000,26.000000,4729.100636
26.000000,26.000000,4915.997361
27.000000,26.000000,5106.485294
28.000000,26.000000,5292.150105
29.000000,26.000000,5474.218837
30.000000,26.000000,5659.332356
31.000000,26.000000,5847.490661
32.000000,26.000000,6038.693753
17.000000,26.500000,3276.637592
18.000000,26.500000,3451.062853
19.000000,26.500000,3629.975432
20.000000,26.500000,3813.375329
21.000000,26.500000,4001.262544
22.000000,26.500000,4193.637076
23.000000,26.500000,4377.788231
24.000000,26.500000,4557.892995
25.000000,26.500000,4741.594895
26.000000,26.500000,4928.893931
27.000000,26.500000,5119.790104
28.000000,26.500000,5304.589970
29.000000,26.500000,5486.955451
30.000000,26.500000,5672.368493
31.000000,26.500000,5860.829098
17.000000,27.000000,3287.592692
18.000000,27.000000,3462.376841
19.000000,27.000000,3641.651866
20.000000,27.000000,3825.417765
21.000000,27.000000,4013.674539
22.000000,27.000000,4206.422189
23.000000,27.000000,4389.511074
24.000000,27.000000,4570.006678
25.000000,27.000000,4754.105350
26.000000,27.000000,4941.807092
27.000000,27.000000,5133.111903
28.000000,27.000000,5317.044044
29.000000,27.000000,5499.706459
30.000000,27.000000,5685.419211
31.000000,27.000000,5874.182301
17.000000,27.500000,3298.584892
18.000000,27.500000,3473.735853
19.000000,27.500000,3653.381633
20.000000,27.500000,3837.522232
21.000000,27.500000,4026.157650
22.000000,27.500000,4219.287886
23.000000,27.500000,4401.411074
24.000000,27.500000,4582.389108
25.000000,27.500000,4766.979681
26.000000,27.500000,4955.182791
27.000000,27.500000,5146.998439
28.000000,27.500000,5329.964219
29.000000,27.500000,5512.838191
30.000000,27.500000,5698.762096
31.000000,27.500000,5887.735934
17.000000,28.000000,3309.595271
18.000000,28.000000,3485.113295
19.000000,28.000000,3665.130083
20.000000,28.000000,3849.645635
21.000000,28.000000,4038.659951
22.000000,28.000000,4232.173031
23.000000,28.000000,4413.326932
24.000000,28.000000,4594.788028
25.000000,28.000000,4779.871143
26.000000,28.000000,4968.576277
27.000000,28.000000,5160.903430
28.000000,28.000000,5342.899697
29.000000,28.000000,5525.985188
30.000000,28.000000,5712.120207
31.000000,28.000000,5901.304755
17.000000,28.500000,3321.353691
18.000000,28.500000,3497.267089
19.000000,28.500000,3677.683703
20.000000,28.500000,3862.603533
21.000000,28.500000,4052.026578
22.000000,28.500000,4245.952839
23.000000,28.500000,4425.970609
24.000000,28.500000,4607.764956
25.000000,28.500000,4793.184248
26.000000,28.500000,4982.228486
27.000000,28.500000,5174.617047
28.000000,28.500000,5355.927755
29.000000,28.500000,5539.308895
30.000000,28.500000,5725.741897
31.000000,28.500000,5915.226762
17.000000,29.000000,3333.132773
18.000000,29.000000,3509.441848
19.000000,29.000000,3690.258592
20.000000,29.000000,3875.583005
21.000000,29.000000,4065.415088
22.000000,29.000000,4259.754841
23.000000,29.000000,4438.632113
24.000000,29.000000,4620.759912
25.000000,29.000000,4806.515585
26.000000,29.000000,4995.899131
27.000000,29.000000,5188.348540
28.000000,29.000000,5368.971292
29.000000,29.000000,5552.648239
30.000000,29.000000,5739.379382
31.000000,29.000000,5929.164722
17.000000,29.500000,3345.206468
18.000000,29.500000,3521.954405
19.000000,29.500000,3703.216241
20.000000,29.500000,3888.991977
21.000000,29.500000,4079.281612
22.000000,29.500000,4272.727106
23.000000,29.500000,4451.667188
24.000000,29.500000,4634.045554
25.000000,29.500000,4820.051164
26.000000,29.500000,5009.684020
27.000000,29.500000,5201.160510
28.000000,29.500000,5382.221475
29.000000,29.500000,5566.344031
30.000000,29.500000,5753.528179
31.000000,29.500000,5943.773918
17.000000,30.000000,3357.301804
18.000000,30.000000,3534.489036
19.000000,30.000000,3716.196401
20.000000,30.000000,3902.423900
21.000000,30.000000,4093.171532
22.000000,30.000000,4285.718833
23.000000,30.000000,4464.721101
24.000000,30.000000,4647.349984
25.000000,30.000000,4833.605484
26.000000,30.000000,5023.487599
27.000000,30.000000,5213.987910
28.000000,30.000000,5395.487618
29.000000,30.000000,5580.056322
30.000000,30.000000,5767.694022
31.000000,30.000000,5958.400717
17.000000,30.500000,3369.531822
18.000000,30.500000,3547.143968
19.000000,30.500000,3729.281535
20.000000,30.500000,3915.944524
21.000000,30.500000,4107.132936
22.000000,30.500000,4298.543803
23.000000,30.500000,4477.841048
24.000000,30.500000,4660.766090
25.000000,30.500000,4847.318929
26.000000,30.500000,5037.499565
27.000000,30.500000,5227.114974
28.000000,30.500000,5409.017207
29.000000,30.500000,5593.994395
30.000000,30.500000,5782.046535
31.000000,30.500000,5973.173630
17.000000,31.000000,3381.783901
18.000000,31.000000,3559.821331
19.000000,31.000000,3742.389474
20.000000,31.000000,3929.488329
21.000000,31.000000,4121.117898
22.000000,31.000000,4311.387666
23.000000,31.000000,4490.979971
24.000000,31.000000,4674.201254
25.000000,31.000000,4861.051516
26.000000,31.000000,5051.530757
27.000000,31.000000,5240.258190
28.000000,31.000000,5422.563383
29.000000,31.000000,5607.949493
30.000000,31.000000,5796.416520
31.000000,31.000000,5987.964464
17.000000,31.500000,3394.239059
18.000000,31.500000,3572.689265
19.000000,31.500000,3755.674492
20.000000,31.500000,3943.194740
21.000000,31.500000,4135.250009
22.000000,31.500000,4324.416460
23.000000,31.500000,4504.486956
24.000000,31.500000,4688.194931
25.000000,31.500000,4875.540383
26.000000,31.500000,5066.523315
27.000000,31.500000,5254.370983
28.000000,31.500000,5436.869413
29.000000,31.500000,5622.446946
30.000000,31.500000,5811.103582
31.000000,31.500000,6002.839322
17.000000,32.000000,3406.716963
18.000000,32.000000,3585.580253
19.000000,32.000000,3768.982873
20.000000,32.000000,3956.924823
21.000000,32.000000,4149.406103
22.000000,32.000000,4337.464650
23.000000,32.000000,4518.013962
24.000000,32.000000,4702.209263
25.000000,32.000000,4890.050553
26.000000,32.000000,5081.537831
27.000000,32.000000,5268.502438
28.000000,32.000000,5451.193959
29.000000,32.000000,5636.962770
30.000000,32.000000,5825.808870
31.000000,32.000000,6017.732260
