weight_g,685.000000
72.000000,2.000000,1301.897420
73.000000,2.000000,1327.812382
74.000000,2.000000,1353.959354
75.000000,2.000000,1380.338336
76.000000,2.000000,1406.949329
77.000000,2.000000,1433.792332
78.000000,2.000000,1460.867345
79.000000,2.000000,1488.174368
80.000000,2.000000,1515.713402
81.000000,2.000000,1543.484446
82.000000,2.000000,1571.487500
83.000000,2.000000,1599.722565
84.000000,2.000000,1628.189639
85.000000,2.000000,1656.623861
86.000000,2.000000,1684.698782
87.000000,2.000000,1712.987215
88.000000,2.000000,1741.489161
89.000000,2.000000,1770.204619
90.000000,2.000000,1799.133590
91.000000,2.000000,1828.276074
92.000000,2.000000,1857.632070
93.000000,2.000000,1887.201579
94.000000,2.000000,1916.923613
95.000000,2.000000,1945.945490
96.000000,2.000000,1975.161675
97.000000,2.000000,2004.572166
98.000000,2.000000,2034.176965
99.000000,2.000000,2063.976070
100.000000,2.000000,2093.969483
41.000000,2.500000,591.438918
42.000000,2.500000,611.133350
43.000000,2.500000,631.117590
44.000000,2.500000,651.391635
45.000000,2.500000,671.955488
46.000000,2.500000,692.809147
47.000000,2.500000,713.952613
48.000000,2.500000,735.385885
49.000000,2.500000,757.108964
50.000000,2.500000,779.121850
51.000000,2.500000,801.424542
52.000000,2.500000,824.017041
53.000000,2.500000,846.817176
54.000000,2.500000,869.573695
55.000000,2.500000,892.528929
56.000000,2.500000,915.758050
57.000000,2.500000,939.261058
58.000000,2.500000,963.037953
59.000000,2.500000,987.088736
60.000000,2.500000,1011.413406
61.000000,2.500000,1036.011963
62.000000,2.500000,1060.884408
63.000000,2.500000,1086.030740
64.000000,2.500000,1111.243896
65.000000,2.500000,1135.766503
66.000000,2.500000,1160.195176
67.000000,2.500000,1184.856882
68.000000,2.500000,1209.751622
69.000000,2.500000,1234.879395
70.000000,2.500000,1260.240202
71.000000,2.500000,1285.834043
72.000000,2.500000,1311.660917
73.000000,2.500000,1337.720825
74.000000,2.500000,1364.013767
75.000000,2.500000,1390.539742
76.000000,2.500000,1417.298751
77.000000,2.500000,1444.290793
78.000000,2.500000,1471.515869
79.000000,2.500000,1498.973979
80.000000,2.500000,1526.665122
81.000000,2.500000,1554.589299
82.000000,2.500000,1582.746510
83.000000,2.500000,1611.136754
84.000000,2.500000,1639.709580
85.000000,2.500000,1668.029128
86.000000,2.500000,1696.275767
87.000000,2.500000,1724.737389
88.000000,2.500000,1753.413995
89.000000,2.500000,1782.305585
90.000000,2.500000,1811.412160
91.000000,2.500000,1840.733718
92.000000,2.500000,1870.270261
93.000000,2.500000,1900.021788
94.000000,2.500000,1929.471934
95.000000,2.500000,1958.631536
96.000000,2.500000,1987.986166
97.000000,2.500000,2017.535823
98.000000,2.500000,2047.280509
99.000000,2.500000,2077.220223
100.000000,2.500000,2107.354965
41.000000,3.000000,597.147500
42.000000,3.000000,616.978132
43.000000,3.000000,637.100138
44.000000,3.000000,657.513519
45.000000,3.000000,678.218273
46.000000,3.000000,699.214402
47.000000,3.000000,720.501905
48.000000,3.000000,742.080782
49.000000,3.000000,763.951034
50.000000,3.000000,786.112659
51.000000,3.000000,808.565659
52.000000,3.000000,831.310033
53.000000,3.000000,854.180451
54.000000,3.000000,877.025744
55.000000,3.000000,900.146930
56.000000,3.000000,923.544006
57.000000,3.000000,947.216974
58.000000,3.000000,971.165833
59.000000,3.000000,995.390583
60.000000,3.000000,1019.891224
61.000000,3.000000,1044.667757
62.000000,3.000000,1069.720181
63.000000,3.000000,1095.048497
64.000000,3.000000,1120.236266
65.000000,3.000000,1144.568981
66.000000,3.000000,1169.135756
67.000000,3.000000,1193.936589
68.000000,3.000000,1218.971482
69.000000,3.000000,1244.240434
70.000000,3.000000,1269.743444
71.000000,3.000000,1295.480514
72.000000,3.000000,1321.451643
73.000000,3.000000,1347.656830
74.000000,3.000000,1374.096077
75.000000,3.000000,1400.769383
76.000000,3.000000,1427.676748
77.000000,3.000000,1454.818171
78.000000,3.000000,1482.193654
79.000000,3.000000,1509.803196
80.000000,3.000000,1537.646797
81.000000,3.000000,1565.724457
82.000000,3.000000,1594.036176
83.000000,3.000000,1622.581954
84.000000,3.000000,1651.260368
85.000000,3.000000,1679.462849
86.000000,3.000000,1707.881791
87.000000,3.000000,1736.517193
88.000000,3.000000,1765.369056
89.000000,3.000000,1794.437379
90.000000,3.000000,1823.722162
91.000000,3.000000,1853.223406
92.000000,3.000000,1882.941110
93.000000,3.000000,1912.875274
94.000000,3.000000,1942.049713
95.000000,3.000000,1971.347306
96.000000,3.000000,2000.840650
97.000000,3.000000,2030.529744
98.000000,3.000000,2060.414588
99.000000,3.000000,2090.495183
100.000000,3.000000,2120.771529
41.000000,3.500000,602.907625
42.000000,3.500000,622.880691
43.000000,3.500000,643.146815
44.000000,3.500000,663.705999
45.000000,3.500000,684.558241
46.000000,3.500000,705.703543
47.000000,3.500000,727.141904
48.000000,3.500000,748.873323
49.000000,3.500000,770.897802
50.000000,3.500000,793.215340
51.000000,3.500000,815.825937
52.000000,3.500000,838.728515
53.000000,3.500000,861.619106
54.000000,3.500000,884.636292
55.000000,3.500000,907.931496
56.000000,3.500000,931.504717
57.000000,3.500000,955.355956
58.000000,3.500000,979.485213
59.000000,3.500000,1003.892488
60.000000,3.500000,1028.577781
61.000000,3.500000,1053.541091
62.000000,3.500000,1078.782420
63.000000,3.500000,1104.297856
64.000000,3.500000,1129.086167
65.000000,3.500000,1153.562030
66.000000,3.500000,1178.273078
67.000000,3.500000,1203.219311
68.000000,3.500000,1228.400729
69.000000,3.500000,1253.817331
70.000000,3.500000,1279.469118
71.000000,3.500000,1305.356090
72.000000,3.500000,1331.478246
73.000000,3.500000,1357.835587
74.000000,3.500000,1384.428113
75.000000,3.500000,1411.255824
76.000000,3.500000,1438.318719
77.000000,3.500000,1465.616799
78.000000,3.500000,1493.150064
79.000000,3.500000,1520.918513
80.000000,3.500000,1548.922147
81.000000,3.500000,1577.160966
82.000000,3.500000,1605.634969
83.000000,3.500000,1634.344158
84.000000,3.500000,1662.873686
85.000000,3.500000,1691.254609
86.000000,3.500000,1719.853541
87.000000,3.500000,1748.670483
88.000000,3.500000,1777.705433
89.000000,3.500000,1806.958393
90.000000,3.500000,1836.429362
91.000000,3.500000,1866.118340
92.000000,3.500000,1896.025328
93.000000,3.500000,1925.696260
94.000000,3.500000,1954.978738
95.000000,3.500000,1984.421273
96.000000,3.500000,2014.060345
97.000000,3.500000,2043.895952
98.000000,3.500000,2073.928095
99.000000,3.500000,2104.156773
100.000000,3.500000,2134.581987
40.000000,4.000000,588.867290
41.000000,4.000000,608.688475
42.000000,4.000000,628.804409
43.000000,4.000000,649.215091
44.000000,4.000000,669.920522
45.000000,4.000000,690.920701
46.000000,4.000000,712.215628
47.000000,4.000000,733.805304
48.000000,4.000000,755.689728
49.000000,4.000000,777.868900
50.000000,4.000000,800.342821
51.000000,4.000000,823.111490
52.000000,4.000000,846.172740
53.000000,4.000000,869.082328
54.000000,4.000000,892.272068
55.000000,4.000000,915.741961
56.000000,4.000000,939.492007
57.000000,4.000000,963.522205
58.000000,4.000000,987.832555
59.000000,4.000000,1012.423058
60.000000,4.000000,1037.293714
61.000000,4.000000,1062.444522
62.000000,4.000000,1087.875482
63.000000,4.000000,1113.578731
64.000000,4.000000,1137.961792
65.000000,4.000000,1162.581166
66.000000,4.000000,1187.436853
67.000000,4.000000,1212.528853
68.000000,4.000000,1237.857166
69.000000,4.000000,1263.421792
70.000000,4.000000,1289.222731
71.000000,4.000000,1315.259983
72.000000,4.000000,1341.533548
73.000000,4.000000,1368.043426
74.000000,4.000000,1394.789616
75.000000,4.000000,1421.772120
76.000000,4.000000,1448.990936
77.000000,4.000000,1476.446066
78.000000,4.000000,1504.137508
79.000000,4.000000,1532.065263
80.000000,4.000000,1560.229332
81.000000,4.000000,1588.629713
82.000000,4.000000,1617.266407
83.000000,4.000000,1646.139414
84.000000,4.000000,1674.517255
85.000000,4.000000,1703.077246
86.000000,4.000000,1731.856801
87.000000,4.000000,1760.855918
88.000000,4.000000,1790.074599
89.000000,4.000000,1819.512844
90.000000,4.000000,1849.170651
91.000000,4.000000,1879.048022
92.000000,4.000000,1909.144957
93.000000,4.000000,1938.548857
94.000000,4.000000,1967.939317
95.000000,4.000000,1997.527099
96.000000,4.000000,2027.312203
97.000000,4.000000,2057.294631
98.000000,4.000000,2087.474380
99.000000,4.000000,2117.851453
100.000000,4.000000,2148.425847
40.000000,4.500000,594.543250
41.000000,4.500000,614.512262
42.000000,4.500000,634.777832
43.000000,4.500000,655.339962
44.000000,4.500000,676.198652
45.000000,4.500000,697.353900
46.000000,4.500000,718.805708
47.000000,4.500000,740.554076
48.000000,4.500000,762.599002
49.000000,4.500000,784.940488
50.000000,4.500000,807.578533
51.000000,4.500000,830.513138
52.000000,4.500000,853.605037
53.000000,4.500000,876.691520
54.000000,4.500000,900.060356
55.000000,4.500000,923.711544
56.000000,4.500000,947.645084
57.000000,4.500000,971.860976
58.000000,4.500000,996.359220
59.000000,4.500000,1021.139816
60.000000,4.500000,1046.202764
61.000000,4.500000,1071.548064
62.000000,4.500000,1097.175717
63.000000,4.500000,1122.462449
64.000000,4.500000,1146.987513
65.000000,4.500000,1171.749959
66.000000,4.500000,1196.749789
67.000000,4.500000,1221.987003
68.000000,4.500000,1247.461599
69.000000,4.500000,1273.173578
70.000000,4.500000,1299.122940
71.000000,4.500000,1325.309686
72.000000,4.500000,1351.733814
73.000000,4.500000,1378.395326
74.000000,4.500000,1405.294221
75.000000,4.500000,1432.430498
76.000000,4.500000,1459.804159
77.000000,4.500000,1487.415203
78.000000,4.500000,1515.263630
79.000000,4.500000,1543.349440
80.000000,4.500000,1571.672633
81.000000,4.500000,1600.233210
82.000000,4.500000,1629.031169
83.000000,4.500000,1657.788730
84.000000,4.500000,1686.327658
85.000000,4.500000,1715.068904
86.000000,4.500000,1744.031270
87.000000,4.500000,1773.214756
88.000000,4.500000,1802.619364
89.000000,4.500000,1832.245092
90.000000,4.500000,1862.091940
91.000000,4.500000,1892.159909
92.000000,4.500000,1922.038546
93.000000,4.500000,1951.484838
94.000000,4.500000,1981.023379
95.000000,4.500000,2010.760072
96.000000,4.500000,2040.694917
97.000000,4.500000,2070.827913
98.000000,4.500000,2101.159062
99.000000,4.500000,2131.688363
100.000000,4.500000,2162.415816
39.000000,5.000000,580.421279
40.000000,5.000000,600.240206
41.000000,5.000000,620.357507
42.000000,5.000000,640.773184
43.000000,5.000000,661.487236
44.000000,5.000000,682.499663
45.000000,5.000000,703.810466
46.000000,5.000000,725.419644
47.000000,5.000000,747.327196
48.000000,5.000000,769.533124
49.000000,5.000000,792.037428
50.000000,5.000000,814.840106
51.000000,5.000000,837.941160
52.000000,5.000000,861.062609
53.000000,5.000000,884.326666
54.000000,5.000000,907.875283
55.000000,5.000000,931.708460
56.000000,5.000000,955.826198
57.000000,5.000000,980.228495
58.000000,5.000000,1004.915353
59.000000,5.000000,1029.886772
60.000000,5.000000,1055.142750
61.000000,5.000000,1080.683289
62.000000,5.000000,1106.508388
63.000000,5.000000,1131.372566
64.000000,5.000000,1156.039975
65.000000,5.000000,1180.945839
66.000000,5.000000,1206.090159
67.000000,5.000000,1231.472934
68.000000,5.000000,1257.094165
69.000000,5.000000,1282.953851
70.000000,5.000000,1309.051992
71.000000,5.000000,1335.388589
72.000000,5.000000,1361.963641
73.000000,5.000000,1388.777149
74.000000,5.000000,1415.829112
75.000000,5.000000,1443.119530
76.000000,5.000000,1470.648404
77.000000,5.000000,1498.415733
78.000000,5.000000,1526.421518
79.000000,5.000000,1554.665758
80.000000,5.000000,1583.148454
81.000000,5.000000,1611.869605
82.000000,5.000000,1640.829211
83.000000,5.000000,1669.468865
84.000000,5.000000,1698.169312
85.000000,5.000000,1727.092443
86.000000,5.000000,1756.238257
87.000000,5.000000,1785.606754
88.000000,5.000000,1815.197935
89.000000,5.000000,1845.011799
90.000000,5.000000,1875.048346
91.000000,5.000000,1905.307576
92.000000,5.000000,1934.964555
93.000000,5.000000,1964.452517
94.000000,5.000000,1994.139463
95.000000,5.000000,2024.025392
96.000000,5.000000,2054.110303
97.000000,5.000000,2084.394198
98.000000,5.000000,2114.877076
99.000000,5.000000,2145.558936
100.000000,5.000000,2176.439780
39.000000,5.500000,586.130640
40.000000,5.500000,606.098632
41.000000,5.500000,626.366825
42.000000,5.500000,646.935219
43.000000,5.500000,667.803815
44.000000,5.500000,688.972612
45.000000,5.500000,710.441610
46.000000,5.500000,732.210810
47.000000,5.500000,754.280211
48.000000,5.500000,776.649813
49.000000,5.500000,799.319617
50.000000,5.500000,822.289622
51.000000,5.500000,845.497662
52.000000,5.500000,868.727491
53.000000,5.500000,892.172704
54.000000,5.500000,915.904700
55.000000,5.500000,939.923482
56.000000,5.500000,964.229048
57.000000,5.500000,988.821398
58.000000,5.500000,1013.700533
59.000000,5.500000,1038.866453
60.000000,5.500000,1064.319157
61.000000,5.500000,1090.058646
62.000000,5.500000,1115.668175
63.000000,5.500000,1140.461806
64.000000,5.500000,1165.276198
65.000000,5.500000,1190.330174
66.000000,5.500000,1215.623732
67.000000,5.500000,1241.156873
68.000000,5.500000,1266.929597
69.000000,5.500000,1292.941903
70.000000,5.500000,1319.193792
71.000000,5.500000,1345.685264
72.000000,5.500000,1372.416319
73.000000,5.500000,1399.386956
74.000000,5.500000,1426.597176
75.000000,5.500000,1454.046979
76.000000,5.500000,1481.736365
77.000000,5.500000,1509.665333
78.000000,5.500000,1537.833884
79.000000,5.500000,1566.242018
80.000000,5.500000,1594.889734
81.000000,5.500000,1623.777033
82.000000,5.500000,1652.699048
83.000000,5.500000,1681.439588
84.000000,5.500000,1710.322993
85.000000,5.500000,1739.430627
86.000000,5.500000,1768.762491
87.000000,5.500000,1798.318584
88.000000,5.500000,1828.098907
89.000000,5.500000,1858.103459
90.000000,5.500000,1888.332241
91.000000,5.500000,1918.420270
92.000000,5.500000,1948.038422
93.000000,5.500000,1977.671400
94.000000,5.500000,2007.504114
95.000000,5.500000,2037.536565
96.000000,5.500000,2067.768751
97.000000,5.500000,2098.200674
98.000000,5.500000,2128.832333
99.000000,5.500000,2159.663728
100.000000,5.500000,2190.694859
39.000000,6.000000,591.861817
40.000000,6.000000,611.979351
41.000000,6.000000,632.398917
42.000000,6.000000,653.120516
43.000000,6.000000,674.144147
44.000000,6.000000,695.469811
45.000000,6.000000,717.097508
46.000000,6.000000,739.027237
47.000000,6.000000,761.258998
48.000000,6.000000,783.792792
49.000000,6.000000,806.628619
50.000000,6.000000,829.766478
51.000000,6.000000,853.081302
52.000000,6.000000,876.419352
53.000000,6.000000,900.046419
54.000000,6.000000,923.962504
55.000000,6.000000,948.167606
56.000000,6.000000,972.661726
57.000000,6.000000,997.444863
58.000000,6.000000,1022.517018
59.000000,6.000000,1047.878190
60.000000,6.000000,1073.528380
61.000000,6.000000,1099.467588
62.000000,6.000000,1124.857704
63.000000,6.000000,1149.578739
64.000000,6.000000,1174.540486
65.000000,6.000000,1199.742945
66.000000,6.000000,1225.186117
67.000000,6.000000,1250.870002
68.000000,6.000000,1276.794599
69.000000,6.000000,1302.959908
70.000000,6.000000,1329.365930
71.000000,6.000000,1356.012665
72.000000,6.000000,1382.900112
73.000000,6.000000,1410.028272
74.000000,6.000000,1437.397144
75.000000,6.000000,1465.006728
76.000000,6.000000,1492.857025
77.000000,6.000000,1520.948035
78.000000,6.000000,1549.279757
79.000000,6.000000,1577.852191
80.000000,6.000000,1606.665338
81.000000,6.000000,1635.719198
82.000000,6.000000,1664.601935
83.000000,6.000000,1693.443146
84.000000,6.000000,1722.510138
85.000000,6.000000,1751.802911
86.000000,6.000000,1781.321465
87.000000,6.000000,1811.065800
88.000000,6.000000,1841.035915
89.000000,6.000000,1871.231812
90.000000,6.000000,1901.653489
91.000000,6.000000,1931.567398
92.000000,6.000000,1961.145192
93.000000,6.000000,1990.923477
94.000000,6.000000,2020.902252
95.000000,6.000000,2051.081519
96.000000,6.000000,2081.461275
97.000000,6.000000,2112.041522
98.000000,6.000000,2142.822260
99.000000,6.000000,2173.803489
100.000000,6.000000,2204.985208
39.000000,6.500000,597.735183
40.000000,6.500000,618.002829
41.000000,6.500000,638.574288
42.000000,6.500000,659.449561
43.000000,6.500000,680.628646
44.000000,6.500000,702.111544
45.000000,6.500000,723.898256
46.000000,6.500000,745.988781
47.000000,6.500000,768.383119
48.000000,6.500000,791.081269
49.000000,6.500000,814.083234
50.000000,6.500000,837.389011
51.000000,6.500000,860.755434
52.000000,6.500000,884.274953
53.000000,6.500000,908.085710
54.000000,6.500000,932.187705
55.000000,6.500000,956.580937
56.000000,6.500000,981.265407
57.000000,6.500000,1006.241114
58.000000,6.500000,1031.508060
59.000000,6.500000,1057.066243
60.000000,6.500000,1082.915663
61.000000,6.500000,1108.863074
62.000000,6.500000,1133.951348
63.000000,6.500000,1158.824134
64.000000,6.500000,1183.938852
65.000000,6.500000,1209.295504
66.000000,6.500000,1234.894088
67.000000,6.500000,1260.734604
68.000000,6.500000,1286.817054
69.000000,6.500000,1313.141436
70.000000,6.500000,1339.707751
71.000000,6.500000,1366.515999
72.000000,6.500000,1393.566179
73.000000,6.500000,1420.858292
74.000000,6.500000,1448.392338
75.000000,6.500000,1476.168317
76.000000,6.500000,1504.186228
77.000000,6.500000,1532.446072
78.000000,6.500000,1560.947849
79.000000,6.500000,1589.691558
80.000000,6.500000,1618.677201
81.000000,6.500000,1647.763482
82.000000,6.500000,1676.699407
83.000000,6.500000,1705.728372
84.000000,6.500000,1734.984724
85.000000,6.500000,1764.468462
86.000000,6.500000,1794.179587
87.000000,6.500000,1824.118098
88.000000,6.500000,1854.283995
89.000000,6.500000,1884.677279
90.000000,6.500000,1914.981464
91.000000,6.500000,1944.773787
92.000000,6.500000,1974.497738
93.000000,6.500000,2004.422946
94.000000,6.500000,2034.549414
95.000000,6.500000,2064.877139
96.000000,6.500000,2095.406123
97.000000,6.500000,2126.136365
98.000000,6.500000,2157.067865
99.000000,6.500000,2188.200624
100.000000,6.500000,2219.534641
38.000000,7.000000,583.518829
39.000000,7.000000,603.631462
40.000000,7.000000,624.049694
41.000000,7.000000,644.773524
42.000000,7.000000,665.802952
43.000000,7.000000,687.137979
44.000000,7.000000,708.778605
45.000000,7.000000,730.724829
46.000000,7.000000,752.976651
47.000000,7.000000,775.534072
48.000000,7.000000,798.397091
49.000000,7.000000,821.565709
50.000000,7.000000,845.039925
51.000000,7.000000,868.457099
52.000000,7.000000,892.158786
53.000000,7.000000,916.153939
54.000000,7.000000,940.442558
55.000000,7.000000,965.024644
56.000000,7.000000,989.900195
57.000000,7.000000,1015.069213
58.000000,7.000000,1040.531698
59.000000,7.000000,1066.287648
60.000000,7.000000,1092.337065
61.000000,7.000000,1118.291307
62.000000,7.000000,1143.073094
63.000000,7.000000,1168.098037
64.000000,7.000000,1193.366136
65.000000,7.000000,1218.877391
66.000000,7.000000,1244.631802
67.000000,7.000000,1270.629368
68.000000,7.000000,1296.870091
69.000000,7.000000,1323.353969
70.000000,7.000000,1350.081003
71.000000,7.000000,1377.051193
72.000000,7.000000,1404.264539
73.000000,7.000000,1431.721041
74.000000,7.000000,1459.420699
75.000000,7.000000,1487.363512
76.000000,7.000000,1515.549482
77.000000,7.000000,1543.978607
78.000000,7.000000,1572.650888
79.000000,7.000000,1601.566325
80.000000,7.000000,1630.724918
81.000000,7.000000,1659.842634
