weight_g,219.000000
60.000000,2.000000,6932.804932
61.000000,2.000000,7163.347984
62.000000,2.000000,7397.084059
63.000000,2.000000,7648.362933
64.000000,2.000000,7910.320739
19.000000,2.500000,1476.252016
20.000000,2.500000,1565.839395
21.000000,2.500000,1657.995346
22.000000,2.500000,1752.719869
23.000000,2.500000,1850.012964
24.000000,2.500000,1945.923322
25.000000,2.500000,2040.592019
26.000000,2.500000,2137.437424
27.000000,2.500000,2236.459537
28.000000,2.500000,2337.658360
29.000000,2.500000,2437.637539
30.000000,2.500000,2538.193171
31.000000,2.500000,2640.707392
32.000000,2.500000,2745.180202
33.000000,2.500000,2851.018086
34.000000,2.500000,2957.517122
35.000000,2.500000,3065.879388
36.000000,2.500000,3176.104884
37.000000,2.500000,3288.477482
38.000000,2.500000,3403.149548
39.000000,2.500000,3519.671084
40.000000,2.500000,3638.042091
41.000000,2.500000,3760.888558
42.000000,2.500000,3885.967249
43.000000,2.500000,4012.938138
44.000000,2.500000,4145.419564
45.000000,2.500000,4280.822540
46.000000,2.500000,4418.417981
47.000000,2.500000,4562.431649
48.000000,2.500000,4708.498430
49.000000,2.500000,4862.162484
50.000000,2.500000,5022.164533
51.000000,2.500000,5186.452923
52.000000,2.500000,5355.925581
53.000000,2.500000,5531.415510
54.000000,2.500000,5714.467920
55.000000,2.500000,5902.554338
56.000000,2.500000,6094.869600
57.000000,2.500000,6297.700443
58.000000,2.500000,6504.565297
59.000000,2.500000,6714.877860
60.000000,2.500000,6938.828375
61.000000,2.500000,7169.488076
62.000000,2.500000,7403.341541
63.000000,2.500000,7654.790053
64.000000,2.500000,7916.946666
19.000000,3.000000,1478.464436
20.000000,3.000000,1568.222263
21.000000,3.000000,1660.554878
22.000000,3.000000,1755.462281
23.000000,3.000000,1852.944471
24.000000,3.000000,1948.662207
25.000000,3.000000,2043.458249
26.000000,3.000000,2140.434154
27.000000,3.000000,2239.589922
28.000000,3.000000,2340.925554
29.000000,3.000000,2440.793228
30.000000,3.000000,2541.471057
31.000000,3.000000,2644.110196
32.000000,3.000000,2748.710644
33.000000,3.000000,2854.561489
34.000000,3.000000,2961.115140
35.000000,3.000000,3069.532264
36.000000,3.000000,3179.812860
37.000000,3.000000,3292.290561
38.000000,3.000000,3407.055197
39.000000,3.000000,3523.670590
40.000000,3.000000,3642.136740
41.000000,3.000000,3765.182153
42.000000,3.000000,3890.309365
43.000000,3.000000,4017.328917
44.000000,3.000000,4150.003846
45.000000,3.000000,4285.363729
46.000000,3.000000,4423.112274
47.000000,3.000000,4567.023242
48.000000,3.000000,4712.984158
49.000000,3.000000,4867.013598
50.000000,3.000000,5027.083246
51.000000,3.000000,5191.557015
52.000000,3.000000,5360.920561
53.000000,3.000000,5536.687665
54.000000,3.000000,5719.810769
55.000000,3.000000,5908.005613
56.000000,3.000000,6100.205867
57.000000,3.000000,6303.365477
58.000000,3.000000,6510.250824
59.000000,3.000000,6720.406532
60.000000,3.000000,6944.852954
61.000000,3.000000,7175.629303
62.000000,3.000000,7409.600160
63.000000,3.000000,7661.218358
64.000000,3.000000,7923.573853
19.000000,3.500000,1480.677553
20.000000,3.500000,1570.595106
21.000000,3.500000,1663.092999
22.000000,3.500000,1758.171232
23.000000,3.500000,1855.829806
24.000000,3.500000,1951.349738
25.000000,3.500000,2046.284145
26.000000,3.500000,2143.402203
27.000000,3.500000,2242.703913
28.000000,3.500000,2344.189276
29.000000,3.500000,2443.950835
30.000000,3.500000,2544.756132
31.000000,3.500000,2647.525627
32.000000,3.500000,2752.259321
33.000000,3.500000,2858.110210
34.000000,3.500000,2964.716286
35.000000,3.500000,3073.186010
36.000000,3.500000,3183.519380
37.000000,3.500000,3296.107234
38.000000,3.500000,3410.962449
39.000000,3.500000,3527.669654
40.000000,3.500000,3646.274849
41.000000,3.500000,3769.466648
42.000000,3.500000,3894.645703
43.000000,3.500000,4021.717320
44.000000,3.500000,4154.571375
45.000000,3.500000,4289.891311
46.000000,3.500000,4427.785630
47.000000,3.500000,4571.592169
48.000000,3.500000,4717.445458
49.000000,3.500000,4871.866216
50.000000,3.500000,5032.003460
51.000000,3.500000,5196.635827
52.000000,3.500000,5365.891171
53.000000,3.500000,5541.961332
54.000000,3.500000,5725.155130
55.000000,3.500000,5913.433550
56.000000,3.500000,6105.520602
57.000000,3.500000,6309.031090
58.000000,3.500000,6515.908838
59.000000,3.500000,6725.905195
60.000000,3.500000,6950.880500
61.000000,3.500000,7181.773491
62.000000,3.500000,7416.172015
63.000000,3.500000,7667.598982
64.000000,3.500000,7930.201111
18.000000,4.000000,1395.400052
19.000000,4.000000,1482.891548
20.000000,4.000000,1572.968942
21.000000,4.000000,1665.632235
22.000000,4.000000,1760.881427
23.000000,4.000000,1858.716518
24.000000,4.000000,1954.038143
25.000000,4.000000,2049.111018
26.000000,4.000000,2146.371336
27.000000,4.000000,2245.819099
28.000000,4.000000,2347.454306
29.000000,4.000000,2447.109428
30.000000,4.000000,2548.042285
31.000000,4.000000,2650.942233
32.000000,4.000000,2755.809270
33.000000,4.000000,2861.659985
34.000000,4.000000,2968.318513
35.000000,4.000000,3076.840864
36.000000,4.000000,3187.227036
37.000000,4.000000,3299.924919
38.000000,4.000000,3414.870754
39.000000,4.000000,3531.669812
40.000000,4.000000,3650.414060
41.000000,4.000000,3773.752206
42.000000,4.000000,3898.983133
43.000000,4.000000,4026.106842
44.000000,4.000000,4159.139980
45.000000,4.000000,4294.419967
46.000000,4.000000,4432.460042
47.000000,4.000000,4576.162129
48.000000,4.000000,4721.907763
49.000000,4.000000,4876.719856
50.000000,4.000000,5036.924696
51.000000,4.000000,5201.715678
52.000000,4.000000,5370.862780
53.000000,4.000000,5547.236047
54.000000,4.000000,5730.500538
55.000000,4.000000,5918.862538
56.000000,4.000000,6110.836313
57.000000,4.000000,6314.697781
58.000000,4.000000,6521.567882
59.000000,4.000000,6731.404758
60.000000,4.000000,6956.909181
61.000000,4.000000,7187.918814
62.000000,4.000000,7422.745177
63.000000,4.000000,7673.980765
64.000000,4.000000,7936.829629
65.000000,4.000000,8205.954348
18.000000,4.500000,1397.507975
19.000000,4.500000,1485.148195
20.000000,4.500000,1575.379459
21.000000,4.500000,1668.201769
22.000000,4.500000,1763.615124
23.000000,4.500000,1861.619524
24.000000,4.500000,1956.734723
25.000000,4.500000,2051.944442
26.000000,4.500000,2149.345323
27.000000,4.500000,2248.937366
28.000000,4.500000,2350.720571
29.000000,4.500000,2450.271536
30.000000,4.500000,2551.337258
31.000000,4.500000,2654.373130
32.000000,4.500000,2759.379154
33.000000,4.500000,2865.214411
34.000000,4.500000,2971.923198
35.000000,4.500000,3080.495915
36.000000,4.500000,3190.932560
37.000000,4.500000,3303.745609
38.000000,4.500000,3418.780078
39.000000,4.500000,3535.668947
40.000000,4.500000,3654.636693
41.000000,4.500000,3778.029708
42.000000,4.500000,3903.315803
43.000000,4.500000,4030.554250
44.000000,4.500000,4163.692752
45.000000,4.500000,4298.935900
46.000000,4.500000,4437.113107
47.000000,4.500000,4580.709047
48.000000,4.500000,4726.345295
49.000000,4.500000,4881.575000
50.000000,4.500000,5041.847433
51.000000,4.500000,5206.770529
52.000000,4.500000,5375.810288
53.000000,4.500000,5552.512273
54.000000,4.500000,5735.847457
55.000000,4.500000,5924.268620
56.000000,4.500000,6116.398768
57.000000,4.500000,6320.365050
58.000000,4.500000,6527.228881
59.000000,4.500000,6736.969328
60.000000,4.500000,6962.980259
61.000000,4.500000,7194.067096
62.000000,4.500000,7429.399017
63.000000,4.500000,7680.316340
64.000000,4.500000,7943.458216
65.000000,4.500000,8212.632074
18.000000,5.000000,1399.616732
19.000000,5.000000,1487.405779
20.000000,5.000000,1577.791022
21.000000,5.000000,1670.772461
22.000000,5.000000,1766.350097
23.000000,5.000000,1864.523930
24.000000,5.000000,1959.432193
25.000000,5.000000,2054.778859
26.000000,5.000000,2152.320408
27.000000,5.000000,2252.056841
28.000000,5.000000,2353.988158
29.000000,5.000000,2453.434645
30.000000,5.000000,2554.633326
31.000000,5.000000,2657.805222
32.000000,5.000000,2762.950332
33.000000,5.000000,2868.769898
34.000000,5.000000,2975.528971
35.000000,5.000000,3084.152080
36.000000,5.000000,3194.639225
37.000000,5.000000,3307.567317
38.000000,5.000000,3422.690460
39.000000,5.000000,3539.669182
40.000000,5.000000,3658.860361
41.000000,5.000000,3782.308276
42.000000,5.000000,3907.649568
43.000000,5.000000,4035.002770
44.000000,5.000000,4168.246600
45.000000,5.000000,4303.452909
46.000000,5.000000,4441.767226
47.000000,5.000000,4585.256993
48.000000,5.000000,4730.783829
49.000000,5.000000,4886.431167
50.000000,5.000000,5046.771191
51.000000,5.000000,5211.826414
52.000000,5.000000,5380.758788
53.000000,5.000000,5557.789548
54.000000,5.000000,5741.195424
55.000000,5.000000,5929.675742
56.000000,5.000000,6121.962294
57.000000,5.000000,6326.033397
58.000000,5.000000,6532.890910
59.000000,5.000000,6742.534833
60.000000,5.000000,6969.052497
61.000000,5.000000,7200.216514
62.000000,5.000000,7436.054211
63.000000,5.000000,7686.653048
64.000000,5.000000,7950.088064
65.000000,5.000000,8219.311058
18.000000,5.500000,1401.814857
19.000000,5.500000,1489.757287
20.000000,5.500000,1580.301172
21.000000,5.500000,1673.446512
22.000000,5.500000,1769.193308
23.000000,5.500000,1867.541560
24.000000,5.500000,1962.227829
25.000000,5.500000,2057.706056
26.000000,5.500000,2155.382490
27.000000,5.500000,2255.257131
28.000000,5.500000,2357.199448
29.000000,5.500000,2456.655845
30.000000,5.500000,2557.977518
31.000000,5.500000,2661.275076
32.000000,5.500000,2766.548518
33.000000,5.500000,2872.329373
34.000000,5.500000,2979.136535
35.000000,5.500000,3087.807772
36.000000,5.500000,3198.343086
37.000000,5.500000,3311.391450
38.000000,5.500000,3426.601284
39.000000,5.500000,3543.667822
40.000000,5.500000,3663.073801
41.000000,5.500000,3786.579810
42.000000,5.500000,3911.979571
43.000000,5.500000,4039.573743
44.000000,5.500000,4172.785518
45.000000,5.500000,4307.958064
46.000000,5.500000,4446.399598
47.000000,5.500000,4589.781530
48.000000,5.500000,4735.197256
49.000000,5.500000,4891.288836
50.000000,5.500000,5051.696450
51.000000,5.500000,5216.857575
52.000000,5.500000,5385.683453
53.000000,5.500000,5563.068334
54.000000,5.500000,5746.544901
55.000000,5.500000,5935.060386
56.000000,5.500000,6127.579443
57.000000,5.500000,6331.702321
58.000000,5.500000,6538.611141
59.000000,5.500000,6748.305902
60.000000,5.500000,6975.196727
61.000000,5.500000,7206.368890
62.000000,5.500000,7442.657392
63.000000,5.500000,7692.944982
64.000000,5.500000,7956.717981
65.000000,5.500000,8225.990093
18.000000,6.000000,1404.013940
19.000000,6.000000,1492.109863
20.000000,6.000000,1582.812506
21.000000,6.000000,1676.121869
22.000000,6.000000,1772.037952
23.000000,6.000000,1870.560754
24.000000,6.000000,1965.024477
25.000000,6.000000,2060.634357
26.000000,6.000000,2158.445770
27.000000,6.000000,2258.458715
28.000000,6.000000,2360.411895
29.000000,6.000000,2459.878093
30.000000,6.000000,2561.322848
31.000000,6.000000,2664.746159
32.000000,6.000000,2770.148026
33.000000,6.000000,2875.889915
34.000000,6.000000,2982.745192
35.000000,6.000000,3091.464584
36.000000,6.000000,3202.048092
37.000000,6.000000,3315.216607
38.000000,6.000000,3430.513172
39.000000,6.000000,3547.667565
40.000000,6.000000,3667.288281
41.000000,6.000000,3790.852415
42.000000,6.000000,3916.310675
43.000000,6.000000,4044.145791
44.000000,6.000000,4177.325513
45.000000,6.000000,4312.464297
46.000000,6.000000,4451.033023
47.000000,6.000000,4594.307093
48.000000,6.000000,4739.611680
49.000000,6.000000,4896.147529
50.000000,6.000000,5056.622730
51.000000,6.000000,5221.889763
52.000000,6.000000,5390.609105
53.000000,6.000000,5568.348168
54.000000,6.000000,5751.895426
55.000000,6.000000,5940.446061
56.000000,6.000000,6133.197684
57.000000,6.000000,6337.372322
58.000000,6.000000,6544.332434
59.000000,6.000000,6754.078019
60.000000,6.000000,6981.342155
61.000000,6.000000,7212.522402
62.000000,6.000000,7449.261897
63.000000,6.000000,7699.238025
64.000000,6.000000,7963.349158
65.000000,6.000000,8232.670386
18.000000,6.500000,1406.223603
19.000000,6.500000,1494.481183
20.000000,6.500000,1585.351201
21.000000,6.500000,1678.833657
22.000000,6.500000,1774.928553
23.000000,6.500000,1873.635886
24.000000,6.500000,1967.898030
25.000000,6.500000,2063.671765
26.000000,6.500000,2161.651649
27.000000,6.500000,2261.837683
28.000000,6.500000,2363.710940
29.000000,6.500000,2463.326182
30.000000,6.500000,2564.923510
31.000000,6.500000,2668.502922
32.000000,6.500000,2774.064419
33.000000,6.500000,2879.734008
34.000000,6.500000,2986.619751
35.000000,6.500000,3095.368947
36.000000,6.500000,3205.981595
37.000000,6.500000,3319.237676
38.000000,6.500000,3434.571645
39.000000,6.500000,3551.763132
40.000000,6.500000,3671.553250
41.000000,6.500000,3795.157723
42.000000,6.500000,3920.656208
43.000000,6.500000,4048.700820
44.000000,6.500000,4181.851465
45.000000,6.500000,4316.959530
46.000000,6.500000,4455.644314
47.000000,6.500000,4598.808893
48.000000,6.500000,4744.000677
49.000000,6.500000,4901.007724
50.000000,6.500000,5061.550511
51.000000,6.500000,5226.897499
52.000000,6.500000,5395.511181
53.000000,6.500000,5573.629513
54.000000,6.500000,5757.247462
55.000000,6.500000,5945.809678
56.000000,6.500000,6138.816519
57.000000,6.500000,6343.042900
58.000000,6.500000,6550.054286
59.000000,6.500000,6760.155965
60.000000,6.500000,6987.459207
61.000000,6.500000,7218.678869
62.000000,6.500000,7455.815926
63.000000,6.500000,7705.487688
64.000000,6.500000,7969.980403
65.000000,6.500000,8239.350729
18.000000,7.000000,1408.434239
19.000000,7.000000,1496.853598
20.000000,7.000000,1587.891120
21.000000,7.000000,1681.546805
22.000000,7.000000,1777.820654
23.000000,7.000000,1876.712665
24.000000,7.000000,1970.772686
25.000000,7.000000,2066.710398
26.000000,7.000000,2164.858881
27.000000,7.000000,2265.218134
28.000000,7.000000,2367.011123
29.000000,7.000000,2466.775517
30.000000,7.000000,2568.525527
31.000000,7.000000,2672.261154
32.000000,7.000000,2777.982398
33.000000,7.000000,2883.579359
34.000000,7.000000,2990.495581
35.000000,7.000000,3099.274591
36.000000,7.000000,3209.916390
37.000000,7.000000,3323.259876
38.000000,7.000000,3438.631265
39.000000,7.000000,3555.859861
40.000000,7.000000,3675.819289
41.000000,7.000000,3799.464123
42.000000,7.000000,3925.002855
43.000000,7.000000,4053.256925
44.000000,7.000000,4186.378496
45.000000,7.000000,4321.455843
46.000000,7.000000,4460.256656
47.000000,7.000000,4603.311715
48.000000,7.000000,4748.390666
49.000000,7.000000,4905.868941
50.000000,7.000000,5066.479312
51.000000,7.000000,5231.906256
52.000000,7.000000,5400.414239
53.000000,7.000000,5578.911906
54.000000,7.000000,5762.600545
55.000000,7.000000,5951.174316
56.000000,7.000000,6144.436444
57.000000,7.000000,6348.714554
58.000000,7.000000,6555.777201
59.000000,7.000000,6766.235135
60.000000,7.000000,6993.577437
61.000000,7.000000,7224.836473
62.000000,7.000000,7462.371252
63.000000,7.000000,7711.738435
64.000000,7.000000,7976.612909
65.000000,7.000000,8246.032331
18.000000,7.500000,1410.654585
19.000000,7.500000,1499.236681
20.000000,7.500000,1590.442700
21.000000,7.500000,1684.272642
22.000000,7.500000,1780.726507
23.000000,7.500000,1879.607342
24.000000,7.500000,1973.663488
25.000000,7.500000,2069.768455
26.000000,7.500000,2168.088929
27.000000,7.500000,2268.624913
28.000000,7.500000,2370.340610
29.000000,7.500000,2470.276303
30.000000,7.500000,2572.201928
31.000000,7.500000,2676.117484
32.000000,7.500000,2782.022971
33.000000,7.500000,2887.567346
34.000000,7.500000,2994.570303
35.000000,7.500000,3103.437045
36.000000,7.500000,3214.167571
37.000000,7.500000,3327.594926
38.000000,7.500000,3442.989011
39.000000,7.500000,3560.239597
40.000000,7.500000,3680.351018
41.000000,7.500000,3803.995800
42.000000,7.500000,3929.533285
43.000000,7.500000,4057.959781
44.000000,7.500000,4191.054657
45.000000,7.500000,4326.103554
46.000000,7.500000,4465.088914
47.000000,7.500000,4608.178577
48.000000,7.500000,4753.331308
49.000000,7.500000,4911.122789
50.000000,7.500000,5071.589784
51.000000,7.500000,5237.000692
52.000000,7.500000,5405.354799
53.000000,7.500000,5584.237664
54.000000,7.500000,5767.980114
55.000000,7.500000,5956.528235
56.000000,7.500000,6150.056963
57.000000,7.500000,6354.386783
58.000000,7.500000,6561.500674
59.000000,7.500000,6772.467160
60.000000,7.500000,6999.666752
61.000000,7.500000,7230.997032
62.000000,7.500000,7468.877597
63.000000,7.500000,7717.968452
64.000000,7.500000,7983.245483
65.000000,7.500000,8252.713981
18.000000,8.000000,1412.875920
19.000000,8.000000,1501.620876
20.000000,8.000000,1592.995522
21.000000,8.000000,1686.999856
22.000000,8.000000,1783.633880
23.000000,8.000000,1882.503319
24.000000,8.000000,1976.555414
25.000000,8.000000,2072.827759
26.000000,8.000000,2171.320356
27.000000,8.000000,2272.033203
28.000000,8.000000,2373.671262
29.000000,8.000000,2473.778381
30.000000,8.000000,2575.879750
31.000000,8.000000,2679.975370
32.000000,8.000000,2786.065241
33.000000,8.000000,2891.556694
34.000000,8.000000,2998.646435
35.000000,8.000000,3107.600956
36.000000,8.000000,3218.420258
37.000000,8.000000,3331.931300
38.000000,8.000000,3447.348103
39.000000,8.000000,3564.620697
40.000000,8.000000,3684.884008
41.000000,8.000000,3808.528745
42.000000,8.000000,3934.064987
43.000000,8.000000,4062.663855
44.000000,8.000000,4195.732026
45.000000,8.000000,4330.752462
46.000000,8.000000,4469.922336
47.000000,8.000000,4613.046585
48.000000,8.000000,4758.273079
49.000000,8.000000,4916.377759
50.000000,8.000000,5076.701346
51.000000,8.000000,5242.096191
52.000000,8.000000,5410.296363
53.000000,8.000000,5589.564489
54.000000,8.000000,5773.360742
55.000000,8.000000,5961.883171
56.000000,8.000000,6155.678572
57.000000,8.000000,6360.060089
58.000000,8.000000,6567.225208
59.000000,8.000000,6778.700498
60.000000,8.000000,7005.757227
61.000000,8.000000,7237.158727
62.000000,8.000000,7475.385211
63.000000,8.000000,7724.199539
64.000000,8.000000,7989.879316
65.000000,8.000000,8259.396891
18.000000,8.500000,1415.112591
19.000000,8.500000,1504.020358
20.000000,8.500000,1595.563553
21.000000,8.500000,1689.742175
22.000000,8.500000,1786.556226
23.000000,8.500000,1885.246345
24.000000,8.500000,1979.464296
25.000000,8.500000,2075.907359
26.000000,8.500000,2174.575533
27.000000,8.500000,2275.468819
28.000000,8.500000,2377.029622
29.000000,8.500000,2477.307272
30.000000,8.500000,2579.583450
31.000000,8.500000,2683.858155
32.000000,8.500000,2790.104283
33.000000,8.500000,2895.548913
34.000000,8.500000,3002.725916
35.000000,8.500000,3111.768707
36.000000,8.500000,3222.698155
37.000000,8.500000,3336.260637
38.000000,8.500000,3451.703212
39.000000,8.500000,3569.000947
40.000000,8.500000,3689.416463
41.000000,8.500000,3813.066795
42.000000,8.500000,3938.607618
43.000000,8.500000,4067.392262
44.000000,8.500000,4200.468019
45.000000,8.500000,4335.495147
46.000000,8.500000,4474.932934
47.000000,8.500000,4618.179844
48.000000,8.500000,4764.013791
49.000000,8.500000,4921.956625
50.000000,8.500000,5082.114109
51.000000,8.500000,5247.485418
52.000000,8.500000,5415.516598
53.000000,8.500000,5595.223855
54.000000,8.500000,5779.143813
55.000000,8.500000,5967.545768
56.000000,8.500000,6161.645871
57.000000,8.500000,6366.072512
58.000000,8.500000,6573.281889
59.000000,8.500000,6785.248052
60.000000,8.500000,7012.095548
61.000000,8.500000,7243.545888
62.000000,8.500000,7482.017985
63.000000,8.500000,7730.901797
64.000000,8.500000,7996.585284
65.000000,8.500000,8266.104966
18.000000,9.000000,1417.350270
19.000000,9.000000,1506.420971
20.000000,9.000000,1598.132845
21.000000,9.000000,1692.485892
22.000000,9.000000,1789.480112
23.000000,9.000000,1887.990394
24.000000,9.000000,1982.374323
25.000000,9.000000,2078.988230
26.000000,9.000000,2177.832114
27.000000,9.000000,2278.905976
28.000000,9.000000,2380.389173
29.000000,9.000000,2480.837482
30.000000,9.000000,2583.288599
31.000000,9.000000,2687.742525
32.000000,9.000000,2794.144986
33.000000,9.000000,2899.542503
34.000000,9.000000,3006.806817
35.000000,9.000000,3115.937926
36.000000,9.000000,3226.977469
37.000000,9.000000,3340.591305
38.000000,9.000000,3456.059671
39.000000,9.000000,3573.382568
40.000000,9.000000,3693.950190
41.000000,9.000000,3817.606129
