weight_g,610.000000
24.000000,6.500000,9015.534732
25.000000,6.500000,9391.447542
26.000000,6.500000,9758.631626
27.000000,6.500000,10132.828665
28.000000,6.500000,10514.038659
29.000000,6.500000,10888.185697
30.000000,6.500000,11261.302121
31.000000,6.500000,11640.668216
16.000000,7.000000,6024.384089
17.000000,7.000000,6386.020986
18.000000,7.000000,6758.173894
19.000000,7.000000,7140.842812
20.000000,7.000000,7534.027740
21.000000,7.000000,7902.116153
22.000000,7.000000,8269.601470
23.000000,7.000000,8645.414359
24.000000,7.000000,9029.554821
25.000000,7.000000,9404.496169
26.000000,7.000000,9772.251015
27.000000,7.000000,10147.031026
28.000000,7.000000,10528.836202
29.000000,7.000000,10902.370801
30.000000,7.000000,11275.924945
31.000000,7.000000,11655.735491
16.000000,7.500000,6034.861040
17.000000,7.500000,6397.165106
18.000000,7.500000,6770.005847
19.000000,7.500000,7153.383263
20.000000,7.500000,7547.297353
21.000000,7.500000,7914.124552
22.000000,7.500000,8282.283696
23.000000,7.500000,8658.788223
24.000000,7.500000,9043.638134
25.000000,7.500000,9417.595978
26.000000,7.500000,9785.927520
27.000000,7.500000,10161.296614
28.000000,7.500000,10543.703259
29.000000,7.500000,10916.597283
30.000000,7.500000,11290.590571
31.000000,7.500000,11670.847018
16.000000,8.000000,6045.346973
17.000000,8.000000,6408.318827
18.000000,8.000000,6781.848040
19.000000,8.000000,7165.934612
20.000000,8.000000,7560.578543
21.000000,8.000000,7926.141945
22.000000,8.000000,8294.975508
23.000000,8.000000,8672.172284
24.000000,8.000000,9057.732274
25.000000,8.000000,9430.704724
26.000000,8.000000,9799.613415
27.000000,8.000000,10175.572054
28.000000,8.000000,10558.580641
29.000000,8.000000,10930.832837
30.000000,8.000000,11305.265533
31.000000,8.000000,11685.968148
16.000000,8.500000,6056.499761
17.000000,8.500000,6420.004510
18.000000,8.500000,6794.078250
19.000000,8.500000,7178.720982
20.000000,8.500000,7573.932707
21.000000,8.500000,7938.223805
22.000000,8.500000,8307.731260
23.000000,8.500000,8685.619679
24.000000,8.500000,9071.889060
25.000000,8.500000,9443.866153
26.000000,8.500000,9813.357970
27.000000,8.500000,10189.912310
28.000000,8.500000,10573.529173
29.000000,8.500000,10945.110016
30.000000,8.500000,11319.983553
31.000000,8.500000,11701.133794
16.000000,9.000000,6067.662747
17.000000,9.000000,6431.700753
18.000000,9.000000,6806.319389
19.000000,9.000000,7191.518657
20.000000,9.000000,7587.298556
21.000000,9.000000,7950.314742
22.000000,9.000000,8320.496682
23.000000,9.000000,8699.077353
24.000000,9.000000,9086.056754
25.000000,9.000000,9457.036583
26.000000,9.000000,9827.111986
27.000000,9.000000,10204.262497
28.000000,9.000000,10588.488117
29.000000,9.000000,10959.396310
30.000000,9.000000,11334.710953
31.000000,9.000000,11716.309088
16.000000,9.500000,6079.034693
17.000000,9.500000,6443.721209
18.000000,9.500000,6819.006336
19.000000,9.500000,7204.890072
20.000000,9.500000,7600.142942
21.000000,9.500000,7963.046273
22.000000,9.500000,8333.741055
23.000000,9.500000,8712.844288
24.000000,9.500000,9100.355971
25.000000,9.500000,9470.291897
26.000000,9.500000,9840.947008
27.000000,9.500000,10218.689594
28.000000,9.500000,10603.318414
29.000000,9.500000,10973.724478
30.000000,9.500000,11349.481668
31.000000,9.500000,11731.529162
16.000000,10.000000,6090.417211
17.000000,10.000000,6455.752815
18.000000,10.000000,6831.705023
19.000000,10.000000,7218.273834
20.000000,10.000000,7612.998108
21.000000,10.000000,7975.787889
22.000000,10.000000,8346.995846
23.000000,10.000000,8726.621978
24.000000,10.000000,9114.666286
25.000000,10.000000,9483.556321
26.000000,10.000000,9854.791593
27.000000,10.000000,10233.126717
28.000000,10.000000,10618.158919
29.000000,10.000000,10988.061805
30.000000,10.000000,11364.261808
31.000000,10.000000,11746.758930
16.000000,10.500000,6101.874727
17.000000,10.500000,6467.902123
18.000000,10.500000,6844.566459
19.000000,10.500000,7231.867736
20.000000,10.500000,7625.506001
21.000000,10.500000,7988.940985
22.000000,10.500000,8360.810156
23.000000,10.500000,8741.113513
24.000000,10.500000,9129.851057
25.000000,10.500000,9497.586275
26.000000,10.500000,9869.221027
27.000000,10.500000,10247.960481
28.000000,10.500000,10632.256396
29.000000,10.500000,11002.551583
30.000000,10.500000,11379.149070
31.000000,10.500000,11762.048857
16.000000,11.000000,6113.342938
17.000000,11.000000,6480.062782
18.000000,11.000000,6857.439922
19.000000,11.000000,7245.474359
20.000000,11.000000,7638.024079
21.000000,11.000000,8002.104827
22.000000,11.000000,8374.635787
23.000000,11.000000,8755.616960
24.000000,11.000000,9145.048346
25.000000,11.000000,9511.626453
26.000000,11.000000,9883.660867
27.000000,11.000000,10262.804837
28.000000,11.000000,10646.363025
29.000000,11.000000,11017.050715
30.000000,11.000000,11394.045889
31.000000,11.000000,11777.348546
16.000000,11.500000,6124.864322
17.000000,11.500000,6492.283627
18.000000,11.500000,6870.380887
19.000000,11.500000,7259.156102
20.000000,11.500000,7650.617248
21.000000,11.500000,8015.389223
22.000000,11.500000,8388.629481
23.000000,11.500000,8770.338023
24.000000,11.500000,9159.755424
25.000000,11.500000,9526.050883
26.000000,11.500000,9898.639138
27.000000,11.500000,10278.347463
28.000000,11.500000,10661.329187
29.000000,11.500000,11032.402948
30.000000,11.500000,11409.788560
31.000000,11.500000,11793.486024
16.000000,12.000000,6136.396482
17.000000,12.000000,6504.515916
18.000000,12.000000,6883.333983
19.000000,12.000000,7272.850684
20.000000,12.000000,7663.220705
21.000000,12.000000,8028.684545
22.000000,12.000000,8402.634758
23.000000,12.000000,8785.071345
24.000000,12.000000,9174.474194
25.000000,12.000000,9540.486111
26.000000,12.000000,9913.628622
27.000000,12.000000,10293.901726
28.000000,12.000000,10676.305701
29.000000,12.000000,11047.765709
30.000000,12.000000,11425.541939
31.000000,12.000000,11809.634389
16.000000,12.500000,6148.665945
17.000000,12.500000,6517.322492
18.000000,12.500000,6896.687755
19.000000,12.500000,7286.761734
20.000000,12.500000,7675.897475
21.000000,12.500000,8042.055733
22.000000,12.500000,8416.718498
23.000000,12.500000,8799.885772
24.000000,12.500000,9188.418539
25.000000,12.500000,9554.988083
26.000000,12.500000,9928.699248
27.000000,12.500000,10309.552034
28.000000,12.500000,10691.391572
29.000000,12.500000,11063.347126
30.000000,12.500000,11441.626928
31.000000,12.500000,11826.230977
16.000000,13.000000,6160.947588
17.000000,13.000000,6530.141590
18.000000,13.000000,6910.054397
19.000000,13.000000,7300.686008
20.000000,13.000000,7688.584634
21.000000,13.000000,8055.437952
22.000000,13.000000,8430.813931
23.000000,13.000000,8814.712571
24.000000,13.000000,9202.373338
25.000000,13.000000,9569.500938
26.000000,13.000000,9943.781195
27.000000,13.000000,10325.214108
28.000000,13.000000,10706.487935
29.000000,13.000000,11078.939365
30.000000,13.000000,11457.723074
31.000000,13.000000,11842.839063
16.000000,13.500000,6173.425784
17.000000,13.500000,6543.187741
18.000000,13.500000,6923.679993
19.000000,13.500000,7314.902541
20.000000,13.500000,7701.550567
21.000000,13.500000,8069.050436
22.000000,13.500000,8445.088607
23.000000,13.500000,8829.665082
24.000000,13.500000,9216.381931
25.000000,13.500000,9584.069855
26.000000,13.500000,9958.921518
27.000000,13.500000,10340.936921
28.000000,13.500000,10721.631661
29.000000,13.500000,11094.578377
30.000000,13.500000,11473.865363
15.000000,14.000000,5826.328015
16.000000,14.000000,6185.916529
17.000000,14.000000,6556.246837
18.000000,14.000000,6937.318937
19.000000,14.000000,7329.132830
20.000000,14.000000,7714.527330
21.000000,14.000000,8082.674312
22.000000,14.000000,8459.375253
23.000000,14.000000,8844.630154
24.000000,14.000000,9230.401044
25.000000,14.000000,9598.649724
26.000000,14.000000,9974.073234
27.000000,14.000000,10356.671574
28.000000,14.000000,10736.785930
29.000000,14.000000,11110.228262
30.000000,14.000000,11490.018860
15.000000,14.500000,5838.256419
16.000000,14.500000,6198.692867
17.000000,14.500000,6569.899657
18.000000,14.500000,6951.876789
19.000000,14.500000,7344.624264
20.000000,14.500000,7728.577736
21.000000,14.500000,8097.140177
22.000000,14.500000,8474.260573
23.000000,14.500000,8859.938924
24.000000,14.500000,9244.555857
25.000000,14.500000,9613.345278
26.000000,14.500000,9989.319745
27.000000,14.500000,10372.479257
28.000000,14.500000,10751.987183
29.000000,14.500000,11125.924558
30.000000,14.500000,11506.218155
15.000000,15.000000,5850.196946
16.000000,15.000000,6211.482302
17.000000,15.000000,6583.566587
18.000000,15.000000,6966.449803
19.000000,15.000000,7360.131947
20.000000,15.000000,7742.640789
21.000000,15.000000,8111.618847
22.000000,15.000000,8489.158854
23.000000,15.000000,8875.260811
24.000000,15.000000,9258.721380
25.000000,15.000000,9628.051943
26.000000,15.000000,10004.577774
27.000000,15.000000,10388.298873
28.000000,15.000000,10767.199031
29.000000,15.000000,11141.631778
30.000000,15.000000,11522.428707
15.000000,15.500000,5862.198163
16.000000,15.500000,6224.339015
17.000000,15.500000,6597.307668
18.000000,15.500000,6981.104122
19.000000,15.500000,7375.728379
20.000000,15.500000,7756.818025
21.000000,15.500000,8126.394089
22.000000,15.500000,8504.544426
23.000000,15.500000,8891.269035
24.000000,15.500000,9273.645725
25.000000,15.500000,9643.319742
26.000000,15.500000,10020.190936
27.000000,15.500000,10404.259306
28.000000,15.500000,10782.457493
29.000000,15.500000,11157.385057
30.000000,15.500000,11538.684723
15.000000,16.000000,5874.211601
16.000000,16.000000,6237.208936
17.000000,16.000000,6611.062982
18.000000,16.000000,6995.773741
19.000000,16.000000,7391.341212
20.000000,16.000000,7771.008099
21.000000,16.000000,8141.182656
22.000000,16.000000,8519.943816
23.000000,16.000000,8907.291579
24.000000,16.000000,9288.581973
25.000000,16.000000,9658.599520
26.000000,16.000000,10035.816153
27.000000,16.000000,10420.231871
28.000000,16.000000,10797.726602
29.000000,16.000000,11173.149310
30.000000,16.000000,11554.952044
15.000000,16.500000,5887.122668
16.000000,16.500000,6250.809135
17.000000,16.500000,6625.369562
18.000000,16.500000,7010.803949
19.000000,16.500000,7407.112297
20.000000,16.500000,7785.286289
21.000000,16.500000,8156.125015
22.000000,16.500000,8535.565624
23.000000,16.500000,8923.608115
24.000000,16.500000,9303.932888
25.000000,16.500000,9674.524627
26.000000,16.500000,10052.325885
27.000000,16.500000,10437.336659
28.000000,16.500000,10813.967663
29.000000,16.500000,11189.608164
30.000000,16.500000,11571.626718
15.000000,17.000000,5900.047863
16.000000,17.000000,6264.424088
17.000000,17.000000,6639.691534
18.000000,17.000000,7025.850201
19.000000,17.000000,7422.900089
20.000000,17.000000,7799.577460
21.000000,17.000000,8171.080960
22.000000,17.000000,8551.201637
23.000000,17.000000,8939.939489
24.000000,17.000000,9319.296367
25.000000,17.000000,9690.462736
26.000000,17.000000,10068.849063
27.000000,17.000000,10454.455346
28.000000,17.000000,10830.220760
29.000000,17.000000,11206.078968
30.000000,17.000000,11588.313258
15.000000,17.500000,5913.200216
16.000000,17.500000,6278.228693
17.000000,17.500000,6654.162998
18.000000,17.500000,7041.003130
19.000000,17.500000,7438.749091
20.000000,17.500000,7813.929924
21.000000,17.500000,8186.104370
22.000000,17.500000,8566.911488
23.000000,17.500000,8956.351278
24.000000,17.500000,9334.798111
25.000000,17.500000,9706.666675
26.000000,17.500000,10085.770451
27.000000,17.500000,10472.109440
28.000000,17.500000,10847.131260
29.000000,17.500000,11223.457780
30.000000,17.500000,11606.166538
15.000000,18.000000,5926.367170
16.000000,18.000000,6292.048437
17.000000,18.000000,6668.650146
18.000000,18.000000,7056.172298
19.000000,18.000000,7454.614893
20.000000,18.000000,7828.295462
21.000000,18.000000,8201.141467
22.000000,18.000000,8582.635655
23.000000,18.000000,8972.778024
24.000000,18.000000,9350.312623
25.000000,18.000000,9722.884030
26.000000,18.000000,10102.705920
27.000000,18.000000,10489.778294
28.000000,18.000000,10864.054779
29.000000,18.000000,11240.849893
30.000000,18.000000,11624.033405
15.000000,18.500000,5939.645870
16.000000,18.500000,6306.121409
17.000000,18.500000,6683.540204
18.000000,18.500000,7071.902255
19.000000,18.500000,7471.207562
20.000000,18.500000,7843.297652
21.000000,18.500000,8216.655590
22.000000,18.500000,8598.669118
23.000000,18.500000,8989.338236
24.000000,18.500000,9365.912799
25.000000,18.500000,9739.189591
26.000000,18.500000,10119.732177
27.000000,18.500000,10507.540556
28.000000,18.500000,10881.039085
29.000000,18.500000,11258.325659
30.000000,18.500000,11642.007548
15.000000,19.000000,5952.939388
16.000000,19.000000,6320.210050
17.000000,19.000000,6698.446804
18.000000,19.000000,7087.649649
19.000000,19.000000,7487.818586
20.000000,19.000000,7858.314099
21.000000,19.000000,8232.184272
22.000000,19.000000,8614.717448
23.000000,19.000000,9005.913625
24.000000,19.000000,9381.525862
25.000000,19.000000,9755.508691
26.000000,19.000000,10136.772640
27.000000,19.000000,10525.317709
28.000000,19.000000,10898.036486
29.000000,19.000000,11275.814839
30.000000,19.000000,11659.995427
15.000000,19.500000,5966.364446
16.000000,19.500000,6334.525597
17.000000,19.500000,6713.681111
18.000000,19.500000,7103.830989
19.000000,19.500000,7504.975229
20.000000,19.500000,7873.776704
21.000000,19.500000,8248.075656
22.000000,19.500000,8631.040664
23.000000,19.500000,9022.671726
24.000000,19.500000,9397.325379
25.000000,19.500000,9771.984046
26.000000,19.500000,10153.937829
27.000000,19.500000,10542.545694
28.000000,19.500000,10915.083308
29.000000,19.500000,11293.358331
30.000000,19.500000,11678.042642
15.000000,20.000000,5979.804583
16.000000,20.000000,6348.857288
17.000000,20.000000,6728.932664
18.000000,20.000000,7120.030710
19.000000,20.000000,7522.151426
20.000000,20.000000,7889.254414
21.000000,20.000000,8263.982274
22.000000,20.000000,8647.379241
23.000000,20.000000,9039.445317
24.000000,20.000000,9413.138076
25.000000,20.000000,9788.473179
26.000000,20.000000,10171.117410
27.000000,20.000000,10559.787611
28.000000,20.000000,10932.143283
29.000000,20.000000,11310.915301
30.000000,20.000000,11696.103663
15.000000,20.500000,5994.203003
16.000000,20.500000,6363.950821
17.000000,20.500000,6744.736554
18.000000,20.500000,7136.560201
19.000000,20.500000,7537.758582
20.000000,20.500000,7904.959119
21.000000,20.500000,8280.318219
22.000000,20.500000,8664.358535
23.000000,20.500000,9057.080067
24.000000,20.500000,9429.657574
25.000000,20.500000,9805.458427
26.000000,20.500000,10188.573707
27.000000,20.500000,10576.403622
28.000000,20.500000,10949.254079
29.000000,20.500000,11328.528071
30.000000,20.500000,11714.225598
15.000000,21.000000,6008.618650
16.000000,21.000000,6379.062190
17.000000,21.000000,6760.558898
18.000000,21.000000,7153.108775
19.000000,21.000000,7553.381821
20.000000,21.000000,7920.679348
21.000000,21.000000,8296.670207
22.000000,21.000000,8681.354397
23.000000,21.000000,9074.731919
24.000000,21.000000,9446.191442
25.000000,21.000000,9822.458277
26.000000,21.000000,10206.044841
27.000000,21.000000,10593.032520
28.000000,21.000000,10966.378088
29.000000,21.000000,11346.154386
30.000000,21.000000,11732.361413
15.000000,21.500000,6023.321724
16.000000,21.500000,6394.408047
17.000000,21.500000,6776.559228
18.000000,21.500000,7169.775269
19.000000,21.500000,7568.557582
20.000000,21.500000,7936.594387
21.000000,21.500000,8313.342153
22.000000,21.500000,8698.800880
23.000000,21.500000,9092.570762
24.000000,21.500000,9463.238697
25.000000,21.500000,9839.974040
26.000000,21.500000,10224.034198
27.000000,21.500000,10610.166394
28.000000,21.500000,10983.872232
29.000000,21.500000,11364.010983
30.000000,21.500000,11750.582645
15.000000,22.000000,6038.042667
16.000000,22.000000,6409.772247
17.000000,22.000000,6792.578382
18.000000,22.000000,7186.461073
19.000000,22.000000,7583.748480
20.000000,22.000000,7952.525308
21.000000,22.000000,8330.030743
22.000000,22.000000,8716.264786
23.000000,22.000000,9110.427030
24.000000,22.000000,9480.301206
25.000000,22.000000,9857.505287
26.000000,22.000000,10242.039273
27.000000,22.000000,10627.313956
28.000000,22.000000,11001.380165
29.000000,22.000000,11381.881469
30.000000,22.000000,11768.817868
15.000000,22.500000,6052.814786
16.000000,22.500000,6425.204972
17.000000,22.500000,6808.684354
18.000000,22.500000,7203.252929
19.000000,22.500000,7599.089269
20.000000,22.500000,7968.591863
21.000000,22.500000,8346.839861
22.000000,22.500000,8733.833264
23.000000,22.500000,9127.081801
24.000000,22.500000,9497.614113
25.000000,22.500000,9875.489129
26.000000,22.500000,10260.706849
27.000000,22.500000,10645.236450
28.000000,22.500000,11019.608193
29.000000,22.500000,11400.414819
30.000000,22.500000,11787.656327
15.000000,23.000000,6067.604857
16.000000,23.000000,6440.656164
17.000000,23.000000,6824.809311
18.000000,23.000000,7220.064299
19.000000,23.000000,7614.445468
20.000000,23.000000,7984.674542
21.000000,23.000000,8363.665833
22.000000,23.000000,8751.419340
23.000000,23.000000,9143.751671
24.000000,23.000000,9514.942704
25.000000,23.000000,9893.489253
26.000000,23.000000,10279.391317
27.000000,23.000000,10663.173909
28.000000,23.000000,11037.851176
29.000000,23.000000,11418.963113
30.000000,23.000000,11806.509719
15.000000,23.500000,6082.644366
16.000000,23.500000,6456.539499
17.000000,23.500000,6841.559548
18.000000,23.500000,7237.704511
19.000000,23.500000,7630.811037
20.000000,23.500000,8001.538487
21.000000,23.500000,8381.032962
22.000000,23.500000,8769.294462
23.000000,23.500000,9160.495451
24.000000,23.500000,9532.361416
25.000000,23.500000,9911.596291
26.000000,23.500000,10298.200078
27.000000,23.500000,10681.283049
28.000000,23.500000,11056.506641
29.000000,23.500000,11438.172876
15.000000,24.000000,6097.702403
16.000000,24.000000,6472.442321
17.000000,24.000000,6858.330251
18.000000,24.000000,7255.366193
19.000000,24.000000,7647.194116
20.000000,24.000000,8018.420156
21.000000,24.000000,8398.418031
22.000000,24.000000,8787.187739
23.000000,24.000000,9177.254437
24.000000,24.000000,9549.795947
25.000000,24.000000,9929.719777
26.000000,24.000000,10317.025927
27.000000,24.000000,10699.407420
28.000000,24.000000,11075.177728
29.000000,24.000000,11457.398658
15.000000,24.500000,6113.546348
16.000000,24.500000,6488.971306
17.000000,24.500000,6875.556457
18.000000,24.500000,7273.301802
19.000000,24.500000,7663.702982
20.000000,24.500000,8035.454682
21.000000,24.500000,8415.984172
22.000000,24.500000,8805.291453
23.000000,24.500000,9194.279774
24.000000,24.500000,9567.446986
25.000000,24.500000,9948.007719
26.000000,24.500000,10335.961972
27.000000,24.500000,10717.593165
28.000000,24.500000,11093.916871
29.000000,24.500000,11476.699369
15.000000,25.000000,6129.410792
16.000000,25.000000,6505.521315
17.000000,25.000000,6892.804220
18.000000,25.000000,7291.259506
19.000000,25.000000,7680.229592
20.000000,25.000000,8052.507218
21.000000,25.000000,8433.568594
22.000000,25.000000,8823.413718
23.000000,25.000000,9211.320784
24.000000,25.000000,9585.114218
25.000000,25.000000,9966.312382
26.000000,25.000000,10354.915277
27.000000,25.000000,10735.794220
28.000000,25.000000,11112.671725
29.000000,25.000000,11496.016196
15.000000,25.500000,6145.567295
16.000000,25.500000,6522.302253
17.000000,25.500000,6910.217638
18.000000,25.500000,7309.313451
19.000000,25.500000,7696.886314
20.000000,25.500000,8069.865086
21.000000,25.500000,8451.641637
22.000000,25.500000,8842.215967
23.000000,25.500000,9229.074980
24.000000,25.500000,9603.310648
25.000000,25.500000,9984.954428
26.000000,25.500000,10374.006321
27.000000,25.500000,10754.055298
28.000000,25.500000,11131.488571
29.000000,25.500000,11515.397019
14.000000,26.000000,5795.573745
15.000000,26.000000,6161.745013
16.000000,26.000000,6539.104758
17.000000,26.000000,6927.652978
18.000000,26.000000,7327.389674
19.000000,26.000000,7713.561020
20.000000,26.000000,8087.241578
21.000000,26.000000,8469.733955
22.000000,26.000000,8861.038152
23.000000,26.000000,9246.846168
24.000000,26.000000,9621.524232
25.000000,26.000000,10003.613791
26.000000,26.000000,10393.114845
27.000000,26.000000,10772.331761
28.000000,26.000000,11150.321207
29.000000,26.000000,11534.794038
14.000000,26.500000,5811.178061
15.000000,26.500000,6177.967305
16.000000,26.500000,6555.953089
17.000000,26.500000,6945.135412
18.000000,26.500000,7345.514274
19.000000,26.500000,7730.396766
20.000000,26.500000,8104.931194
21.000000,26.500000,8488.298395
22.000000,26.500000,8880.498370
23.000000,26.500000,9265.163077
24.000000,26.500000,9640.150194
25.000000,26.500000,10022.546548
26.000000,26.500000,10412.352141
27.000000,26.500000,10790.718201
28.000000,26.500000,11169.247311
29.000000,26.500000,11554.267395
14.000000,27.000000,5826.803302
15.000000,27.000000,6194.210873
16.000000,27.000000,6572.823049
17.000000,27.000000,6962.639831
18.000000,27.000000,7363.661218
19.000000,27.000000,7747.250805
20.000000,27.000000,8122.640069
21.000000,27.000000,8506.883085
22.000000,27.000000,8899.979852
23.000000,27.000000,9283.498004
24.000000,27.000000,9658.794062
25.000000,27.000000,10041.497101
26.000000,27.000000,10431.607121
27.000000,27.000000,10809.120186
28.000000,27.000000,11188.189335
29.000000,27.000000,11573.757049
14.000000,27.500000,5842.570238
15.000000,27.500000,6210.723650
16.000000,27.500000,6590.097131
17.000000,27.500000,6980.690679
18.000000,27.500000,7382.504297
19.000000,27.500000,7764.720106
20.000000,27.500000,8140.822706
21.000000,27.500000,8525.792755
22.000000,27.500000,8919.630255
23.000000,27.500000,9302.100849
24.000000,27.500000,9678.140749
25.000000,27.500000,10061.602170
26.000000,27.500000,10452.485111
27.000000,27.500000,10828.742262
28.000000,27.500000,11207.899657
29.000000,27.500000,11593.547149
14.000000,28.000000,5858.358427
15.000000,28.000000,6227.258358
16.000000,28.000000,6607.393832
17.000000,28.000000,6998.764848
18.000000,28.000000,7401.371406
19.000000,28.000000,7782.209016
20.000000,28.000000,8159.025600
21.000000,28.000000,8544.723343
22.000000,28.000000,8939.302245
23.000000,28.000000,9320.722205
24.000000,28.000000,9697.506681
25.000000,28.000000,10081.727231
26.000000,28.000000,10473.383855
27.000000,28.000000,10848.381986
28.000000,28.000000,11227.627190
29.000000,28.000000,11613.354026
14.000000,28.500000,5875.011545
15.000000,28.500000,6244.721293
16.000000,28.500000,6625.684084
17.000000,28.500000,7017.899918
