weight_g,405.000000
22.000000,5.000000,2627.824117
23.000000,5.000000,2761.155524
24.000000,5.000000,2902.700100
25.000000,5.000000,3048.614732
26.000000,5.000000,3197.825257
27.000000,5.000000,3356.503959
28.000000,5.000000,3525.710546
29.000000,5.000000,3698.623039
30.000000,5.000000,3889.454649
31.000000,5.000000,4086.546490
19.000000,5.500000,2253.554972
20.000000,5.500000,2377.497922
21.000000,5.500000,2504.647286
22.000000,5.500000,2635.003062
23.000000,5.500000,2768.565251
24.000000,5.500000,2910.532465
25.000000,5.500000,3056.524714
26.000000,5.500000,3205.810087
27.000000,5.500000,3365.282760
28.000000,5.500000,3534.731603
29.000000,5.500000,3707.887604
30.000000,5.500000,3899.727833
31.000000,5.500000,4097.034367
19.000000,6.000000,2260.071366
20.000000,6.000000,2384.234830
21.000000,6.000000,2511.608193
22.000000,6.000000,2642.191457
23.000000,6.000000,2775.984621
24.000000,6.000000,2918.374623
25.000000,6.000000,3064.444329
26.000000,6.000000,3213.804386
27.000000,6.000000,3374.072144
28.000000,6.000000,3543.763315
29.000000,6.000000,3717.162899
30.000000,6.000000,3910.013333
31.000000,6.000000,4107.534448
19.000000,6.500000,2266.603797
20.000000,6.500000,2390.989246
21.000000,6.500000,2518.588128
22.000000,6.500000,2649.400443
23.000000,6.500000,2783.539909
24.000000,6.500000,2926.201285
25.000000,6.500000,3072.344857
26.000000,6.500000,3221.775892
27.000000,6.500000,3382.869075
28.000000,6.500000,3552.809975
29.000000,6.500000,3727.069683
30.000000,6.500000,3920.308001
31.000000,6.500000,4118.040342
19.000000,7.000000,2273.145126
20.000000,7.000000,2397.752760
21.000000,7.000000,2525.577358
22.000000,7.000000,2656.618920
23.000000,7.000000,2791.104998
24.000000,7.000000,2934.037699
25.000000,7.000000,3080.254971
26.000000,7.000000,3229.756811
27.000000,7.000000,3391.676580
28.000000,7.000000,3561.867297
29.000000,7.000000,3736.988497
30.000000,7.000000,3930.614962
31.000000,7.000000,4128.558408
19.000000,7.500000,2279.920326
20.000000,7.500000,2404.700650
21.000000,7.500000,2532.698629
22.000000,7.500000,2663.914262
23.000000,7.500000,2798.857173
24.000000,7.500000,2941.861305
25.000000,7.500000,3088.146918
26.000000,7.500000,3237.714013
27.000000,7.500000,3400.493280
28.000000,7.500000,3570.941543
29.000000,7.500000,3747.093417
30.000000,7.500000,3940.930128
18.000000,8.000000,2164.970344
19.000000,8.000000,2286.705067
20.000000,8.000000,2411.658132
21.000000,8.000000,2539.829537
22.000000,8.000000,2671.219283
23.000000,8.000000,2806.619239
24.000000,8.000000,2949.694628
25.000000,8.000000,3096.048405
26.000000,8.000000,3245.680570
27.000000,8.000000,3409.320551
28.000000,8.000000,3580.026460
29.000000,8.000000,3757.210726
30.000000,8.000000,3951.257560
18.000000,8.500000,2171.709743
19.000000,8.500000,2293.679219
20.000000,8.500000,2418.870812
21.000000,8.500000,2547.284522
22.000000,8.500000,2678.920348
23.000000,8.500000,2814.816916
24.000000,8.500000,2957.930848
25.000000,8.500000,3104.317922
26.000000,8.500000,3253.978140
27.000000,8.500000,3418.440702
28.000000,8.500000,3589.276276
29.000000,8.500000,3767.380654
30.000000,8.500000,3961.612364
18.000000,9.000000,2178.458991
19.000000,9.000000,2300.663445
20.000000,9.000000,2426.093790
21.000000,9.000000,2554.750026
22.000000,9.000000,2686.632154
23.000000,9.000000,2823.025618
24.000000,9.000000,2966.177786
25.000000,9.000000,3112.597851
26.000000,9.000000,3262.285812
27.000000,9.000000,3427.572059
28.000000,9.000000,3598.537100
29.000000,9.000000,3777.563049
30.000000,9.000000,3971.979452
18.000000,9.500000,2185.228384
19.000000,9.500000,2307.679918
20.000000,9.500000,2433.361712
21.000000,9.500000,2562.273768
22.000000,9.500000,2694.416084
23.000000,9.500000,2831.328943
24.000000,9.500000,2974.681980
25.000000,9.500000,3121.304366
26.000000,9.500000,3271.196103
27.000000,9.500000,3437.348067
28.000000,9.500000,3608.377970
29.000000,9.500000,3788.272707
30.000000,9.500000,3982.720123
18.000000,10.000000,2192.007672
19.000000,10.000000,2314.706544
20.000000,10.000000,2440.640045
21.000000,10.000000,2569.808177
22.000000,10.000000,2702.210939
23.000000,10.000000,2839.643528
24.000000,10.000000,2983.197515
25.000000,10.000000,3130.022305
26.000000,10.000000,3280.117896
27.000000,10.000000,3447.136798
28.000000,10.000000,3618.231239
29.000000,10.000000,3798.996195
30.000000,10.000000,3993.474065
18.000000,10.500000,2198.811250
19.000000,10.500000,2321.758590
20.000000,10.500000,2447.944865
21.000000,10.500000,2577.370074
22.000000,10.500000,2710.034218
23.000000,10.500000,2847.971653
24.000000,10.500000,2991.727482
25.000000,10.500000,3138.755587
26.000000,10.500000,3289.630255
27.000000,10.500000,3456.912103
28.000000,10.500000,3628.075375
29.000000,10.500000,3809.743689
30.000000,10.500000,4004.348929
18.000000,11.000000,2205.624806
19.000000,11.000000,2328.820867
20.000000,11.000000,2455.260167
21.000000,11.000000,2584.942706
22.000000,11.000000,2717.868484
23.000000,11.000000,2856.311058
24.000000,11.000000,3000.268812
25.000000,11.000000,3147.500316
26.000000,11.000000,3299.155243
27.000000,11.000000,3466.700098
28.000000,11.000000,3637.931907
29.000000,11.000000,3820.505100
30.000000,11.000000,4015.237416
18.000000,11.500000,2212.511555
19.000000,11.500000,2335.950103
20.000000,11.500000,2462.634966
21.000000,11.500000,2592.566146
22.000000,11.500000,2725.743641
23.000000,11.500000,2864.671016
24.000000,11.500000,3008.829279
25.000000,11.500000,3156.262676
26.000000,11.500000,3308.852462
27.000000,11.500000,3476.466002
28.000000,11.500000,3647.761544
29.000000,11.500000,3831.248031
30.000000,11.500000,4026.111847
18.000000,12.000000,2219.408690
19.000000,12.000000,2343.089900
20.000000,12.000000,2470.020504
21.000000,12.000000,2600.200501
22.000000,12.000000,2733.629892
23.000000,12.000000,2873.042294
24.000000,12.000000,3017.401144
25.000000,12.000000,3165.036510
26.000000,12.000000,3318.562604
27.000000,12.000000,3486.244526
28.000000,12.000000,3657.603497
29.000000,12.000000,3842.004798
30.000000,12.000000,4036.999832
18.000000,12.500000,2226.350314
19.000000,12.500000,2350.307282
20.000000,12.500000,2477.518741
21.000000,12.500000,2607.984689
22.000000,12.500000,2741.705128
23.000000,12.500000,2881.567174
24.000000,12.500000,3026.090141
25.000000,12.500000,3173.888089
26.000000,12.500000,3328.285041
27.000000,12.500000,3496.017571
28.000000,12.500000,3667.421415
29.000000,12.500000,3852.744533
30.000000,12.500000,4047.875270
18.000000,13.000000,2233.302445
19.000000,13.000000,2357.535464
20.000000,13.000000,2485.028071
21.000000,13.000000,2615.780268
22.000000,13.000000,2749.792055
23.000000,13.000000,2890.103940
24.000000,13.000000,3034.790932
25.000000,13.000000,3182.751367
26.000000,13.000000,3338.020424
27.000000,13.000000,3505.803211
28.000000,13.000000,3677.251578
29.000000,13.000000,3863.498026
30.000000,13.000000,4058.764194
18.000000,13.500000,2240.289280
19.000000,13.500000,2364.805139
20.000000,13.500000,2492.586085
21.000000,13.500000,2623.632120
22.000000,13.500000,2757.943242
23.000000,13.500000,2898.744792
24.000000,13.500000,3043.683058
25.000000,13.500000,3191.897648
26.000000,13.500000,3348.063693
27.000000,13.500000,3515.896992
28.000000,13.500000,3687.388057
29.000000,13.500000,3874.473321
30.000000,13.500000,4069.707165
18.000000,14.000000,2247.286705
19.000000,14.000000,2372.085719
20.000000,14.000000,2500.155322
21.000000,14.000000,2631.495515
22.000000,14.000000,2766.106297
23.000000,14.000000,2907.397863
24.000000,14.000000,3052.587572
25.000000,14.000000,3201.056488
26.000000,14.000000,3358.120918
27.000000,14.000000,3526.004251
28.000000,14.000000,3697.537544
29.000000,14.000000,3885.462900
30.000000,14.000000,4080.663714
18.000000,14.500000,2254.535923
19.000000,14.500000,2379.568200
20.000000,14.500000,2507.873845
21.000000,14.500000,2639.452858
22.000000,14.500000,2774.305238
23.000000,14.500000,2916.071424
24.000000,14.500000,3061.512709
25.000000,14.500000,3210.236066
26.000000,14.500000,3368.283938
27.000000,14.500000,3536.477688
28.000000,14.500000,3708.324160
29.000000,14.500000,3897.266231
30.000000,14.500000,4092.547793
18.000000,15.000000,2261.796436
19.000000,15.000000,2387.062141
20.000000,15.000000,2515.603990
21.000000,15.000000,2647.421984
22.000000,15.000000,2782.516123
23.000000,15.000000,2924.757238
24.000000,15.000000,3070.450268
25.000000,15.000000,3219.428234
26.000000,15.000000,3378.461152
27.000000,15.000000,3546.965502
28.000000,15.000000,3719.125334
29.000000,15.000000,3909.085867
30.000000,15.000000,4104.447679
18.000000,15.500000,2269.299281
19.000000,15.500000,2394.747539
20.000000,15.500000,2523.471842
21.000000,15.500000,2655.472190
22.000000,15.500000,2790.895940
23.000000,15.500000,2933.467824
24.000000,15.500000,3079.410904
25.000000,15.500000,3228.641686
26.000000,15.500000,3388.671646
27.000000,15.500000,3557.496557
28.000000,15.500000,3730.263089
29.000000,15.500000,3920.975258
30.000000,15.500000,4116.490571
18.000000,16.000000,2276.814144
19.000000,16.000000,2402.444950
20.000000,16.000000,2531.351699
21.000000,16.000000,2663.534390
22.000000,16.000000,2799.287879
23.000000,16.000000,2942.190708
24.000000,16.000000,3088.384002
25.000000,16.000000,3237.867762
26.000000,16.000000,3398.896381
27.000000,16.000000,3568.042058
28.000000,16.000000,3741.416160
29.000000,16.000000,3932.881092
30.000000,16.000000,4128.549597
18.000000,16.500000,2284.487459
19.000000,16.500000,2410.440700
20.000000,16.500000,2539.676430
21.000000,16.500000,2672.194648
22.000000,16.500000,2808.497570
23.000000,16.500000,2951.438580
24.000000,16.500000,3097.663690
25.000000,16.500000,3247.172902
26.000000,16.500000,3409.153653
27.000000,16.500000,3578.621644
28.000000,16.500000,3753.154207
29.000000,16.500000,3944.773755
30.000000,16.500000,4140.591777
17.000000,17.000000,2169.186204
18.000000,17.000000,2292.173248
19.000000,17.000000,2418.449332
20.000000,17.000000,2548.014458
21.000000,17.000000,2680.868623
22.000000,17.000000,2817.721329
23.000000,17.000000,2960.700097
24.000000,17.000000,3106.956603
25.000000,17.000000,3256.490845
26.000000,17.000000,3419.425212
27.000000,17.000000,3589.215721
28.000000,17.000000,3764.908930
29.000000,17.000000,3956.682777
30.000000,17.000000,4152.650000
17.000000,17.500000,2176.608854
18.000000,17.500000,2299.957643
19.000000,17.500000,2426.604177
20.000000,17.500000,2556.548458
21.000000,17.500000,2689.790484
22.000000,17.500000,2827.153468
23.000000,17.500000,2970.153189
24.000000,17.500000,3116.424402
25.000000,17.500000,3265.967107
26.000000,17.500000,3429.853693
27.000000,17.500000,3599.903979
28.000000,17.500000,3776.658964
29.000000,17.500000,3968.580631
17.000000,18.000000,2184.043730
18.000000,18.000000,2307.754800
19.000000,18.000000,2434.772333
20.000000,18.000000,2565.096328
21.000000,18.000000,2698.726785
22.000000,18.000000,2836.600243
23.000000,18.000000,2979.620489
24.000000,18.000000,3125.905973
25.000000,18.000000,3275.456693
26.000000,18.000000,3440.296982
27.000000,18.000000,3610.607011
28.000000,18.000000,3788.425649
29.000000,18.000000,3980.494783
17.000000,18.500000,2191.705260
18.000000,18.500000,2315.746334
19.000000,18.500000,2443.100332
20.000000,18.500000,2573.767254
21.000000,18.500000,2707.747100
22.000000,18.500000,2846.019381
23.000000,18.500000,2989.081612
24.000000,18.500000,3135.404101
25.000000,18.500000,3284.986848
26.000000,18.500000,3450.832939
27.000000,18.500000,3621.408876
28.000000,18.500000,3800.235148
29.000000,18.500000,3992.433543
17.000000,19.000000,2199.379795
18.000000,19.000000,2323.751281
19.000000,19.000000,2451.442160
20.000000,19.000000,2582.452429
21.000000,19.000000,2716.782090
22.000000,19.000000,2855.453081
23.000000,19.000000,2998.556948
24.000000,19.000000,3144.916079
25.000000,19.000000,3294.530473
26.000000,19.000000,3461.384034
27.000000,19.000000,3632.225916
28.000000,19.000000,3812.061610
29.000000,19.000000,4004.388746
17.000000,19.500000,2207.201796
18.000000,19.500000,2331.885517
19.000000,19.500000,2459.893933
20.000000,19.500000,2591.227045
21.000000,19.500000,2725.884852
22.000000,19.500000,2864.872066
23.000000,19.500000,3008.032459
24.000000,19.500000,3154.443590
25.000000,19.500000,3304.745276
26.000000,19.500000,3472.024640
27.000000,19.500000,3643.133017
28.000000,19.500000,3824.044593
29.000000,19.500000,4016.727439
17.000000,20.000000,2215.037262
18.000000,20.000000,2340.033556
19.000000,20.000000,2468.359854
20.000000,20.000000,2600.016156
21.000000,20.000000,2735.002463
22.000000,20.000000,2874.305565
23.000000,20.000000,3017.522167
24.000000,20.000000,3163.984965
25.000000,20.000000,3314.975004
26.000000,20.000000,3482.680602
27.000000,20.000000,3654.055566
28.000000,20.000000,3836.045057
29.000000,20.000000,4029.083755
17.000000,20.500000,2222.890837
18.000000,20.500000,2348.167482
19.000000,20.500000,2476.778403
20.000000,20.500000,2608.723601
21.000000,20.500000,2744.003075
22.000000,20.500000,2883.580668
23.000000,20.500000,3026.921456
24.000000,20.500000,3173.504997
25.000000,20.500000,3325.453453
26.000000,20.500000,3493.397831
27.000000,20.500000,3665.012278
28.000000,20.500000,3848.084571
29.000000,20.500000,4041.481115
17.000000,21.000000,2230.757919
18.000000,21.000000,2356.315186
19.000000,21.000000,2485.211001
20.000000,21.000000,2617.445366
21.000000,21.000000,2753.018279
22.000000,21.000000,2892.870085
23.000000,21.000000,3036.334819
24.000000,21.000000,3183.038864
25.000000,21.000000,3335.947330
26.000000,21.000000,3504.130522
27.000000,21.000000,3675.984484
28.000000,21.000000,3860.141604
29.000000,21.000000,4053.896138
17.000000,21.500000,2238.643176
18.000000,21.500000,2364.461679
19.000000,21.500000,2493.622114
20.000000,21.500000,2626.124483
21.000000,21.500000,2761.968785
22.000000,21.500000,2902.158958
23.000000,21.500000,3045.885049
24.000000,21.500000,3192.851955
25.000000,21.500000,3346.841828
26.000000,21.500000,3515.099858
27.000000,21.500000,3687.022520
28.000000,21.500000,3872.236713
29.000000,21.500000,4066.348930
17.000000,22.000000,2246.542022
18.000000,22.000000,2372.621969
19.000000,22.000000,2502.047231
20.000000,22.000000,2634.817808
21.000000,22.000000,2770.933699
22.000000,22.000000,2911.462214
23.000000,22.000000,3055.449772
24.000000,22.000000,3202.679651
25.000000,22.000000,3357.752817
26.000000,22.000000,3526.085254
27.000000,22.000000,3698.076188
28.000000,22.000000,3884.349373
29.000000,22.000000,4078.819414
17.000000,22.500000,2254.730444
18.000000,22.500000,2381.011843
19.000000,22.500000,2510.638269
20.000000,22.500000,2643.609720
21.000000,22.500000,2779.926197
22.000000,22.500000,2920.965142
23.000000,22.500000,3065.409096
24.000000,22.500000,3213.104962
25.000000,22.500000,3369.354676
26.000000,22.500000,3537.635487
27.000000,22.500000,3709.563205
28.000000,22.500000,3896.799057
29.000000,22.500000,4091.401533
17.000000,23.000000,2262.933447
18.000000,23.000000,2389.416270
19.000000,23.000000,2519.243828
20.000000,23.000000,2652.416121
21.000000,23.000000,2788.933147
22.000000,23.000000,2930.482982
23.000000,23.000000,3075.384007
24.000000,23.000000,3223.546549
25.000000,23.000000,3380.974950
26.000000,23.000000,3549.203294
27.000000,23.000000,3721.066971
28.000000,23.000000,3909.267126
29.000000,23.000000,4104.001564
17.000000,23.500000,2271.172726
18.000000,23.500000,2397.857141
19.000000,23.500000,2527.885897
20.000000,23.500000,2661.258992
21.000000,23.500000,2798.052915
22.000000,23.500000,2940.093925
23.000000,23.500000,3085.450944
24.000000,23.500000,3234.079178
25.000000,23.500000,3392.618977
26.000000,23.500000,3560.926493
27.000000,23.500000,3732.863631
28.000000,23.500000,3922.013311
29.000000,23.500000,4116.780993
16.000000,24.000000,2155.884637
17.000000,24.000000,2279.426667
18.000000,24.000000,2406.312640
19.000000,24.000000,2536.542557
20.000000,24.000000,2670.116418
21.000000,24.000000,2807.187221
22.000000,24.000000,2949.719986
23.000000,24.000000,3095.533678
24.000000,24.000000,3244.628298
25.000000,24.000000,3404.281473
26.000000,24.000000,3572.667726
27.000000,24.000000,3744.677889
28.000000,24.000000,3934.778692
29.000000,24.000000,4129.578868
16.000000,24.500000,2163.975617
17.000000,24.500000,2287.834867
18.000000,24.500000,2415.043508
19.000000,24.500000,2545.601542
20.000000,24.500000,2679.508968
21.000000,24.500000,2817.054326
22.000000,24.500000,2959.856913
23.000000,24.500000,3105.942188
24.000000,24.500000,3255.310150
25.000000,24.500000,3415.940367
26.000000,24.500000,3584.446956
27.000000,24.500000,3757.192734
28.000000,24.500000,3947.686765
29.000000,24.500000,4142.592803
16.000000,25.000000,2172.081386
17.000000,25.000000,2296.258216
18.000000,25.000000,2423.789891
19.000000,25.000000,2554.676410
20.000000,25.000000,2688.917773
21.000000,25.000000,2826.937889
22.000000,25.000000,2970.010423
23.000000,25.000000,3116.367405
24.000000,25.000000,3266.008835
25.000000,25.000000,3427.617712
26.000000,25.000000,3596.244344
27.000000,25.000000,3769.727031
28.000000,25.000000,3960.614552
29.000000,25.000000,4155.625981
16.000000,25.500000,2180.381585
17.000000,25.500000,2304.922477
18.000000,25.500000,2432.825557
19.000000,25.500000,2564.090826
20.000000,25.500000,2698.718282
21.000000,25.500000,2837.203949
22.000000,25.500000,2980.437343
23.000000,25.500000,3126.952165
24.000000,25.500000,3276.748414
25.000000,25.500000,3439.265566
26.000000,25.500000,3608.007320
27.000000,25.500000,3782.495553
28.000000,25.500000,3973.498968
16.000000,26.000000,2188.697274
17.000000,26.000000,2313.602730
18.000000,26.000000,2441.877725
19.000000,26.000000,2573.522261
20.000000,26.000000,2708.536337
21.000000,26.000000,2847.487610
22.000000,26.000000,2990.881637
23.000000,26.000000,3137.554072
24.000000,26.000000,3287.504916
25.000000,26.000000,3450.931782
26.000000,26.000000,3619.788344
27.000000,26.000000,3795.284088
28.000000,26.000000,3986.402932
16.000000,26.500000,2197.105950
17.000000,26.500000,2322.370392
18.000000,26.500000,2451.010873
19.000000,26.500000,2583.027392
20.000000,26.500000,2718.419951
21.000000,26.500000,2857.764884
22.000000,26.500000,3001.310723
23.000000,26.500000,3148.133061
24.000000,26.500000,3298.231897
25.000000,26.500000,3462.527091
26.000000,26.500000,3631.523519
27.000000,26.500000,3808.031472
28.000000,26.500000,3999.267580
16.000000,27.000000,2205.530504
17.000000,27.000000,2331.154386
18.000000,27.000000,2460.160812
19.000000,27.000000,2592.549782
20.000000,27.000000,2728.321296
21.000000,27.000000,2868.059738
22.000000,27.000000,3011.757219
23.000000,27.000000,3158.729280
24.000000,27.000000,3308.975920
25.000000,27.000000,3474.140809
26.000000,27.000000,3643.276719
27.000000,27.000000,3820.798751
28.000000,27.000000,4012.151636
16.000000,27.500000,2214.010033
17.000000,27.500000,2339.993437
18.000000,27.500000,2469.365827
19.000000,27.500000,2602.127204
20.000000,27.500000,2738.277567
21.000000,27.500000,2878.347415
22.000000,27.500000,3022.197397
23.000000,27.500000,3169.320185
24.000000,27.500000,3320.245400
25.000000,27.500000,3485.743601
26.000000,27.500000,3655.021794
27.000000,27.500000,3833.532684
28.000000,27.500000,4025.000526
16.000000,28.000000,2222.505582
17.000000,28.000000,2348.848959
18.000000,28.000000,2478.587771
19.000000,28.000000,2611.722017
20.000000,28.000000,2748.251698
21.000000,28.000000,2888.652631
22.000000,28.000000,3032.654951
23.000000,28.000000,3179.928292
24.000000,28.000000,3331.533179
25.000000,28.000000,3497.364779
26.000000,28.000000,3666.784914
27.000000,28.000000,3846.286483
28.000000,28.000000,4037.868720
16.000000,28.500000,2231.109427
17.000000,28.500000,2357.817373
18.000000,28.500000,2487.927541
19.000000,28.500000,2621.439931
20.000000,28.500000,2758.354543
21.000000,28.500000,2899.011486
22.000000,28.500000,3043.145587
23.000000,28.500000,3190.547266
24.000000,28.500000,3343.035335
25.000000,28.500000,3509.211699
26.000000,28.500000,3678.980313
27.000000,28.500000,3859.616564
28.000000,28.500000,4051.342704
16.000000,29.000000,2239.729644
17.000000,29.000000,2366.802633
18.000000,29.000000,2497.284639
19.000000,29.000000,2631.175662
20.000000,29.000000,2768.475702
21.000000,29.000000,2909.388148
22.000000,29.000000,3053.653746
23.000000,29.000000,3201.183476
24.000000,29.000000,3354.556260
25.000000,29.000000,3521.077655
26.000000,29.000000,3691.195017
27.000000,29.000000,3872.968208
28.000000,29.000000,4064.837722
16.000000,29.500000,2248.629639
17.000000,29.500000,2376.032522
18.000000,29.500000,2506.849167
19.000000,29.500000,2641.079575
20.000000,29.500000,2778.723746
21.000000,29.500000,2919.804634
22.000000,29.500000,3064.182883
23.000000,29.500000,3211.820402
24.000000,29.500000,3366.118725
25.000000,29.500000,3533.010316
26.000000,29.500000,3703.502546
27.000000,29.500000,3886.508702
28.000000,29.500000,4078.728996
16.000000,30.000000,2257.547020
17.000000,30.000000,2385.280133
18.000000,30.000000,2516.431758
19.000000,30.000000,2651.001894
20.000000,30.000000,2788.990542
21.000000,30.000000,2930.239104
22.000000,30.000000,3074.729622
23.000000,30.000000,3222.474546
24.000000,30.000000,3377.700039
25.000000,30.000000,3544.962167
26.000000,30.000000,3715.829609
27.000000,30.000000,3900.071269
28.000000,30.000000,4092.642440
16.000000,30.500000,2266.631776
17.000000,30.500000,2394.668417
18.000000,30.500000,2526.126707
19.000000,30.500000,2661.006644
20.000000,30.500000,2799.307475
21.000000,30.500000,2940.780784
22.000000,30.500000,3085.502300
23.000000,30.500000,3233.478522
24.000000,30.500000,3389.721480
25.000000,30.500000,3557.184502
26.000000,30.500000,3728.249787
27.000000,30.500000,3913.672559
28.000000,30.500000,4106.582912
16.000000,31.000000,2275.734507
17.000000,31.000000,2404.074900
18.000000,31.000000,2535.840079
19.000000,31.000000,2671.030044
20.000000,31.000000,2809.643264
21.000000,31.000000,2951.340776
22.000000,31.000000,3096.293290
23.000000,31.000000,3244.500806
24.000000,31.000000,3401.763136
25.000000,31.000000,3569.426823
26.000000,31.000000,3740.689725
27.000000,31.000000,3927.295958
28.000000,31.000000,4120.545555
16.000000,31.500000,2284.877469
17.000000,31.500000,2413.520584
18.000000,31.500000,2545.591541
19.000000,31.500000,2681.090338
20.000000,31.500000,2819.998159
21.000000,31.500000,2961.999836
22.000000,31.500000,3107.260121
23.000000,31.500000,3255.779011
24.000000,31.500000,3414.090761
25.000000,31.500000,3581.930994
26.000000,31.500000,3753.366046
27.000000,31.500000,3941.091437
28.000000,31.500000,4134.556609
15.000000,32.000000,2168.523340
16.000000,32.000000,2294.038497
17.000000,32.000000,2422.984552
18.000000,32.000000,2555.361504
19.000000,32.000000,2691.169354
20.000000,32.000000,2830.371411
21.000000,32.000000,2972.677505
22.000000,32.000000,3118.245811
23.000000,32.000000,3267.076327
24.000000,32.000000,3426.439487
25.000000,32.000000,3594.455932
26.000000,32.000000,3766.062801
27.000000,32.000000,3954.909484
28.000000,32.000000,4148.589900
15.000000,32.500000,2177.492352
16.000000,32.500000,2303.309089
17.000000,32.500000,2432.559944
18.000000,32.500000,2565.244918
19.000000,32.500000,2701.364012
20.000000,32.500000,2840.858752
21.000000,32.500000,2983.458435
22.000000,32.500000,3129.322757
23.000000,32.500000,3278.451717
24.000000,32.500000,3438.852516
25.000000,32.500000,3607.085705
26.000000,32.500000,3779.427927
27.000000,32.500000,3968.809771
28.000000,32.500000,4162.630066
15.000000,33.000000,2186.479580
16.000000,33.000000,2312.598122
17.000000,33.000000,2442.154004
18.000000,33.000000,2575.147227
19.000000,33.000000,2711.577791
20.000000,33.000000,2851.364898
21.000000,33.000000,2994.258344
22.000000,33.000000,3140.418857
23.000000,33.000000,3289.846439
