weight_g,450.000000
95.000000,3.000000,5198.672132
96.000000,3.000000,5299.792679
97.000000,3.000000,5401.699531
98.000000,3.000000,5504.392687
99.000000,3.000000,5607.872147
100.000000,3.000000,5712.137912
25.000000,3.500000,792.002469
26.000000,3.500000,833.057937
27.000000,3.500000,875.084281
28.000000,3.500000,918.081501
29.000000,3.500000,962.049597
30.000000,3.500000,1006.988569
31.000000,3.500000,1052.898417
32.000000,3.500000,1098.999498
33.000000,3.500000,1144.337592
34.000000,3.500000,1190.531174
35.000000,3.500000,1237.580245
36.000000,3.500000,1285.484805
37.000000,3.500000,1334.244854
38.000000,3.500000,1383.860392
39.000000,3.500000,1433.058516
40.000000,3.500000,1482.593412
41.000000,3.500000,1532.913636
42.000000,3.500000,1584.019188
43.000000,3.500000,1635.910067
44.000000,3.500000,1688.586275
45.000000,3.500000,1740.673940
46.000000,3.500000,1792.900053
47.000000,3.500000,1845.842895
48.000000,3.500000,1899.502467
49.000000,3.500000,1953.878767
50.000000,3.500000,2008.916328
51.000000,3.500000,2063.698248
52.000000,3.500000,2119.124367
53.000000,3.500000,2175.230995
54.000000,3.500000,2232.018133
55.000000,3.500000,2289.485779
56.000000,3.500000,2347.189228
57.000000,3.500000,2405.350727
58.000000,3.500000,2464.172339
59.000000,3.500000,2523.654063
60.000000,3.500000,2583.795900
61.000000,3.500000,2644.311011
62.000000,3.500000,2705.294034
63.000000,3.500000,2766.911666
64.000000,3.500000,2829.163908
65.000000,3.500000,2892.050759
66.000000,3.500000,2955.499482
67.000000,3.500000,3019.568475
68.000000,3.500000,3084.267851
69.000000,3.500000,3149.597610
70.000000,3.500000,3215.893386
71.000000,3.500000,3283.534910
72.000000,3.500000,3351.808673
73.000000,3.500000,3420.714676
74.000000,3.500000,3490.294177
75.000000,3.500000,3560.887388
76.000000,3.500000,3632.113784
77.000000,3.500000,3703.972352
78.000000,3.500000,3776.485584
79.000000,3.500000,3850.008783
80.000000,3.500000,3924.178408
81.000000,3.500000,3998.984320
82.000000,3.500000,4075.371955
83.000000,3.500000,4156.426290
84.000000,3.500000,4238.161609
85.000000,3.500000,4320.577912
86.000000,3.500000,4403.675200
87.000000,3.500000,4487.453472
88.000000,3.500000,4571.912728
89.000000,3.500000,4657.052969
90.000000,3.500000,4742.874194
91.000000,3.500000,4829.376403
92.000000,3.500000,4917.241640
93.000000,3.500000,5012.513615
94.000000,3.500000,5108.538865
95.000000,3.500000,5206.033030
96.000000,3.500000,5307.224338
97.000000,3.500000,5409.202274
98.000000,3.500000,5511.966839
99.000000,3.500000,5615.518032
100.000000,3.500000,5719.855853
25.000000,4.000000,794.114162
26.000000,4.000000,835.263315
27.000000,4.000000,877.385660
28.000000,4.000000,920.481197
29.000000,4.000000,964.549927
30.000000,4.000000,1009.591848
31.000000,4.000000,1055.606961
32.000000,4.000000,1101.636012
33.000000,4.000000,1147.071628
34.000000,4.000000,1193.364779
35.000000,4.000000,1240.515463
36.000000,4.000000,1288.523682
37.000000,4.000000,1337.389436
38.000000,4.000000,1387.112724
39.000000,4.000000,1436.283638
40.000000,4.000000,1485.927060
41.000000,4.000000,1536.357824
42.000000,4.000000,1587.575932
43.000000,4.000000,1639.581382
44.000000,4.000000,1692.374175
45.000000,4.000000,1744.384260
46.000000,4.000000,1796.686130
47.000000,4.000000,1849.705462
48.000000,4.000000,1903.442258
49.000000,4.000000,1957.896516
50.000000,4.000000,2012.957086
51.000000,4.000000,2067.798077
52.000000,4.000000,2123.321019
53.000000,4.000000,2179.525912
54.000000,4.000000,2236.412756
55.000000,4.000000,2293.981550
56.000000,4.000000,2351.706125
57.000000,4.000000,2409.937948
58.000000,4.000000,2468.830385
59.000000,4.000000,2528.383436
60.000000,4.000000,2588.597101
61.000000,4.000000,2649.148995
62.000000,4.000000,2710.216006
63.000000,4.000000,2771.918726
64.000000,4.000000,2834.257153
65.000000,4.000000,2897.231288
66.000000,4.000000,2960.751349
67.000000,4.000000,3024.898564
68.000000,4.000000,3089.676717
69.000000,4.000000,3155.085808
70.000000,4.000000,3221.548404
71.000000,4.000000,3289.225067
72.000000,4.000000,3357.534299
73.000000,4.000000,3426.476100
74.000000,4.000000,3496.132864
75.000000,4.000000,3566.788112
76.000000,4.000000,3638.075792
77.000000,4.000000,3709.995902
78.000000,4.000000,3782.593422
79.000000,4.000000,3856.079110
80.000000,4.000000,3930.200252
81.000000,4.000000,4004.956848
82.000000,4.000000,4081.751132
83.000000,4.000000,4162.872576
84.000000,4.000000,4244.675324
85.000000,4.000000,4327.159377
86.000000,4.000000,4410.324734
87.000000,4.000000,4494.171396
88.000000,4.000000,4578.699362
89.000000,4.000000,4663.908632
90.000000,4.000000,4749.799207
91.000000,4.000000,4836.371086
92.000000,4.000000,4924.936431
93.000000,4.000000,5019.984859
94.000000,4.000000,5115.784089
95.000000,4.000000,5213.395077
96.000000,4.000000,5314.657155
97.000000,4.000000,5416.706185
98.000000,4.000000,5519.542167
99.000000,4.000000,5623.165101
100.000000,4.000000,5727.574988
25.000000,4.500000,796.433454
26.000000,4.500000,837.676841
27.000000,4.500000,879.895621
28.000000,4.500000,923.089792
29.000000,4.500000,967.259356
30.000000,4.500000,1012.404311
31.000000,4.500000,1058.524659
32.000000,4.500000,1104.461884
33.000000,4.500000,1149.983218
34.000000,4.500000,1196.363679
35.000000,4.500000,1243.603267
36.000000,4.500000,1291.701983
37.000000,4.500000,1340.659826
38.000000,4.500000,1390.476796
39.000000,4.500000,1439.602790
40.000000,4.500000,1489.339837
41.000000,4.500000,1539.865820
42.000000,4.500000,1591.180739
43.000000,4.500000,1643.284595
44.000000,4.500000,1696.177387
45.000000,4.500000,1748.096625
46.000000,4.500000,1800.474275
47.000000,4.500000,1853.570122
48.000000,4.500000,1907.384165
49.000000,4.500000,1961.916405
50.000000,4.500000,2016.970605
51.000000,4.500000,2071.907741
52.000000,4.500000,2127.528282
53.000000,4.500000,2183.832226
54.000000,4.500000,2240.819575
55.000000,4.500000,2298.490329
56.000000,4.500000,2356.224938
57.000000,4.500000,2414.527098
58.000000,4.500000,2473.490374
59.000000,4.500000,2533.114766
60.000000,4.500000,2593.400273
61.000000,4.500000,2653.993664
62.000000,4.500000,2715.144484
63.000000,4.500000,2776.932103
64.000000,4.500000,2839.356522
65.000000,4.500000,2902.409551
66.000000,4.500000,2966.005411
67.000000,4.500000,3030.230864
68.000000,4.500000,3095.087809
69.000000,4.500000,3160.576246
70.000000,4.500000,3227.189250
71.000000,4.500000,3294.902815
72.000000,4.500000,3363.249299
73.000000,4.500000,3432.228700
74.000000,4.500000,3501.974231
75.000000,4.500000,3572.690508
76.000000,4.500000,3644.039477
77.000000,4.500000,3716.021138
78.000000,4.500000,3788.671843
79.000000,4.500000,3862.110308
80.000000,4.500000,3936.183393
81.000000,4.500000,4010.891098
82.000000,4.500000,4088.132171
83.000000,4.500000,4169.320736
84.000000,4.500000,4251.190925
85.000000,4.500000,4333.742739
86.000000,4.500000,4416.976178
87.000000,4.500000,4500.891241
88.000000,4.500000,4585.487928
89.000000,4.500000,4670.766240
90.000000,4.500000,4756.726177
91.000000,4.500000,4843.367738
92.000000,4.500000,4932.528307
93.000000,4.500000,5027.357372
94.000000,4.500000,5122.934801
95.000000,4.500000,5220.759133
96.000000,4.500000,5322.091999
97.000000,4.500000,5424.212141
98.000000,4.500000,5527.119559
99.000000,4.500000,5630.814254
100.000000,4.500000,5735.296223
25.000000,5.000000,798.753548
26.000000,5.000000,840.091268
27.000000,5.000000,882.406583
28.000000,5.000000,925.699492
29.000000,5.000000,969.969995
30.000000,5.000000,1015.218093
31.000000,5.000000,1061.443785
32.000000,5.000000,1107.288565
33.000000,5.000000,1152.895708
34.000000,5.000000,1199.363573
35.000000,5.000000,1246.692160
36.000000,5.000000,1294.881469
37.000000,5.000000,1343.931499
38.000000,5.000000,1393.842251
39.000000,5.000000,1442.922912
40.000000,5.000000,1492.753680
41.000000,5.000000,1543.374980
42.000000,5.000000,1594.786811
43.000000,5.000000,1646.989173
44.000000,5.000000,1699.982067
45.000000,5.000000,1751.809922
46.000000,5.000000,1804.263365
47.000000,5.000000,1857.435738
48.000000,5.000000,1911.327042
49.000000,5.000000,1965.937276
50.000000,5.000000,2020.984800
51.000000,5.000000,2076.018184
52.000000,5.000000,2131.736427
53.000000,5.000000,2188.139529
54.000000,5.000000,2245.227491
55.000000,5.000000,2303.000312
56.000000,5.000000,2360.744743
57.000000,5.000000,2419.117249
58.000000,5.000000,2478.151371
59.000000,5.000000,2537.847111
60.000000,5.000000,2598.204469
61.000000,5.000000,2658.839025
62.000000,5.000000,2720.073759
63.000000,5.000000,2781.946385
64.000000,5.000000,2844.456902
65.000000,5.000000,2907.588855
66.000000,5.000000,2971.260506
67.000000,5.000000,3035.564205
68.000000,5.000000,3100.499951
69.000000,5.000000,3166.067745
70.000000,5.000000,3232.830921
71.000000,5.000000,3300.581488
72.000000,5.000000,3368.965321
73.000000,5.000000,3437.982421
74.000000,5.000000,3507.816653
75.000000,5.000000,3578.593963
76.000000,5.000000,3650.004225
77.000000,5.000000,3722.047441
78.000000,5.000000,3794.751339
79.000000,5.000000,3868.142641
80.000000,5.000000,3942.167726
81.000000,5.000000,4016.826592
82.000000,5.000000,4094.514276
83.000000,5.000000,4175.769968
84.000000,5.000000,4257.707605
85.000000,5.000000,4340.327187
86.000000,5.000000,4423.628714
87.000000,5.000000,4507.612185
88.000000,5.000000,4592.277601
89.000000,5.000000,4677.624961
90.000000,5.000000,4763.654266
91.000000,5.000000,4850.365516
92.000000,5.000000,4940.121253
93.000000,5.000000,5034.731002
94.000000,5.000000,5130.086668
95.000000,5.000000,5228.124338
96.000000,5.000000,5329.528001
97.000000,5.000000,5431.719265
98.000000,5.000000,5534.698128
99.000000,5.000000,5638.464591
100.000000,5.000000,5743.018654
25.000000,5.500000,801.103220
26.000000,5.500000,842.550478
27.000000,5.500000,884.978110
28.000000,5.500000,928.386117
29.000000,5.500000,972.774500
30.000000,5.500000,1018.143257
31.000000,5.500000,1064.492390
32.000000,5.500000,1110.255487
33.000000,5.500000,1155.974118
34.000000,5.500000,1202.555815
35.000000,5.500000,1250.000579
36.000000,5.500000,1298.308409
37.000000,5.500000,1347.479306
38.000000,5.500000,1397.382243
39.000000,5.500000,1446.546792
40.000000,5.500000,1496.483457
41.000000,5.500000,1547.212492
42.000000,5.500000,1598.733896
43.000000,5.500000,1651.047669
44.000000,5.500000,1704.007078
45.000000,5.500000,1755.847762
46.000000,5.500000,1808.360905
47.000000,5.500000,1861.593263
48.000000,5.500000,1915.544834
49.000000,5.500000,1970.215620
50.000000,5.500000,2025.240984
51.000000,5.500000,2080.353525
52.000000,5.500000,2136.151996
53.000000,5.500000,2192.636397
54.000000,5.500000,2249.806729
55.000000,5.500000,2307.605714
56.000000,5.500000,2365.381464
57.000000,5.500000,2423.802100
58.000000,5.500000,2482.884427
59.000000,5.500000,2542.628443
60.000000,5.500000,2603.017535
61.000000,5.500000,2663.710769
62.000000,5.500000,2725.023930
63.000000,5.500000,2786.975978
64.000000,5.500000,2849.566913
