weight_g,450.000000
21.000000,2.500000,1223.036615
22.000000,2.500000,1290.618378
23.000000,2.500000,1359.954391
24.000000,2.500000,1431.044653
25.000000,2.500000,1503.889165
26.000000,2.500000,1578.487927
27.000000,2.500000,1654.481859
28.000000,2.500000,1728.855714
29.000000,2.500000,1804.788062
30.000000,2.500000,1882.278903
31.000000,2.500000,1961.328236
32.000000,2.500000,2041.936062
33.000000,2.500000,2124.812382
34.000000,2.500000,2209.479111
35.000000,2.500000,2295.692835
36.000000,2.500000,2383.453554
37.000000,2.500000,2473.903544
38.000000,2.500000,2569.309236
39.000000,2.500000,2666.342951
40.000000,2.500000,2765.004689
41.000000,2.500000,2869.171800
42.000000,2.500000,2978.509226
43.000000,2.500000,3089.618657
21.000000,3.000000,1225.001267
22.000000,3.000000,1292.711248
23.000000,3.000000,1362.179883
24.000000,3.000000,1433.407171
25.000000,3.000000,1506.393112
26.000000,3.000000,1581.137707
27.000000,3.000000,1657.070788
28.000000,3.000000,1731.534341
29.000000,3.000000,1807.558118
30.000000,3.000000,1885.142119
31.000000,3.000000,1964.286345
32.000000,3.000000,2044.990795
33.000000,3.000000,2127.932420
34.000000,3.000000,2212.578694
35.000000,3.000000,2298.770556
36.000000,3.000000,2386.508004
37.000000,3.000000,2477.154900
38.000000,3.000000,2572.546155
39.000000,3.000000,2669.564171
40.000000,3.000000,2768.208950
41.000000,3.000000,2872.738581
42.000000,3.000000,2982.178209
43.000000,3.000000,3093.391128
21.000000,3.500000,1226.976658
22.000000,3.500000,1294.811664
23.000000,3.500000,1364.409503
24.000000,3.500000,1435.770174
25.000000,3.500000,1508.893679
26.000000,3.500000,1583.780016
27.000000,3.500000,1659.638013
28.000000,3.500000,1734.194427
29.000000,3.500000,1810.313018
30.000000,3.500000,1887.993787
31.000000,3.500000,1967.236734
32.000000,3.500000,2048.041859
33.000000,3.500000,2131.052282
34.000000,3.500000,2215.711355
35.000000,3.500000,2301.915361
36.000000,3.500000,2389.664300
37.000000,3.500000,2480.529574
38.000000,3.500000,2575.865159
39.000000,3.500000,2672.825503
40.000000,3.500000,2771.410605
41.000000,3.500000,2876.307394
42.000000,3.500000,2985.849234
43.000000,3.500000,3097.165653
21.000000,4.000000,1228.952375
22.000000,4.000000,1296.912523
23.000000,4.000000,1366.639687
24.000000,4.000000,1438.133869
25.000000,4.000000,1511.395068
26.000000,4.000000,1586.423285
27.000000,4.000000,1662.205728
28.000000,4.000000,1736.855064
29.000000,4.000000,1813.068532
30.000000,4.000000,1890.846132
31.000000,4.000000,1970.187864
32.000000,4.000000,2051.093728
33.000000,4.000000,2134.172677
34.000000,4.000000,2218.844588
35.000000,4.000000,2305.060777
36.000000,4.000000,2392.821243
37.000000,4.000000,2483.904748
38.000000,4.000000,2579.184709
39.000000,4.000000,2676.087420
40.000000,4.000000,2774.612882
41.000000,4.000000,2879.876787
42.000000,4.000000,2989.520846
43.000000,4.000000,3100.940769
21.000000,4.500000,1230.969894
22.000000,4.500000,1299.041311
23.000000,4.500000,1368.883065
24.000000,4.500000,1440.495156
25.000000,4.500000,1513.877585
26.000000,4.500000,1589.030352
27.000000,4.500000,1664.719250
28.000000,4.500000,1739.470818
29.000000,4.500000,1815.789053
30.000000,4.500000,1893.673956
31.000000,4.500000,1973.125527
32.000000,4.500000,2054.154214
33.000000,4.500000,2137.283319
34.000000,4.500000,2221.980599
35.000000,4.500000,2308.221814
36.000000,4.500000,2396.006965
37.000000,4.500000,2487.324923
38.000000,4.500000,2582.587716
39.000000,4.500000,2679.472099
40.000000,4.500000,2777.978073
41.000000,4.500000,2883.620315
42.000000,4.500000,2993.294082
43.000000,4.500000,3104.743628
21.000000,5.000000,1232.987796
22.000000,5.000000,1301.170567
23.000000,5.000000,1371.126999
24.000000,5.000000,1442.857091
25.000000,5.000000,1516.360843
26.000000,5.000000,1591.638257
27.000000,5.000000,1667.233112
28.000000,5.000000,1742.087003
29.000000,5.000000,1818.510100
30.000000,5.000000,1896.502402
31.000000,5.000000,1976.063910
32.000000,5.000000,2057.215404
33.000000,5.000000,2140.394497
34.000000,5.000000,2225.117181
35.000000,5.000000,2311.383457
36.000000,5.000000,2399.193325
37.000000,5.000000,2490.745578
38.000000,5.000000,2585.991244
39.000000,5.000000,2682.857338
40.000000,5.000000,2781.343860
41.000000,5.000000,2887.364380
42.000000,5.000000,2997.067879
43.000000,5.000000,3108.547073
21.000000,5.500000,1235.073706
22.000000,5.500000,1303.398017
23.000000,5.500000,1373.500595
24.000000,5.500000,1445.381440
25.000000,5.500000,1519.040552
26.000000,5.500000,1594.477931
27.000000,5.500000,1669.968419
28.000000,5.500000,1744.911102
29.000000,5.500000,1821.424904
30.000000,5.500000,1899.509824
31.000000,5.500000,1979.165863
32.000000,5.500000,2060.428062
33.000000,5.500000,2143.607522
34.000000,5.500000,2228.329377
35.000000,5.500000,2314.593627
36.000000,5.500000,2402.400271
37.000000,5.500000,2494.178972
38.000000,5.500000,2589.425583
39.000000,5.500000,2686.291821
40.000000,5.500000,2784.777686
41.000000,5.500000,2891.172132
42.000000,5.500000,3000.872447
43.000000,5.500000,3112.347738
21.000000,6.000000,1237.160082
22.000000,6.000000,1305.626036
23.000000,6.000000,1375.874868
24.000000,6.000000,1447.906580
25.000000,6.000000,1521.721171
26.000000,6.000000,1597.318640
27.000000,6.000000,1672.704175
28.000000,6.000000,1747.735743
29.000000,6.000000,1824.340344
30.000000,6.000000,1902.517977
31.000000,6.000000,1982.268642
32.000000,6.000000,2063.641282
33.000000,6.000000,2146.821135
34.000000,6.000000,2231.542184
35.000000,6.000000,2317.804430
36.000000,6.000000,2405.607873
37.000000,6.000000,2497.612853
38.000000,6.000000,2592.860444
39.000000,6.000000,2689.726859
40.000000,6.000000,2788.212099
41.000000,6.000000,2894.980404
42.000000,6.000000,3004.677569
43.000000,6.000000,3116.148990
21.000000,6.500000,1239.265351
22.000000,6.500000,1307.879723
23.000000,6.500000,1378.281879
24.000000,6.500000,1450.471819
25.000000,6.500000,1524.449543
26.000000,6.500000,1600.215051
27.000000,6.500000,1675.497035
28.000000,6.500000,1750.645918
29.000000,6.500000,1827.370745
30.000000,6.500000,1905.671516
31.000000,6.500000,1985.548230
32.000000,6.500000,2067.046814
33.000000,6.500000,2150.278551
34.000000,6.500000,2235.051784
35.000000,6.500000,2321.366512
36.000000,6.500000,2409.222736
37.000000,6.500000,2501.496066
38.000000,6.500000,2596.738214
39.000000,6.500000,2693.598036
40.000000,6.500000,2792.075534
41.000000,6.500000,2899.175172
42.000000,6.500000,3008.772806
43.000000,6.500000,3120.141571
21.000000,7.000000,1241.371110
22.000000,7.000000,1310.134008
23.000000,7.000000,1380.689602
24.000000,7.000000,1453.037891
25.000000,7.000000,1527.178876
26.000000,7.000000,1603.112556
27.000000,7.000000,1678.290392
28.000000,7.000000,1753.556700
29.000000,7.000000,1830.401867
30.000000,7.000000,1908.825892
31.000000,7.000000,1988.828775
32.000000,7.000000,2070.453003
33.000000,7.000000,2153.736672
34.000000,7.000000,2238.562135
35.000000,7.000000,2324.929393
36.000000,7.000000,2412.838445
37.000000,7.000000,2505.379909
38.000000,7.000000,2600.616649
39.000000,7.000000,2697.469912
40.000000,7.000000,2795.939699
41.000000,7.000000,2903.370560
42.000000,7.000000,3012.868684
43.000000,7.000000,3124.134810
21.000000,7.500000,1243.492991
22.000000,7.500000,1312.405840
23.000000,7.500000,1383.116343
24.000000,7.500000,1455.624502
25.000000,7.500000,1529.930316
26.000000,7.500000,1606.033784
27.000000,7.500000,1681.097225
28.000000,7.500000,1756.481836
29.000000,7.500000,1833.448237
30.000000,7.500000,1911.996430
31.000000,7.500000,1992.126415
32.000000,7.500000,2073.858175
33.000000,7.500000,2157.194791
34.000000,7.500000,2242.073526
35.000000,7.500000,2328.494380
36.000000,7.500000,2416.457352
37.000000,7.500000,2509.289667
38.000000,7.500000,2604.564710
39.000000,7.500000,2701.456292
40.000000,7.500000,2800.236720
41.000000,7.500000,2907.716542
42.000000,7.500000,3017.110746
43.000000,7.500000,3128.269729
21.000000,8.000000,1245.615383
22.000000,8.000000,1314.678292
23.000000,8.000000,1385.543823
24.000000,8.000000,1458.211974
25.000000,8.000000,1532.682746
26.000000,8.000000,1608.956138
27.000000,8.000000,1683.904584
28.000000,8.000000,1759.407608
29.000000,8.000000,1836.495359
30.000000,8.000000,1915.167837
31.000000,8.000000,1995.425043
32.000000,8.000000,2077.264016
33.000000,8.000000,2160.653628
34.000000,8.000000,2245.585682
35.000000,8.000000,2332.060179
36.000000,8.000000,2420.077119
37.000000,8.000000,2513.200079
38.000000,8.000000,2608.513473
39.000000,8.000000,2705.443422
40.000000,8.000000,2804.534447
41.000000,8.000000,2912.063203
42.000000,8.000000,3021.353512
43.000000,8.000000,3132.405373
21.000000,8.500000,1247.792069
22.000000,8.500000,1316.999803
23.000000,8.500000,1388.014825
24.000000,8.500000,1460.837137
25.000000,8.500000,1535.466738
26.000000,8.500000,1611.903629
27.000000,8.500000,1686.725594
28.000000,8.500000,1762.347914
29.000000,8.500000,1839.557917
30.000000,8.500000,1918.355602
31.000000,8.500000,1998.740968
32.000000,8.500000,2080.668761
33.000000,8.500000,2164.111504
34.000000,8.500000,2249.097013
35.000000,8.500000,2335.625288
36.000000,8.500000,2423.696328
37.000000,8.500000,2517.103479
38.000000,8.500000,2612.453109
39.000000,8.500000,2709.419251
40.000000,8.500000,2808.936491
41.000000,8.500000,2916.371949
42.000000,8.500000,3025.565907
20.000000,9.000000,1182.428609
21.000000,9.000000,1249.969311
22.000000,9.000000,1319.321977
23.000000,9.000000,1390.486607
24.000000,9.000000,1463.463200
25.000000,9.000000,1538.251757
26.000000,9.000000,1614.852277
27.000000,9.000000,1689.547157
28.000000,9.000000,1765.288887
29.000000,9.000000,1842.621256
30.000000,9.000000,1921.544265
31.000000,9.000000,2002.057913
32.000000,9.000000,2084.074189
33.000000,9.000000,2167.570112
34.000000,9.000000,2252.609123
35.000000,9.000000,2339.191221
36.000000,9.000000,2427.316408
37.000000,9.000000,2521.007545
38.000000,9.000000,2616.393458
39.000000,9.000000,2713.395840
40.000000,9.000000,2813.339190
41.000000,9.000000,2920.681381
42.000000,9.000000,3029.779013
20.000000,9.500000,1184.678307
21.000000,9.500000,1252.332480
22.000000,9.500000,1321.801795
23.000000,9.500000,1393.086252
24.000000,9.500000,1466.185851
25.000000,9.500000,1541.100593
26.000000,9.500000,1617.830477
27.000000,9.500000,1692.387945
28.000000,9.500000,1768.248817
29.000000,9.500000,1845.703252
30.000000,9.500000,1924.751249
31.000000,9.500000,2005.392809
32.000000,9.500000,2087.478579
33.000000,9.500000,2171.027817
34.000000,9.500000,2256.120463
35.000000,9.500000,2342.756517
36.000000,9.500000,2431.139311
37.000000,9.500000,2524.903913
38.000000,9.500000,2620.324014
39.000000,9.500000,2717.360483
40.000000,9.500000,2817.699454
41.000000,9.500000,2924.955565
42.000000,9.500000,3033.964227
20.000000,10.000000,1186.928599
21.000000,10.000000,1254.696336
22.000000,10.000000,1324.282396
23.000000,10.000000,1395.686781
24.000000,10.000000,1468.909489
25.000000,10.000000,1543.950522
26.000000,10.000000,1620.809878
27.000000,10.000000,1695.229323
28.000000,10.000000,1771.209448
29.000000,10.000000,1848.786062
30.000000,10.000000,1927.959165
31.000000,10.000000,2008.728756
32.000000,10.000000,2090.883666
33.000000,10.000000,2174.486265
34.000000,10.000000,2259.632593
35.000000,10.000000,2346.322650
36.000000,10.000000,2434.962890
37.000000,10.000000,2528.800960
38.000000,10.000000,2624.255295
39.000000,10.000000,2721.325895
40.000000,10.000000,2822.060382
41.000000,10.000000,2929.230440
42.000000,10.000000,3038.150159
20.000000,10.500000,1189.215982
21.000000,10.500000,1257.122314
22.000000,10.500000,1326.851334
23.000000,10.500000,1398.403042
24.000000,10.500000,1471.777438
25.000000,10.500000,1546.974522
26.000000,10.500000,1623.735660
27.000000,10.500000,1698.225890
28.000000,10.500000,1774.296415
29.000000,10.500000,1851.965166
30.000000,10.500000,1931.232142
31.000000,10.500000,2012.097344
32.000000,10.500000,2094.294667
33.000000,10.500000,2177.949029
34.000000,10.500000,2263.147372
35.000000,10.500000,2349.889696
36.000000,10.500000,2438.819254
37.000000,10.500000,2532.689640
38.000000,10.500000,2628.176133
39.000000,10.500000,2725.278732
40.000000,10.500000,2826.381611
41.000000,10.500000,2933.472634
42.000000,10.500000,3042.310588
20.000000,11.000000,1191.503999
21.000000,11.000000,1259.549047
22.000000,11.000000,1329.421153
23.000000,11.000000,1401.120315
24.000000,11.000000,1474.646534
25.000000,11.000000,1549.999810
26.000000,11.000000,1626.662120
27.000000,11.000000,1701.223177
28.000000,11.000000,1777.384196
29.000000,11.000000,1855.145178
30.000000,11.000000,1934.506123
31.000000,11.000000,2015.467031
32.000000,11.000000,2097.706386
33.000000,11.000000,2181.412556
34.000000,11.000000,2266.662957
35.000000,11.000000,2353.457591
36.000000,11.000000,2442.676261
37.000000,11.000000,2536.579010
38.000000,11.000000,2632.097706
39.000000,11.000000,2729.232349
40.000000,11.000000,2830.703512
41.000000,11.000000,2937.715526
42.000000,11.000000,3046.471741
20.000000,11.500000,1193.809329
21.000000,11.500000,1262.002431
22.000000,11.500000,1332.027394
23.000000,11.500000,1403.884217
24.000000,11.500000,1477.572901
25.000000,11.500000,1553.093446
26.000000,11.500000,1629.629015
27.000000,11.500000,1704.285066
28.000000,11.500000,1780.543061
29.000000,11.500000,1858.403002
30.000000,11.500000,1937.864887
31.000000,11.500000,2018.928716
32.000000,11.500000,2101.187336
33.000000,11.500000,2184.931422
34.000000,11.500000,2270.219436
35.000000,11.500000,2357.051376
36.000000,11.500000,2446.542152
37.000000,11.500000,2540.470880
38.000000,11.500000,2636.015181
39.000000,11.500000,2733.175054
40.000000,11.500000,2834.988348
41.000000,11.500000,2941.928209
42.000000,11.500000,3050.609702
20.000000,12.000000,1196.115323
21.000000,12.000000,1264.456609
22.000000,12.000000,1334.634565
23.000000,12.000000,1406.649192
24.000000,12.000000,1480.500490
25.000000,12.000000,1556.188459
26.000000,12.000000,1632.596603
27.000000,12.000000,1707.347757
28.000000,12.000000,1783.702837
29.000000,12.000000,1861.661845
30.000000,12.000000,1941.224780
31.000000,12.000000,2022.391642
32.000000,12.000000,2104.669108
33.000000,12.000000,2188.451136
34.000000,12.000000,2273.776784
35.000000,12.000000,2360.646054
36.000000,12.000000,2450.408715
37.000000,12.000000,2544.363463
38.000000,12.000000,2639.933408
39.000000,12.000000,2737.118550
40.000000,12.000000,2839.273862
41.000000,12.000000,2946.141598
42.000000,12.000000,3054.748392
20.000000,12.500000,1198.461053
21.000000,12.500000,1266.945630
22.000000,12.500000,1337.271410
23.000000,12.500000,1409.438391
24.000000,12.500000,1483.446575
25.000000,12.500000,1559.295961
26.000000,12.500000,1635.559715
27.000000,12.500000,1710.412722
28.000000,12.500000,1786.871897
29.000000,12.500000,1864.937241
30.000000,12.500000,1944.608753
31.000000,12.500000,2025.872076
32.000000,12.500000,2108.209331
33.000000,12.500000,2192.071555
34.000000,12.500000,2277.478420
35.000000,12.500000,2364.429926
36.000000,12.500000,2454.482938
37.000000,12.500000,2548.429301
38.000000,12.500000,2643.989421
39.000000,12.500000,2741.163298
40.000000,12.500000,2843.618534
41.000000,12.500000,2950.392636
42.000000,12.500000,3058.902554
20.000000,13.000000,1200.807493
21.000000,13.000000,1269.435491
22.000000,13.000000,1339.909227
23.000000,13.000000,1412.228703
24.000000,13.000000,1486.393917
25.000000,13.000000,1562.404870
26.000000,13.000000,1638.523548
27.000000,13.000000,1713.478522
28.000000,13.000000,1790.041907
29.000000,13.000000,1868.213703
30.000000,13.000000,1947.993909
31.000000,13.000000,2029.353629
32.000000,13.000000,2111.750441
33.000000,13.000000,2195.692913
34.000000,13.000000,2281.181047
35.000000,13.000000,2368.214841
36.000000,13.000000,2458.557975
37.000000,13.000000,2552.495977
38.000000,13.000000,2648.046295
39.000000,13.000000,2745.208929
40.000000,13.000000,2847.963955
41.000000,13.000000,2954.644433
42.000000,13.000000,3063.057480
20.000000,13.500000,1203.340806
21.000000,13.500000,1272.083090
22.000000,13.500000,1342.674032
23.000000,13.500000,1415.113631
24.000000,13.500000,1489.401887
25.000000,13.500000,1565.538800
26.000000,13.500000,1641.483825
27.000000,13.500000,1716.543971
28.000000,13.500000,1793.214878
29.000000,13.500000,1871.496547
30.000000,13.500000,1951.388977
31.000000,13.500000,2032.820703
32.000000,13.500000,2115.295561
33.000000,13.500000,2199.317062
34.000000,13.500000,2284.885204
35.000000,13.500000,2371.999987
36.000000,13.500000,2462.618549
37.000000,13.500000,2556.565073
38.000000,13.500000,2652.123014
39.000000,13.500000,2749.292373
40.000000,13.500000,2852.384990
41.000000,13.500000,2959.037220
42.000000,13.500000,3067.420382
20.000000,14.000000,1205.875005
21.000000,14.000000,1274.731685
22.000000,14.000000,1345.439943
23.000000,14.000000,1417.999778
24.000000,14.000000,1492.411192
25.000000,14.000000,1568.674183
26.000000,14.000000,1644.444850
27.000000,14.000000,1719.610282
28.000000,14.000000,1796.388827
29.000000,14.000000,1874.780486
30.000000,14.000000,1954.785258
31.000000,14.000000,2036.288626
32.000000,14.000000,2118.841583
33.000000,14.000000,2202.942162
34.000000,14.000000,2288.590365
35.000000,14.000000,2375.786190
36.000000,14.000000,2466.679955
37.000000,14.000000,2560.635041
38.000000,14.000000,2656.200644
39.000000,14.000000,2753.376764
40.000000,14.000000,2856.806856
41.000000,14.000000,2963.430866
42.000000,14.000000,3071.784167
20.000000,14.500000,1208.518634
21.000000,14.500000,1277.487559
22.000000,14.500000,1348.310744
23.000000,14.500000,1420.988189
24.000000,14.500000,1495.519894
25.000000,14.500000,1571.905859
26.000000,14.500000,1647.482888
27.000000,14.500000,1722.741094
28.000000,14.500000,1799.614236
29.000000,14.500000,1878.102317
30.000000,14.500000,1958.205334
31.000000,14.500000,2039.760991
32.000000,14.500000,2122.389990
33.000000,14.500000,2206.567525
34.000000,14.500000,2292.293596
35.000000,14.500000,2379.568202
36.000000,14.500000,2470.719523
37.000000,14.500000,2564.686707
38.000000,14.500000,2660.263601
39.000000,14.500000,2757.450204
40.000000,14.500000,2861.221892
41.000000,14.500000,2967.831792
42.000000,14.500000,3076.169707
20.000000,15.000000,1211.163270
21.000000,15.000000,1280.244548
22.000000,15.000000,1351.182770
23.000000,15.000000,1423.977936
24.000000,15.000000,1498.630047
25.000000,15.000000,1575.139101
26.000000,15.000000,1650.521746
27.000000,15.000000,1725.872832
28.000000,15.000000,1802.840680
29.000000,15.000000,1881.425289
30.000000,15.000000,1961.626661
31.000000,15.000000,2043.234221
32.000000,15.000000,2125.939312
33.000000,15.000000,2210.193853
34.000000,15.000000,2295.997843
35.000000,15.000000,2383.351282
36.000000,15.000000,2474.759934
37.000000,15.000000,2568.739255
38.000000,15.000000,2664.327477
39.000000,15.000000,2761.524600
40.000000,15.000000,2865.637772
41.000000,15.000000,2972.233595
42.000000,15.000000,3080.556156
20.000000,15.500000,1213.846704
21.000000,15.500000,1283.078967
22.000000,15.500000,1354.172682
23.000000,15.500000,1427.127848
24.000000,15.500000,1501.944467
25.000000,15.500000,1578.622537
26.000000,15.500000,1653.764512
27.000000,15.500000,1729.168905
28.000000,15.500000,1806.190237
29.000000,15.500000,1884.828509
30.000000,15.500000,1965.083720
31.000000,15.500000,2046.711087
32.000000,15.500000,2129.490218
33.000000,15.500000,2213.819644
34.000000,15.500000,2299.699364
35.000000,15.500000,2387.129378
36.000000,15.500000,2478.780042
37.000000,15.500000,2572.774981
38.000000,15.500000,2668.378103
39.000000,15.500000,2765.589409
40.000000,15.500000,2870.036173
41.000000,15.500000,2976.615998
42.000000,15.500000,3084.921234
20.000000,16.000000,1216.531204
21.000000,16.000000,1285.914602
22.000000,16.000000,1357.163964
23.000000,16.000000,1430.279292
24.000000,16.000000,1505.260585
25.000000,16.000000,1582.107842
26.000000,16.000000,1657.008265
27.000000,16.000000,1732.466046
28.000000,16.000000,1809.540942
29.000000,16.000000,1888.232953
30.000000,16.000000,1968.542079
31.000000,16.000000,2050.188832
32.000000,16.000000,2133.042052
33.000000,16.000000,2217.446412
34.000000,16.000000,2303.401912
35.000000,16.000000,2390.908553
36.000000,16.000000,2482.801003
37.000000,16.000000,2576.811599
38.000000,16.000000,2672.429660
39.000000,16.000000,2769.655185
40.000000,16.000000,2874.435427
41.000000,16.000000,2980.999285
42.000000,16.000000,3089.287226
20.000000,16.500000,1219.245717
21.000000,16.500000,1288.794631
22.000000,16.500000,1360.214689
23.000000,16.500000,1433.505892
24.000000,16.500000,1508.668239
25.000000,16.500000,1585.701731
26.000000,16.500000,1660.359760
27.000000,16.500000,1735.909778
28.000000,16.500000,1813.078477
29.000000,16.500000,1891.865854
30.000000,16.500000,1972.271911
31.000000,16.500000,2053.925098
32.000000,16.500000,2136.790030
33.000000,16.500000,2221.204812
34.000000,16.500000,2307.169444
35.000000,16.500000,2394.683925
36.000000,16.500000,2486.803151
37.000000,16.500000,2580.832832
38.000000,16.500000,2676.469350
39.000000,16.500000,2774.023133
40.000000,16.500000,2878.816668
41.000000,16.500000,2985.362667
42.000000,16.500000,3093.631371
20.000000,17.000000,1221.961346
21.000000,17.000000,1291.675944
22.000000,17.000000,1363.266873
23.000000,17.000000,1436.734133
24.000000,17.000000,1512.077724
25.000000,17.000000,1589.297646
26.000000,17.000000,1663.712361
27.000000,17.000000,1739.354731
28.000000,17.000000,1816.617345
29.000000,17.000000,1895.500201
30.000000,17.000000,1976.003302
31.000000,17.000000,2057.662411
32.000000,17.000000,2140.539067
33.000000,17.000000,2224.964282
34.000000,17.000000,2310.938055
35.000000,17.000000,2398.460386
36.000000,17.000000,2490.806163
37.000000,17.000000,2584.854968
38.000000,17.000000,2680.509980
39.000000,17.000000,2778.391926
40.000000,17.000000,2883.198770
41.000000,17.000000,2989.726940
42.000000,17.000000,3097.976436
20.000000,17.500000,1224.687675
21.000000,17.500000,1294.571875
22.000000,17.500000,1366.337592
23.000000,17.500000,1439.984825
24.000000,17.500000,1515.513575
25.000000,17.500000,1592.764314
26.000000,17.500000,1667.116512
27.000000,17.500000,1742.895583
28.000000,17.500000,1820.298111
29.000000,17.500000,1899.324095
30.000000,17.500000,1979.973535
31.000000,17.500000,2061.619327
32.000000,17.500000,2144.497434
33.000000,17.500000,2228.922381
34.000000,17.500000,2314.894167
35.000000,17.500000,2402.580290
36.000000,17.500000,2494.945341
37.000000,17.500000,2588.962827
38.000000,17.500000,2684.584372
39.000000,17.500000,2782.773763
40.000000,17.500000,2887.562342
41.000000,17.500000,2994.070819
42.000000,17.500000,3102.299194
19.000000,18.000000,1159.248047
20.000000,18.000000,1227.415287
21.000000,18.000000,1297.469236
22.000000,18.000000,1369.409893
23.000000,18.000000,1443.237259
24.000000,18.000000,1518.951333
25.000000,18.000000,1596.232588
26.000000,18.000000,1670.521841
27.000000,18.000000,1746.437767
28.000000,18.000000,1823.980366
29.000000,18.000000,1903.149637
30.000000,18.000000,1983.945580
31.000000,18.000000,2065.577452
32.000000,18.000000,2148.457016
33.000000,18.000000,2232.881699
34.000000,18.000000,2318.851503
35.000000,18.000000,2406.701205
36.000000,18.000000,2499.085475
37.000000,18.000000,2593.071652
38.000000,18.000000,2688.659737
39.000000,18.000000,2787.156439
40.000000,18.000000,2891.926784
41.000000,18.000000,2998.415597
42.000000,18.000000,3106.622877
19.000000,18.500000,1161.855020
20.000000,18.500000,1230.185069
21.000000,18.500000,1300.406802
22.000000,18.500000,1372.520220
23.000000,18.500000,1446.525322
24.000000,18.500000,1522.422108
25.000000,18.500000,1599.523169
26.000000,18.500000,1673.950643
27.000000,18.500000,1750.008165
28.000000,18.500000,1827.695734
29.000000,18.500000,1907.013351
30.000000,18.500000,1987.961016
31.000000,18.500000,2069.591225
32.000000,18.500000,2152.535235
33.000000,18.500000,2237.024664
34.000000,18.500000,2323.059512
35.000000,18.500000,2411.177710
36.000000,18.500000,2503.509702
37.000000,18.500000,2597.440660
38.000000,18.500000,2692.970584
39.000000,18.500000,2791.757447
