weight_g,305.000000
71.000000,0.500000,2161.963377
72.000000,0.500000,2211.115065
73.000000,0.500000,2260.691222
74.000000,0.500000,2310.154270
75.000000,0.500000,2360.119785
76.000000,0.500000,2410.587770
77.000000,0.500000,2461.558223
78.000000,0.500000,2513.031146
79.000000,0.500000,2565.006537
80.000000,0.500000,2617.484396
81.000000,0.500000,2670.464725
82.000000,0.500000,2723.947522
83.000000,0.500000,2777.932788
84.000000,0.500000,2832.420522
85.000000,0.500000,2887.410726
86.000000,0.500000,2942.903398
87.000000,0.500000,2998.898539
88.000000,0.500000,3055.396148
89.000000,0.500000,3112.396227
90.000000,0.500000,3169.898774
91.000000,0.500000,3227.903790
92.000000,0.500000,3286.411274
93.000000,0.500000,3345.421228
94.000000,0.500000,3404.933650
95.000000,0.500000,3464.948541
96.000000,0.500000,3525.465900
97.000000,0.500000,3586.485729
98.000000,0.500000,3647.921355
99.000000,0.500000,3708.363616
100.000000,0.500000,3769.122271
33.000000,1.000000,642.982475
34.000000,1.000000,673.687562
35.000000,1.000000,705.066200
36.000000,1.000000,737.118390
37.000000,1.000000,769.844132
38.000000,1.000000,803.243426
39.000000,1.000000,837.316271
40.000000,1.000000,872.062669
41.000000,1.000000,907.482618
42.000000,1.000000,943.050624
43.000000,1.000000,977.906031
44.000000,1.000000,1013.349347
45.000000,1.000000,1049.380572
46.000000,1.000000,1085.999707
47.000000,1.000000,1123.206750
48.000000,1.000000,1161.001702
49.000000,1.000000,1199.384563
50.000000,1.000000,1238.355333
51.000000,1.000000,1277.593331
52.000000,1.000000,1317.154636
53.000000,1.000000,1357.282183
54.000000,1.000000,1397.975970
55.000000,1.000000,1439.235999
56.000000,1.000000,1481.062269
57.000000,1.000000,1523.454781
58.000000,1.000000,1566.413533
59.000000,1.000000,1609.938527
60.000000,1.000000,1654.029762
61.000000,1.000000,1698.687238
62.000000,1.000000,1743.910956
63.000000,1.000000,1789.700914
64.000000,1.000000,1836.057114
65.000000,1.000000,1882.979555
66.000000,1.000000,1930.048118
67.000000,1.000000,1976.718209
68.000000,1.000000,2023.912764
69.000000,1.000000,2071.631782
70.000000,1.000000,2119.875263
71.000000,1.000000,2168.643207
72.000000,1.000000,2217.935615
73.000000,1.000000,2267.558915
74.000000,1.000000,2317.126026
75.000000,1.000000,2367.196340
76.000000,1.000000,2417.769857
77.000000,1.000000,2468.846578
78.000000,1.000000,2520.426501
79.000000,1.000000,2572.509627
80.000000,1.000000,2625.095956
81.000000,1.000000,2678.185489
82.000000,1.000000,2731.778224
83.000000,1.000000,2785.874162
84.000000,1.000000,2840.473304
85.000000,1.000000,2895.575648
86.000000,1.000000,2951.181196
87.000000,1.000000,3007.289946
88.000000,1.000000,3063.901900
89.000000,1.000000,3121.017056
90.000000,1.000000,3178.635416
91.000000,1.000000,3236.756978
92.000000,1.000000,3295.381744
93.000000,1.000000,3354.509713
94.000000,1.000000,3414.140884
95.000000,1.000000,3474.275259
96.000000,1.000000,3534.912837
97.000000,1.000000,3596.053617
98.000000,1.000000,3657.523848
99.000000,1.000000,3717.957673
100.000000,1.000000,3778.857305
33.000000,1.500000,645.735222
34.000000,1.500000,676.537930
35.000000,1.500000,708.015854
36.000000,1.500000,740.168993
37.000000,1.500000,772.997348
38.000000,1.500000,806.500920
39.000000,1.500000,840.679706
40.000000,1.500000,875.533709
41.000000,1.500000,911.062928
42.000000,1.500000,946.575790
43.000000,1.500000,981.545324
44.000000,1.500000,1017.104932
45.000000,1.500000,1053.254613
46.000000,1.500000,1089.994369
47.000000,1.500000,1127.324199
48.000000,1.500000,1165.244102
49.000000,1.500000,1203.754080
50.000000,1.500000,1242.854132
51.000000,1.500000,1282.140640
52.000000,1.500000,1321.802496
53.000000,1.500000,1362.031649
54.000000,1.500000,1402.828098
55.000000,1.500000,1444.191845
56.000000,1.500000,1486.122889
57.000000,1.500000,1528.621229
58.000000,1.500000,1571.686867
59.000000,1.500000,1615.319801
60.000000,1.500000,1659.520032
61.000000,1.500000,1704.287560
62.000000,1.500000,1749.622386
63.000000,1.500000,1795.524507
64.000000,1.500000,1841.993926
65.000000,1.500000,1889.030642
66.000000,1.500000,1936.070199
67.000000,1.500000,1982.873488
68.000000,1.500000,2030.202999
69.000000,1.500000,2078.058733
70.000000,1.500000,2126.440688
71.000000,1.500000,2175.348865
72.000000,1.500000,2224.783264
73.000000,1.500000,2274.436231
74.000000,1.500000,2324.107518
75.000000,1.500000,2374.282743
76.000000,1.500000,2424.961906
77.000000,1.500000,2476.145006
78.000000,1.500000,2527.832045
79.000000,1.500000,2580.023021
80.000000,1.500000,2632.717936
81.000000,1.500000,2685.916788
82.000000,1.500000,2739.619578
83.000000,1.500000,2793.826306
84.000000,1.500000,2848.536972
85.000000,1.500000,2903.751576
86.000000,1.500000,2959.470118
87.000000,1.500000,3015.692598
88.000000,1.500000,3072.419015
89.000000,1.500000,3129.649371
90.000000,1.500000,3187.383664
91.000000,1.500000,3245.621895
92.000000,1.500000,3304.364065
93.000000,1.500000,3363.610172
94.000000,1.500000,3423.360217
95.000000,1.500000,3483.614200
96.000000,1.500000,3544.372120
97.000000,1.500000,3605.633979
98.000000,1.500000,3667.003812
99.000000,1.500000,3727.578839
100.000000,1.500000,3788.621013
33.000000,2.000000,648.491505
34.000000,2.000000,679.391941
35.000000,2.000000,710.969258
36.000000,2.000000,743.223457
37.000000,2.000000,776.154537
38.000000,2.000000,809.762499
39.000000,2.000000,844.047342
40.000000,2.000000,879.009067
41.000000,2.000000,914.647673
42.000000,2.000000,950.104518
43.000000,2.000000,985.188395
44.000000,2.000000,1020.864514
45.000000,2.000000,1057.132876
46.000000,2.000000,1093.993481
47.000000,2.000000,1131.446329
48.000000,2.000000,1169.491419
49.000000,2.000000,1208.128753
50.000000,2.000000,1247.358330
51.000000,2.000000,1286.693144
52.000000,2.000000,1326.455643
53.000000,2.000000,1366.786495
54.000000,2.000000,1407.685700
55.000000,2.000000,1449.153258
56.000000,2.000000,1491.189170
57.000000,2.000000,1533.793436
58.000000,2.000000,1576.966055
59.000000,2.000000,1620.707027
60.000000,2.000000,1665.016352
61.000000,2.000000,1709.894031
62.000000,2.000000,1755.340064
63.000000,2.000000,1801.354449
64.000000,2.000000,1847.937189
65.000000,2.000000,1895.088281
66.000000,2.000000,1942.098187
67.000000,2.000000,1989.034915
68.000000,2.000000,2036.499627
69.000000,2.000000,2084.492321
70.000000,2.000000,2133.012999
71.000000,2.000000,2182.061660
72.000000,2.000000,2231.638304
73.000000,2.000000,2281.320632
74.000000,2.000000,2331.096175
75.000000,2.000000,2381.376392
76.000000,2.000000,2432.161281
77.000000,2.000000,2483.450844
78.000000,2.000000,2535.245080
79.000000,2.000000,2587.543989
80.000000,2.000000,2640.347572
81.000000,2.000000,2693.655828
82.000000,2.000000,2747.468757
83.000000,2.000000,2801.786359
84.000000,2.000000,2856.608634
85.000000,2.000000,2911.935583
86.000000,2.000000,2967.767205
87.000000,2.000000,3024.103500
88.000000,2.000000,3080.944469
89.000000,2.000000,3138.290110
90.000000,2.000000,3196.140425
91.000000,2.000000,3254.495413
92.000000,2.000000,3313.355074
93.000000,2.000000,3372.719409
94.000000,2.000000,3432.588417
95.000000,2.000000,3492.962098
96.000000,2.000000,3553.840452
97.000000,2.000000,3615.223480
98.000000,2.000000,3676.491967
99.000000,2.000000,3737.208437
100.000000,2.000000,3798.393392
33.000000,2.500000,651.358500
34.000000,2.500000,682.348610
35.000000,2.500000,714.016876
36.000000,2.500000,746.363297
37.000000,2.500000,779.387874
38.000000,2.500000,813.090607
39.000000,2.500000,847.471495
40.000000,2.500000,882.530539
41.000000,2.500000,918.267738
42.000000,2.500000,953.666387
43.000000,2.500000,988.863112
44.000000,2.500000,1024.654188
45.000000,2.500000,1061.039617
46.000000,2.500000,1098.019398
47.000000,2.500000,1135.593532
48.000000,2.500000,1173.762017
49.000000,2.500000,1212.524854
50.000000,2.500000,1251.882044
51.000000,2.500000,1291.253182
52.000000,2.500000,1331.116459
53.000000,2.500000,1371.549147
54.000000,2.500000,1412.551247
55.000000,2.500000,1454.122757
56.000000,2.500000,1496.263678
57.000000,2.500000,1538.974011
58.000000,2.500000,1582.253754
59.000000,2.500000,1626.102909
60.000000,2.500000,1670.521474
61.000000,2.500000,1715.509451
62.000000,2.500000,1761.066839
63.000000,2.500000,1807.193637
64.000000,2.500000,1853.889847
65.000000,2.500000,1901.155468
66.000000,2.500000,1948.146483
67.000000,2.500000,1995.217846
68.000000,2.500000,2042.818971
69.000000,2.500000,2090.949859
70.000000,2.500000,2139.610509
71.000000,2.500000,2188.800922
72.000000,2.500000,2238.521098
73.000000,2.500000,2288.214668
74.000000,2.500000,2338.094580
75.000000,2.500000,2388.479900
76.000000,2.500000,2439.370630
77.000000,2.500000,2490.766768
78.000000,2.500000,2542.668316
79.000000,2.500000,2595.075273
80.000000,2.500000,2647.987639
81.000000,2.500000,2701.405415
82.000000,2.500000,2755.328599
83.000000,2.500000,2809.757193
84.000000,2.500000,2864.691196
85.000000,2.500000,2920.130608
86.000000,2.500000,2976.075429
87.000000,2.500000,3032.525659
88.000000,2.500000,3089.481299
89.000000,2.500000,3146.942347
90.000000,2.500000,3204.908805
91.000000,2.500000,3263.380672
92.000000,2.500000,3322.357948
93.000000,2.500000,3381.840634
94.000000,2.500000,3441.828728
95.000000,2.500000,3502.322232
96.000000,2.500000,3563.321145
97.000000,2.500000,3624.825467
98.000000,2.500000,3686.006696
99.000000,2.500000,3746.866173
100.000000,2.500000,3808.195494
32.000000,3.000000,623.828851
33.000000,3.000000,654.229290
34.000000,3.000000,685.309160
35.000000,3.000000,717.068461
36.000000,3.000000,749.507192
37.000000,3.000000,782.625354
38.000000,3.000000,816.422947
39.000000,3.000000,850.899971
40.000000,3.000000,886.056425
41.000000,3.000000,921.892310
42.000000,3.000000,957.231909
43.000000,3.000000,992.541696
44.000000,3.000000,1028.447948
45.000000,3.000000,1064.950665
46.000000,3.000000,1102.049847
47.000000,3.000000,1139.745494
48.000000,3.000000,1178.037606
49.000000,3.000000,1216.926183
50.000000,3.000000,1256.411225
51.000000,3.000000,1295.818421
52.000000,3.000000,1335.782569
53.000000,3.000000,1376.317186
54.000000,3.000000,1417.422272
55.000000,3.000000,1459.097829
56.000000,3.000000,1501.343854
57.000000,3.000000,1544.160349
58.000000,3.000000,1587.547314
59.000000,3.000000,1631.504748
60.000000,3.000000,1676.032652
61.000000,3.000000,1721.131025
62.000000,3.000000,1766.799868
63.000000,3.000000,1813.039180
64.000000,3.000000,1859.848962
65.000000,3.000000,1907.229213
66.000000,3.000000,1954.200762
67.000000,3.000000,2001.407002
68.000000,3.000000,2049.144786
69.000000,3.000000,2097.414115
70.000000,3.000000,2146.214989
71.000000,3.000000,2195.547408
72.000000,3.000000,2245.411371
73.000000,3.000000,2295.115794
74.000000,3.000000,2345.100154
75.000000,3.000000,2395.590659
76.000000,3.000000,2446.587310
77.000000,3.000000,2498.090106
78.000000,3.000000,2550.099048
79.000000,3.000000,2602.614136
80.000000,3.000000,2655.635369
81.000000,3.000000,2709.162747
82.000000,3.000000,2763.196271
83.000000,3.000000,2817.735941
84.000000,3.000000,2872.781756
85.000000,3.000000,2928.333717
86.000000,3.000000,2984.391823
87.000000,3.000000,3040.956075
88.000000,3.000000,3098.026473
89.000000,3.000000,3155.603015
90.000000,3.000000,3213.685704
91.000000,3.000000,3272.274538
92.000000,3.000000,3331.369517
93.000000,3.000000,3390.970643
94.000000,3.000000,3451.077913
95.000000,3.000000,3511.691329
96.000000,3.000000,3572.810891
97.000000,3.000000,3634.436598
98.000000,3.000000,3695.529710
99.000000,3.000000,3756.532436
100.000000,3.000000,3818.006364
32.000000,3.500000,626.838835
33.000000,3.500000,657.332413
34.000000,3.500000,688.506701
35.000000,3.500000,720.361699
36.000000,3.500000,752.897407
37.000000,3.500000,786.113825
38.000000,3.500000,820.010953
39.000000,3.500000,854.588791
40.000000,3.500000,889.847339
41.000000,3.500000,925.786597
42.000000,3.500000,961.062088
43.000000,3.500000,996.482782
44.000000,3.500000,1032.501897
45.000000,3.500000,1069.119434
46.000000,3.500000,1106.335392
47.000000,3.500000,1144.149772
48.000000,3.500000,1182.562574
49.000000,3.500000,1221.573798
50.000000,3.500000,1261.110588
51.000000,3.500000,1300.601453
52.000000,3.500000,1340.656750
53.000000,3.500000,1381.283259
54.000000,3.500000,1422.480979
55.000000,3.500000,1464.249911
56.000000,3.500000,1506.590054
57.000000,3.500000,1549.501409
58.000000,3.500000,1592.983975
59.000000,3.500000,1637.037753
60.000000,3.500000,1681.662743
61.000000,3.500000,1726.858943
62.000000,3.500000,1772.626356
63.000000,3.500000,1818.964980
64.000000,3.500000,1865.874815
65.000000,3.500000,1913.355862
66.000000,3.500000,1960.312572
67.000000,3.500000,2007.649101
68.000000,3.500000,2055.518852
69.000000,3.500000,2103.921824
70.000000,3.500000,2152.858019
71.000000,3.500000,2202.327435
72.000000,3.500000,2252.330073
73.000000,3.500000,2302.026566
74.000000,3.500000,2352.115486
75.000000,3.500000,2402.711289
76.000000,3.500000,2453.813974
77.000000,3.500000,2505.423542
78.000000,3.500000,2557.539993
79.000000,3.500000,2610.163326
80.000000,3.500000,2663.293541
81.000000,3.500000,2716.930639
82.000000,3.500000,2771.074620
83.000000,3.500000,2825.725483
84.000000,3.500000,2880.883228
85.000000,3.500000,2936.547856
86.000000,3.500000,2992.719367
87.000000,3.500000,3049.397760
88.000000,3.500000,3106.583036
89.000000,3.500000,3164.275194
90.000000,3.500000,3222.474235
91.000000,3.500000,3281.180158
92.000000,3.500000,3340.392964
93.000000,3.500000,3400.112652
94.000000,3.500000,3460.339223
95.000000,3.500000,3521.072676
96.000000,3.500000,3582.313012
97.000000,3.500000,3644.060230
98.000000,3.500000,3705.080316
99.000000,3.500000,3766.227875
100.000000,3.500000,3827.848014
32.000000,4.000000,629.853104
33.000000,4.000000,660.439912
34.000000,4.000000,691.708711
35.000000,4.000000,723.659499
36.000000,4.000000,756.292277
37.000000,4.000000,789.607045
38.000000,4.000000,823.603804
39.000000,4.000000,858.282552
40.000000,4.000000,893.643291
41.000000,4.000000,929.686020
42.000000,4.000000,964.896461
43.000000,4.000000,1000.428285
44.000000,4.000000,1036.560489
45.000000,4.000000,1073.293075
46.000000,4.000000,1110.626042
47.000000,4.000000,1148.559390
48.000000,4.000000,1187.093120
49.000000,4.000000,1226.227231
50.000000,4.000000,1265.815590
51.000000,4.000000,1305.390151
52.000000,4.000000,1345.536666
53.000000,4.000000,1386.255134
54.000000,4.000000,1427.545557
55.000000,4.000000,1469.407934
56.000000,4.000000,1511.842264
57.000000,4.000000,1554.848548
58.000000,4.000000,1598.426787
59.000000,4.000000,1642.576979
60.000000,4.000000,1687.299125
61.000000,4.000000,1732.593225
62.000000,4.000000,1778.459279
63.000000,4.000000,1824.897287
64.000000,4.000000,1871.907249
65.000000,4.000000,1919.489165
66.000000,4.000000,1966.430510
67.000000,4.000000,2013.897563
68.000000,4.000000,2061.899516
69.000000,4.000000,2110.436371
70.000000,4.000000,2159.508128
71.000000,4.000000,2209.114785
72.000000,4.000000,2259.256344
73.000000,4.000000,2308.944432
74.000000,4.000000,2359.137994
75.000000,4.000000,2409.839175
76.000000,4.000000,2461.047976
77.000000,4.000000,2512.764398
78.000000,4.000000,2564.988439
79.000000,4.000000,2617.720100
80.000000,4.000000,2670.959381
81.000000,4.000000,2724.706282
82.000000,4.000000,2778.960803
83.000000,4.000000,2833.722944
84.000000,4.000000,2888.992705
85.000000,4.000000,2944.770086
86.000000,4.000000,3001.055087
87.000000,4.000000,3057.847708
88.000000,4.000000,3115.147949
89.000000,4.000000,3172.955809
90.000000,4.000000,3231.271290
91.000000,4.000000,3290.094391
92.000000,4.000000,3349.425111
93.000000,4.000000,3409.263452
94.000000,4.000000,3469.609412
95.000000,4.000000,3530.462993
96.000000,4.000000,3591.824193
97.000000,4.000000,3653.693014
98.000000,4.000000,3714.639302
99.000000,4.000000,3775.931938
100.000000,4.000000,3837.698532
32.000000,4.500000,632.930907
33.000000,4.500000,663.619901
34.000000,4.500000,694.992465
35.000000,4.500000,727.048600
36.000000,4.500000,759.788304
37.000000,4.500000,793.211578
38.000000,4.500000,827.318422
39.000000,4.500000,862.108836
40.000000,4.500000,897.582820
41.000000,4.500000,933.704245
42.000000,4.500000,968.900508
43.000000,4.500000,1004.559553
44.000000,4.500000,1040.821357
45.000000,4.500000,1077.685919
46.000000,4.500000,1115.153240
47.000000,4.500000,1153.223318
48.000000,4.500000,1191.896155
49.000000,4.500000,1231.171750
50.000000,4.500000,1270.804212
51.000000,4.500000,1310.486865
52.000000,4.500000,1350.742568
53.000000,4.500000,1391.571322
54.000000,4.500000,1432.973125
55.000000,4.500000,1474.947979
56.000000,4.500000,1517.495883
57.000000,4.500000,1560.616838
58.000000,4.500000,1604.310842
59.000000,4.500000,1648.577897
60.000000,4.500000,1693.418002
61.000000,4.500000,1738.831157
62.000000,4.500000,1784.817362
63.000000,4.500000,1831.376617
64.000000,4.500000,1878.508923
65.000000,4.500000,1926.072986
66.000000,4.500000,1973.144085
67.000000,4.500000,2020.747174
68.000000,4.500000,2068.886864
69.000000,4.500000,2117.563156
70.000000,4.500000,2166.776049
71.000000,4.500000,2216.525542
72.000000,4.500000,2266.667556
73.000000,4.500000,2316.441286
74.000000,4.500000,2366.721881
75.000000,4.500000,2417.510418
76.000000,4.500000,2468.806896
77.000000,4.500000,2520.611317
78.000000,4.500000,2572.923679
79.000000,4.500000,2625.743984
80.000000,4.500000,2679.072230
81.000000,4.500000,2732.908418
82.000000,4.500000,2787.252548
83.000000,4.500000,2842.104619
84.000000,4.500000,2897.464633
85.000000,4.500000,2953.332588
86.000000,4.500000,3009.708486
87.000000,4.500000,3066.592325
88.000000,4.500000,3123.984106
89.000000,4.500000,3181.883829
90.000000,4.500000,3240.291494
91.000000,4.500000,3299.207100
92.000000,4.500000,3358.630649
93.000000,4.500000,3418.562139
94.000000,4.500000,3479.001571
95.000000,4.500000,3539.948945
96.000000,4.500000,3601.404261
97.000000,4.500000,3663.231622
98.000000,4.500000,3724.253928
99.000000,4.500000,3785.687553
100.000000,4.500000,3847.596451
32.000000,5.000000,636.013153
33.000000,5.000000,666.804446
34.000000,5.000000,698.280891
35.000000,5.000000,730.442487
36.000000,5.000000,763.289234
37.000000,5.000000,796.821132
38.000000,5.000000,831.038182
39.000000,5.000000,865.940383
40.000000,5.000000,901.527735
41.000000,5.000000,937.727736
42.000000,5.000000,972.909134
43.000000,5.000000,1008.695672
44.000000,5.000000,1045.087349
45.000000,5.000000,1082.084165
46.000000,5.000000,1119.686121
47.000000,5.000000,1157.893217
48.000000,5.000000,1196.705451
49.000000,5.000000,1236.122826
50.000000,5.000000,1275.799087
51.000000,5.000000,1315.589936
52.000000,5.000000,1355.954932
53.000000,5.000000,1396.894076
54.000000,5.000000,1438.407367
55.000000,5.000000,1480.494805
56.000000,5.000000,1523.156390
57.000000,5.000000,1566.392123
58.000000,5.000000,1610.202003
59.000000,5.000000,1654.586031
60.000000,5.000000,1699.544206
61.000000,5.000000,1745.076528
62.000000,5.000000,1791.182997
63.000000,5.000000,1837.863614
64.000000,5.000000,1885.118378
65.000000,5.000000,1932.663905
66.000000,5.000000,1979.864996
67.000000,5.000000,2027.604390
68.000000,5.000000,2075.882088
69.000000,5.000000,2124.698088
70.000000,5.000000,2174.052391
71.000000,5.000000,2223.944997
72.000000,5.000000,2274.086986
73.000000,5.000000,2323.946390
74.000000,5.000000,2374.314057
75.000000,5.000000,2425.189989
76.000000,5.000000,2476.574184
77.000000,5.000000,2528.466643
78.000000,5.000000,2580.867366
79.000000,5.000000,2633.776353
80.000000,5.000000,2687.193603
81.000000,5.000000,2741.119118
82.000000,5.000000,2795.552896
83.000000,5.000000,2850.494938
84.000000,5.000000,2905.945244
85.000000,5.000000,2961.903814
86.000000,5.000000,3018.370648
87.000000,5.000000,3075.345746
88.000000,5.000000,3132.829107
89.000000,5.000000,3190.820733
90.000000,5.000000,3249.320622
91.000000,5.000000,3308.328775
92.000000,5.000000,3367.845192
93.000000,5.000000,3427.869873
94.000000,5.000000,3488.402817
95.000000,5.000000,3549.444026
96.000000,5.000000,3610.993498
97.000000,5.000000,3672.778811
98.000000,5.000000,3733.877075
99.000000,5.000000,3795.451927
100.000000,5.000000,3857.503366
32.000000,5.500000,639.211951
33.000000,5.500000,670.098002
34.000000,5.500000,701.670400
35.000000,5.500000,733.929145
36.000000,5.500000,766.874238
37.000000,5.500000,800.505677
38.000000,5.500000,834.823464
39.000000,5.500000,869.827598
40.000000,5.500000,905.518080
41.000000,5.500000,941.654931
42.000000,5.500000,976.963561
43.000000,5.500000,1012.879755
44.000000,5.500000,1049.403512
45.000000,5.500000,1086.534833
46.000000,5.500000,1124.273717
47.000000,5.500000,1162.620165
48.000000,5.500000,1201.574176
49.000000,5.500000,1241.135751
50.000000,5.500000,1280.845386
51.000000,5.500000,1320.751655
52.000000,5.500000,1361.233337
53.000000,5.500000,1402.290431
54.000000,5.500000,1443.922937
55.000000,5.500000,1486.130855
56.000000,5.500000,1528.914186
57.000000,5.500000,1572.272928
58.000000,5.500000,1616.207083
59.000000,5.500000,1660.716650
60.000000,5.500000,1705.801628
61.000000,5.500000,1751.462019
62.000000,5.500000,1797.697823
63.000000,5.500000,1844.509038
64.000000,5.500000,1891.895665
65.000000,5.500000,1939.437341
66.000000,5.500000,1986.794703
67.000000,5.500000,2034.692482
68.000000,5.500000,2083.130680
69.000000,5.500000,2132.109296
70.000000,5.500000,2181.628329
71.000000,5.500000,2231.687781
72.000000,5.500000,2281.819345
73.000000,5.500000,2331.793436
74.000000,5.500000,2382.276569
75.000000,5.500000,2433.268746
76.000000,5.500000,2484.769965
77.000000,5.500000,2536.780226
78.000000,5.500000,2589.299530
79.000000,5.500000,2642.327877
80.000000,5.500000,2695.865266
81.000000,5.500000,2749.911698
82.000000,5.500000,2804.467172
83.000000,5.500000,2859.531690
84.000000,5.500000,2915.105249
85.000000,5.500000,2971.187852
86.000000,5.500000,3027.779497
87.000000,5.500000,3084.880184
88.000000,5.500000,3142.489914
89.000000,5.500000,3200.608687
90.000000,5.500000,3259.236502
91.000000,5.500000,3318.373360
92.000000,5.500000,3378.019261
93.000000,5.500000,3438.174204
94.000000,5.500000,3498.838190
95.000000,5.500000,3560.011218
96.000000,5.500000,3621.693289
97.000000,5.500000,3683.397828
98.000000,5.500000,3744.634326
99.000000,5.500000,3806.348629
100.000000,5.500000,3868.540737
32.000000,6.000000,642.415505
33.000000,6.000000,673.396403
34.000000,6.000000,705.064844
35.000000,6.000000,737.420830
36.000000,6.000000,770.464359
37.000000,6.000000,804.195432
38.000000,6.000000,838.614049
39.000000,6.000000,873.720210
40.000000,6.000000,909.513915
41.000000,6.000000,945.586577
42.000000,6.000000,981.022710
43.000000,6.000000,1017.068835
44.000000,6.000000,1053.724952
45.000000,6.000000,1090.991062
46.000000,6.000000,1128.867163
47.000000,6.000000,1167.353257
48.000000,6.000000,1206.449343
49.000000,6.000000,1246.155421
50.000000,6.000000,1285.898044
51.000000,6.000000,1325.919855
52.000000,6.000000,1366.518343
53.000000,6.000000,1407.693510
54.000000,6.000000,1449.445354
55.000000,6.000000,1491.773877
56.000000,6.000000,1534.679077
57.000000,6.000000,1578.160956
58.000000,6.000000,1622.219513
59.000000,6.000000,1666.854747
60.000000,6.000000,1712.066660
61.000000,6.000000,1757.855251
62.000000,6.000000,1804.220520
63.000000,6.000000,1851.162467
64.000000,6.000000,1898.681092
65.000000,6.000000,1946.218283
66.000000,6.000000,1993.732235
67.000000,6.000000,2041.788724
68.000000,6.000000,2090.387750
69.000000,6.000000,2139.529312
70.000000,6.000000,2189.213411
71.000000,6.000000,2239.440046
72.000000,6.000000,2289.560568
73.000000,6.000000,2339.649441
74.000000,6.000000,2390.248136
75.000000,6.000000,2441.356652
76.000000,6.000000,2492.974990
77.000000,6.000000,2545.103150
78.000000,6.000000,2597.741132
79.000000,6.000000,2650.888936
80.000000,6.000000,2704.546562
81.000000,6.000000,2758.714010
82.000000,6.000000,2813.391279
83.000000,6.000000,2868.578370
84.000000,6.000000,2924.275283
85.000000,6.000000,2980.482018
86.000000,6.000000,3037.198575
87.000000,6.000000,3094.424954
88.000000,6.000000,3152.161154
89.000000,6.000000,3210.407177
90.000000,6.000000,3269.163021
