weight_g,450.000000
95.000000,2.000000,2187.785186
96.000000,2.000000,2221.917692
97.000000,2.000000,2256.201363
98.000000,2.000000,2290.724975
99.000000,2.000000,2325.488527
100.000000,2.000000,2360.492021
38.000000,2.500000,583.491985
39.000000,2.500000,605.224233
40.000000,2.500000,627.321334
41.000000,2.500000,649.783289
42.000000,2.500000,672.610097
43.000000,2.500000,695.801759
44.000000,2.500000,719.358274
45.000000,2.500000,743.279643
46.000000,2.500000,767.565865
47.000000,2.500000,792.216941
48.000000,2.500000,817.232870
49.000000,2.500000,842.549009
50.000000,2.500000,866.881439
51.000000,2.500000,891.191507
52.000000,2.500000,915.805597
53.000000,2.500000,940.723710
54.000000,2.500000,965.945845
55.000000,2.500000,991.472003
56.000000,2.500000,1017.302183
57.000000,2.500000,1043.436386
58.000000,2.500000,1069.874611
59.000000,2.500000,1096.616858
60.000000,2.500000,1123.575463
61.000000,2.500000,1150.674603
62.000000,2.500000,1178.070539
63.000000,2.500000,1205.763269
64.000000,2.500000,1233.752795
65.000000,2.500000,1262.039116
66.000000,2.500000,1290.622232
67.000000,2.500000,1319.502144
68.000000,2.500000,1348.678850
69.000000,2.500000,1378.120713
70.000000,2.500000,1407.122170
71.000000,2.500000,1436.147498
72.000000,2.500000,1465.442964
73.000000,2.500000,1495.008569
74.000000,2.500000,1524.844311
75.000000,2.500000,1554.950190
76.000000,2.500000,1585.326208
77.000000,2.500000,1615.972364
78.000000,2.500000,1646.856550
79.000000,2.500000,1677.460194
80.000000,2.500000,1708.138026
81.000000,2.500000,1739.068199
82.000000,2.500000,1770.250714
83.000000,2.500000,1801.685570
84.000000,2.500000,1833.372767
85.000000,2.500000,1865.312306
86.000000,2.500000,1897.504186
87.000000,2.500000,1929.948408
88.000000,2.500000,1962.644971
89.000000,2.500000,1995.593875
90.000000,2.500000,2028.795120
91.000000,2.500000,2062.248707
92.000000,2.500000,2095.954635
93.000000,2.500000,2129.912905
94.000000,2.500000,2164.123516
95.000000,2.500000,2198.480237
96.000000,2.500000,2232.729854
97.000000,2.500000,2267.176403
98.000000,2.500000,2301.864495
99.000000,2.500000,2336.794130
100.000000,2.500000,2371.965309
38.000000,3.000000,587.887257
39.000000,3.000000,609.725858
40.000000,3.000000,631.930499
41.000000,3.000000,654.501181
42.000000,3.000000,677.437901
43.000000,3.000000,700.740662
44.000000,3.000000,724.409463
45.000000,3.000000,748.444303
46.000000,3.000000,772.845183
47.000000,3.000000,797.612103
48.000000,3.000000,822.745063
49.000000,3.000000,848.114093
50.000000,3.000000,872.257518
51.000000,3.000000,896.707153
52.000000,3.000000,921.462998
53.000000,3.000000,946.525054
54.000000,3.000000,971.893320
55.000000,3.000000,997.567796
56.000000,3.000000,1023.548482
57.000000,3.000000,1049.835378
58.000000,3.000000,1076.428484
59.000000,3.000000,1103.327801
60.000000,3.000000,1130.369546
61.000000,3.000000,1157.587405
62.000000,3.000000,1185.103059
63.000000,3.000000,1212.916506
64.000000,3.000000,1241.027749
65.000000,3.000000,1269.436786
66.000000,3.000000,1298.143617
67.000000,3.000000,1327.148242
68.000000,3.000000,1356.450663
69.000000,3.000000,1385.987292
70.000000,3.000000,1414.896027
71.000000,3.000000,1444.076812
72.000000,3.000000,1473.529649
73.000000,3.000000,1503.254536
74.000000,3.000000,1533.251474
75.000000,3.000000,1563.520462
76.000000,3.000000,1594.061502
77.000000,3.000000,1624.874592
78.000000,3.000000,1655.895223
79.000000,3.000000,1686.430353
80.000000,3.000000,1717.218467
81.000000,3.000000,1748.259566
82.000000,3.000000,1779.553649
83.000000,3.000000,1811.100716
84.000000,3.000000,1842.900768
85.000000,3.000000,1874.953804
86.000000,3.000000,1907.259825
87.000000,3.000000,1939.818830
88.000000,3.000000,1972.630820
89.000000,3.000000,2005.695794
90.000000,3.000000,2039.013752
91.000000,3.000000,2072.584695
92.000000,3.000000,2106.408622
93.000000,3.000000,2140.485534
94.000000,3.000000,2174.815430
95.000000,3.000000,2209.184795
96.000000,3.000000,2243.551628
97.000000,3.000000,2278.161612
98.000000,3.000000,2313.014746
99.000000,3.000000,2348.111030
100.000000,3.000000,2383.450465
38.000000,3.500000,592.487348
39.000000,3.500000,614.445593
40.000000,3.500000,636.771378
41.000000,3.500000,659.464704
42.000000,3.500000,682.525569
43.000000,3.500000,705.953974
44.000000,3.500000,729.749919
45.000000,3.500000,753.913403
46.000000,3.500000,778.444428
47.000000,3.500000,803.342993
48.000000,3.500000,828.609097
49.000000,3.500000,853.720771
50.000000,3.500000,878.004659
51.000000,3.500000,902.596928
52.000000,3.500000,927.497578
53.000000,3.500000,952.706609
54.000000,3.500000,978.224020
55.000000,3.500000,1004.049812
56.000000,3.500000,1030.183985
57.000000,3.500000,1056.626539
58.000000,3.500000,1083.377473
59.000000,3.500000,1110.417947
60.000000,3.500000,1137.514266
61.000000,3.500000,1164.848105
62.000000,3.500000,1192.480613
63.000000,3.500000,1220.411790
64.000000,3.500000,1248.641635
65.000000,3.500000,1277.170150
66.000000,3.500000,1305.997334
67.000000,3.500000,1335.123187
68.000000,3.500000,1364.547708
69.000000,3.500000,1393.956438
70.000000,3.500000,1423.016337
71.000000,3.500000,1452.350109
72.000000,3.500000,1481.957755
73.000000,3.500000,1511.839275
74.000000,3.500000,1541.994669
75.000000,3.500000,1572.423936
76.000000,3.500000,1603.127077
77.000000,3.500000,1634.104092
78.000000,3.500000,1665.005156
79.000000,3.500000,1695.641033
80.000000,3.500000,1726.530377
81.000000,3.500000,1757.673188
82.000000,3.500000,1789.069467
83.000000,3.500000,1820.719213
84.000000,3.500000,1852.622426
85.000000,3.500000,1884.779107
86.000000,3.500000,1917.189256
87.000000,3.500000,1949.852872
88.000000,3.500000,1982.769955
89.000000,3.500000,2015.940506
90.000000,3.500000,2049.364524
91.000000,3.500000,2083.042010
92.000000,3.500000,2116.972963
93.000000,3.500000,2151.157383
94.000000,3.500000,2185.579600
95.000000,3.500000,2219.981176
96.000000,3.500000,2254.503964
97.000000,3.500000,2289.271418
98.000000,3.500000,2324.283537
99.000000,3.500000,2359.540322
100.000000,3.500000,2395.041773
38.000000,4.000000,597.094771
39.000000,4.000000,619.172819
40.000000,4.000000,641.619909
41.000000,4.000000,664.436041
42.000000,4.000000,687.621215
43.000000,4.000000,711.175430
44.000000,4.000000,735.098688
45.000000,4.000000,759.390987
46.000000,4.000000,784.052327
47.000000,4.000000,809.082710
48.000000,4.000000,834.482134
49.000000,4.000000,859.332401
50.000000,4.000000,883.757211
51.000000,4.000000,908.492580
52.000000,4.000000,933.538507
53.000000,4.000000,958.894994
54.000000,4.000000,984.562040
55.000000,4.000000,1010.539644
56.000000,4.000000,1036.827807
57.000000,4.000000,1063.426530
58.000000,4.000000,1090.335811
59.000000,4.000000,1117.517777
60.000000,4.000000,1144.668150
61.000000,4.000000,1172.118068
62.000000,4.000000,1199.867529
63.000000,4.000000,1227.916535
64.000000,4.000000,1256.265084
65.000000,4.000000,1284.913178
66.000000,4.000000,1313.860815
67.000000,4.000000,1343.107997
68.000000,4.000000,1372.654723
69.000000,4.000000,1401.933211
70.000000,4.000000,1431.144783
71.000000,4.000000,1460.632056
72.000000,4.000000,1490.395032
73.000000,4.000000,1520.433710
74.000000,4.000000,1550.748091
75.000000,4.000000,1581.338173
76.000000,4.000000,1612.203957
77.000000,4.000000,1643.345443
78.000000,4.000000,1674.124875
79.000000,4.000000,1704.861553
80.000000,4.000000,1735.852181
81.000000,4.000000,1767.096760
82.000000,4.000000,1798.595289
83.000000,4.000000,1830.347769
84.000000,4.000000,1862.354200
85.000000,4.000000,1894.614581
86.000000,4.000000,1927.128913
87.000000,4.000000,1959.897195
88.000000,4.000000,1992.919428
89.000000,4.000000,2026.195611
90.000000,4.000000,2059.725745
91.000000,4.000000,2093.509830
92.000000,4.000000,2127.547865
93.000000,4.000000,2161.839850
94.000000,4.000000,2196.354287
95.000000,4.000000,2230.787383
96.000000,4.000000,2265.466665
97.000000,4.000000,2300.392131
98.000000,4.000000,2335.563782
99.000000,4.000000,2370.981619
100.000000,4.000000,2406.645640
38.000000,4.500000,601.760744
39.000000,4.500000,623.956216
40.000000,4.500000,646.522123
41.000000,4.500000,669.458465
42.000000,4.500000,692.765242
43.000000,4.500000,716.442454
44.000000,4.500000,740.490101
45.000000,4.500000,764.908182
46.000000,4.500000,789.696699
47.000000,4.500000,814.855650
48.000000,4.500000,840.368851
49.000000,4.500000,865.002032
50.000000,4.500000,889.578157
51.000000,4.500000,914.467234
52.000000,4.500000,939.669263
53.000000,4.500000,965.184246
54.000000,4.500000,991.012180
55.000000,4.500000,1017.153067
56.000000,4.500000,1043.606907
57.000000,4.500000,1070.373699
58.000000,4.500000,1097.453443
59.000000,4.500000,1124.680571
60.000000,4.500000,1151.959154
61.000000,4.500000,1179.538391
62.000000,4.500000,1207.418282
63.000000,4.500000,1235.598827
64.000000,4.500000,1264.080025
65.000000,4.500000,1292.861877
66.000000,4.500000,1321.944383
67.000000,4.500000,1351.327542
68.000000,4.500000,1380.933650
69.000000,4.500000,1410.210696
70.000000,4.500000,1439.593390
71.000000,4.500000,1469.253901
72.000000,4.500000,1499.192228
73.000000,4.500000,1529.408372
74.000000,4.500000,1559.902333
75.000000,4.500000,1590.674111
76.000000,4.500000,1621.723706
77.000000,4.500000,1652.892509
78.000000,4.500000,1683.641824
79.000000,4.500000,1714.496721
80.000000,4.500000,1745.606260
81.000000,4.500000,1776.970441
82.000000,4.500000,1808.589264
83.000000,4.500000,1840.462729
84.000000,4.500000,1872.590837
85.000000,4.500000,1904.973587
86.000000,4.500000,1937.610979
87.000000,4.500000,1970.503014
88.000000,4.500000,2003.649691
89.000000,4.500000,2037.051010
90.000000,4.500000,2070.706971
91.000000,4.500000,2104.617575
92.000000,4.500000,2138.782821
93.000000,4.500000,2173.202709
94.000000,4.500000,2207.759272
95.000000,4.500000,2242.364754
96.000000,4.500000,2277.218111
97.000000,4.500000,2312.319344
98.000000,4.500000,2347.668452
99.000000,4.500000,2383.265437
100.000000,4.500000,2419.110297
37.000000,5.000000,584.493107
38.000000,5.000000,606.434316
39.000000,5.000000,628.747355
40.000000,5.000000,651.432222
41.000000,5.000000,674.488920
42.000000,5.000000,697.917446
43.000000,5.000000,721.717802
44.000000,5.000000,745.889988
45.000000,5.000000,770.434003
46.000000,5.000000,795.349847
47.000000,5.000000,820.637520
48.000000,5.000000,846.264475
49.000000,5.000000,870.677053
50.000000,5.000000,895.404986
51.000000,5.000000,920.448274
52.000000,5.000000,945.806918
53.000000,5.000000,971.480916
54.000000,5.000000,997.470270
55.000000,5.000000,1023.774979
56.000000,5.000000,1050.395043
57.000000,5.000000,1077.330462
58.000000,5.000000,1104.581236
59.000000,5.000000,1131.852816
60.000000,5.000000,1159.259752
61.000000,5.000000,1186.968452
62.000000,5.000000,1214.978916
63.000000,5.000000,1243.291145
64.000000,5.000000,1271.905138
65.000000,5.000000,1300.820896
66.000000,5.000000,1330.038417
67.000000,5.000000,1359.557703
68.000000,5.000000,1389.222578
69.000000,5.000000,1418.497036
70.000000,5.000000,1448.051433
71.000000,5.000000,1477.885770
72.000000,5.000000,1508.000046
73.000000,5.000000,1538.394261
74.000000,5.000000,1569.068416
75.000000,5.000000,1600.022510
76.000000,5.000000,1631.256543
77.000000,5.000000,1662.451803
78.000000,5.000000,1693.169680
79.000000,5.000000,1724.142893
80.000000,5.000000,1755.371439
81.000000,5.000000,1786.855321
82.000000,5.000000,1818.594536
83.000000,5.000000,1850.589086
84.000000,5.000000,1882.838970
85.000000,5.000000,1915.344189
86.000000,5.000000,1948.104742
87.000000,5.000000,1981.120629
88.000000,5.000000,2014.391851
89.000000,5.000000,2047.918407
90.000000,5.000000,2081.700297
91.000000,5.000000,2115.737522
92.000000,5.000000,2150.030081
93.000000,5.000000,2184.577975
94.000000,5.000000,2219.175899
95.000000,5.000000,2253.954384
96.000000,5.000000,2288.982440
97.000000,5.000000,2324.260066
98.000000,5.000000,2359.787264
99.000000,5.000000,2395.564032
100.000000,5.000000,2431.590372
37.000000,5.500000,589.188016
38.000000,5.500000,611.243222
39.000000,5.500000,633.671497
40.000000,5.500000,656.472841
41.000000,5.500000,679.647254
42.000000,5.500000,703.194737
43.000000,5.500000,727.115288
44.000000,5.500000,751.408908
45.000000,5.500000,776.075597
46.000000,5.500000,801.115355
47.000000,5.500000,826.528183
48.000000,5.500000,851.921360
49.000000,5.500000,876.482419
50.000000,5.500000,901.361170
51.000000,5.500000,926.557614
52.000000,5.500000,952.071750
53.000000,5.500000,977.903579
54.000000,5.500000,1004.053101
55.000000,5.500000,1030.520315
56.000000,5.500000,1057.305222
57.000000,5.500000,1084.407821
58.000000,5.500000,1111.782185
59.000000,5.500000,1139.095534
60.000000,5.500000,1166.628063
61.000000,5.500000,1194.463396
62.000000,5.500000,1222.601535
63.000000,5.500000,1251.042480
64.000000,5.500000,1279.786230
65.000000,5.500000,1308.832785
66.000000,5.500000,1338.182146
67.000000,5.500000,1367.834313
68.000000,5.500000,1397.429010
69.000000,5.500000,1426.876069
70.000000,5.500000,1456.605224
71.000000,5.500000,1486.616474
72.000000,5.500000,1516.909819
73.000000,5.500000,1547.485259
74.000000,5.500000,1578.342794
75.000000,5.500000,1609.482425
76.000000,5.500000,1640.904150
77.000000,5.500000,1671.904155
78.000000,5.500000,1702.744175
79.000000,5.500000,1733.840284
80.000000,5.500000,1765.192482
81.000000,5.500000,1796.800768
82.000000,5.500000,1828.665143
83.000000,5.500000,1860.785607
84.000000,5.500000,1893.162158
85.000000,5.500000,1925.794799
86.000000,5.500000,1958.683528
87.000000,5.500000,1991.828345
88.000000,5.500000,2025.229251
89.000000,5.500000,2058.886246
90.000000,5.500000,2092.799329
91.000000,5.500000,2126.968501
92.000000,5.500000,2161.393761
93.000000,5.500000,2196.040419
94.000000,5.500000,2230.788149
95.000000,5.500000,2265.752613
96.000000,5.500000,2300.968492
97.000000,5.500000,2336.435786
98.000000,5.500000,2372.154496
99.000000,5.500000,2408.124620
100.000000,5.500000,2444.346160
37.000000,6.000000,593.891098
38.000000,6.000000,616.060418
39.000000,6.000000,638.604048
40.000000,6.000000,661.521986
41.000000,6.000000,684.814234
42.000000,6.000000,708.480792
43.000000,6.000000,732.521658
44.000000,6.000000,756.936834
45.000000,6.000000,781.726320
46.000000,6.000000,806.890114
47.000000,6.000000,832.428218
48.000000,6.000000,857.583844
49.000000,6.000000,882.293869
50.000000,6.000000,907.323932
51.000000,6.000000,932.674034
52.000000,6.000000,958.344175
53.000000,6.000000,984.334354
54.000000,6.000000,1010.644572
55.000000,6.000000,1037.274828
56.000000,6.000000,1064.225123
57.000000,6.000000,1091.495456
58.000000,6.000000,1118.993507
59.000000,6.000000,1146.347910
60.000000,6.000000,1174.006162
61.000000,6.000000,1201.968260
62.000000,6.000000,1230.234206
63.000000,6.000000,1258.804000
64.000000,6.000000,1287.677641
65.000000,6.000000,1316.855129
66.000000,6.000000,1346.336465
67.000000,6.000000,1376.121648
68.000000,6.000000,1405.644335
69.000000,6.000000,1435.264581
70.000000,6.000000,1465.169086
71.000000,6.000000,1495.357850
72.000000,6.000000,1525.830872
73.000000,6.000000,1556.588154
74.000000,6.000000,1587.629694
75.000000,6.000000,1618.955493
76.000000,6.000000,1650.565551
77.000000,6.000000,1681.367394
78.000000,6.000000,1712.329667
79.000000,6.000000,1743.548782
80.000000,6.000000,1775.024741
81.000000,6.000000,1806.757544
82.000000,6.000000,1838.747189
83.000000,6.000000,1870.993678
84.000000,6.000000,1903.497010
85.000000,6.000000,1936.257185
86.000000,6.000000,1969.274203
87.000000,6.000000,2002.548065
88.000000,6.000000,2036.078769
89.000000,6.000000,2069.866317
90.000000,6.000000,2103.910708
91.000000,6.000000,2138.211943
92.000000,6.000000,2172.770020
93.000000,6.000000,2207.515215
94.000000,6.000000,2242.413053
95.000000,6.000000,2277.564157
96.000000,6.000000,2312.968525
97.000000,6.000000,2348.626159
98.000000,6.000000,2384.537058
99.000000,6.000000,2420.701222
100.000000,6.000000,2457.118652
37.000000,6.500000,598.719618
38.000000,6.500000,621.024980
39.000000,6.500000,643.706506
40.000000,6.500000,666.764197
41.000000,6.500000,690.198051
42.000000,6.500000,714.008070
43.000000,6.500000,738.194253
44.000000,6.500000,762.756600
45.000000,6.500000,787.695110
46.000000,6.500000,813.009785
47.000000,6.500000,838.700624
48.000000,6.500000,863.630326
49.000000,6.500000,888.488446
50.000000,6.500000,913.668829
51.000000,6.500000,939.171473
52.000000,6.500000,964.996380
53.000000,6.500000,991.143549
54.000000,6.500000,1017.612980
55.000000,6.500000,1044.404673
56.000000,6.500000,1071.518628
57.000000,6.500000,1098.954845
58.000000,6.500000,1126.428782
59.000000,6.500000,1153.890929
60.000000,6.500000,1181.657559
61.000000,6.500000,1209.728671
62.000000,6.500000,1238.104267
63.000000,6.500000,1266.784347
64.000000,6.500000,1295.768909
65.000000,6.500000,1325.057955
66.000000,6.500000,1354.651483
67.000000,6.500000,1384.447933
68.000000,6.500000,1414.038655
69.000000,6.500000,1443.821777
70.000000,6.500000,1473.891109
71.000000,6.500000,1504.246650
72.000000,6.500000,1534.888401
73.000000,6.500000,1565.816362
74.000000,6.500000,1597.030532
75.000000,6.500000,1628.530911
76.000000,6.500000,1659.979304
77.000000,6.500000,1690.854887
78.000000,6.500000,1721.939638
79.000000,6.500000,1753.281988
80.000000,6.500000,1784.881937
81.000000,6.500000,1816.739484
82.000000,6.500000,1848.854630
83.000000,6.500000,1881.227375
84.000000,6.500000,1913.857719
85.000000,6.500000,1946.745661
86.000000,6.500000,1979.891203
87.000000,6.500000,2013.294343
88.000000,6.500000,2046.955081
89.000000,6.500000,2080.873419
90.000000,6.500000,2115.049355
91.000000,6.500000,2149.482890
92.000000,6.500000,2184.172090
93.000000,6.500000,2219.054399
94.000000,6.500000,2254.141304
95.000000,6.500000,2289.483367
96.000000,6.500000,2325.080588
97.000000,6.500000,2360.932966
98.000000,6.500000,2397.040503
99.000000,6.500000,2433.403197
100.000000,6.500000,2469.627413
36.000000,7.000000,581.493239
37.000000,7.000000,603.556838
38.000000,7.000000,625.998458
39.000000,7.000000,648.818100
40.000000,7.000000,672.015763
41.000000,7.000000,695.591447
