weight_g,219.000000
31.000000,0.500000,690.395938
32.000000,0.500000,724.351096
33.000000,0.500000,759.059435
34.000000,0.500000,794.520956
35.000000,0.500000,830.735658
36.000000,0.500000,866.942265
37.000000,0.500000,903.417162
38.000000,0.500000,940.581709
39.000000,0.500000,978.435904
40.000000,0.500000,1016.979748
41.000000,0.500000,1056.213240
42.000000,0.500000,1096.136381
43.000000,0.500000,1136.409530
44.000000,0.500000,1176.696549
45.000000,0.500000,1217.625898
46.000000,0.500000,1259.197575
47.000000,0.500000,1301.411582
48.000000,0.500000,1344.267918
49.000000,0.500000,1387.766582
50.000000,0.500000,1431.404088
51.000000,0.500000,1475.352329
52.000000,0.500000,1519.909671
53.000000,0.500000,1565.076114
54.000000,0.500000,1610.851658
55.000000,0.500000,1657.236303
56.000000,0.500000,1704.053571
57.000000,0.500000,1751.130381
58.000000,0.500000,1798.797418
59.000000,0.500000,1847.054681
60.000000,0.500000,1895.902170
61.000000,0.500000,1945.339885
62.000000,0.500000,1995.139386
63.000000,0.500000,2045.196653
64.000000,0.500000,2095.823047
65.000000,0.500000,2147.018566
66.000000,0.500000,2198.783212
67.000000,0.500000,2251.116984
68.000000,0.500000,2303.687659
69.000000,0.500000,2356.726218
70.000000,0.500000,2410.319129
71.000000,0.500000,2464.466394
72.000000,0.500000,2519.168011
73.000000,0.500000,2574.431355
74.000000,0.500000,2630.262699
75.000000,0.500000,2686.647916
76.000000,0.500000,2743.587005
77.000000,0.500000,2801.079966
78.000000,0.500000,2859.208716
79.000000,0.500000,2918.123039
80.000000,0.500000,2977.582252
81.000000,0.500000,3037.586356
82.000000,0.500000,3098.135349
83.000000,0.500000,3159.229233
84.000000,0.500000,3220.868007
85.000000,0.500000,3283.051671
86.000000,0.500000,3345.780225
87.000000,0.500000,3409.053669
88.000000,0.500000,3472.872004
89.000000,0.500000,3537.235228
90.000000,0.500000,3602.143343
91.000000,0.500000,3667.596348
92.000000,0.500000,3733.880717
93.000000,0.500000,3803.952411
94.000000,0.500000,3874.786031
95.000000,0.500000,3946.204336
96.000000,0.500000,4018.207324
97.000000,0.500000,4091.105336
98.000000,0.500000,4164.648352
99.000000,0.500000,4238.779754
100.000000,0.500000,4313.499542
28.000000,1.000000,595.667323
29.000000,1.000000,627.466886
30.000000,1.000000,660.021986
31.000000,1.000000,693.332624
32.000000,1.000000,727.398800
33.000000,1.000000,762.220514
34.000000,1.000000,797.797766
35.000000,1.000000,834.130555
36.000000,1.000000,870.347220
37.000000,1.000000,906.937603
38.000000,1.000000,944.219862
39.000000,1.000000,982.193998
40.000000,1.000000,1020.860011
41.000000,1.000000,1060.217901
42.000000,1.000000,1100.267667
43.000000,1.000000,1140.563245
44.000000,1.000000,1180.953669
45.000000,1.000000,1221.987658
46.000000,1.000000,1263.665213
47.000000,1.000000,1305.986335
48.000000,1.000000,1348.951022
49.000000,1.000000,1392.559274
50.000000,1.000000,1436.229693
51.000000,1.000000,1480.299396
52.000000,1.000000,1524.980029
53.000000,1.000000,1570.271591
54.000000,1.000000,1616.174081
55.000000,1.000000,1662.687502
56.000000,1.000000,1709.568910
57.000000,1.000000,1756.749939
58.000000,1.000000,1804.522132
59.000000,1.000000,1852.885488
60.000000,1.000000,1901.840006
61.000000,1.000000,1951.385688
62.000000,1.000000,2001.233324
63.000000,1.000000,2051.405003
64.000000,1.000000,2102.147192
65.000000,1.000000,2153.459891
66.000000,1.000000,2205.343100
67.000000,1.000000,2257.796820
68.000000,1.000000,2310.416562
69.000000,1.000000,2363.548553
70.000000,1.000000,2417.235468
71.000000,1.000000,2471.477306
72.000000,1.000000,2526.274069
73.000000,1.000000,2581.632561
74.000000,1.000000,2637.552216
75.000000,1.000000,2694.026487
76.000000,1.000000,2751.055374
77.000000,1.000000,2808.638878
78.000000,1.000000,2866.898423
79.000000,1.000000,2925.905679
80.000000,1.000000,2985.458313
81.000000,1.000000,3045.556324
82.000000,1.000000,3106.199712
83.000000,1.000000,3167.388478
84.000000,1.000000,3229.122621
85.000000,1.000000,3291.402141
86.000000,1.000000,3354.227038
87.000000,1.000000,3417.597313
88.000000,1.000000,3481.512964
89.000000,1.000000,3545.973993
90.000000,1.000000,3610.980400
91.000000,1.000000,3676.532183
92.000000,1.000000,3743.202323
93.000000,1.000000,3813.444556
94.000000,1.000000,3884.270836
95.000000,1.000000,3955.681164
96.000000,1.000000,4027.675538
97.000000,1.000000,4100.699874
98.000000,1.000000,4174.346487
99.000000,1.000000,4248.581986
100.000000,1.000000,4323.406370
28.000000,1.500000,598.294434
29.000000,1.500000,630.197943
30.000000,1.500000,662.859335
31.000000,1.500000,696.278611
32.000000,1.500000,730.455771
33.000000,1.500000,765.390815
34.000000,1.500000,801.083742
35.000000,1.500000,837.534552
36.000000,1.500000,873.761635
37.000000,1.500000,910.468171
38.000000,1.500000,947.868826
39.000000,1.500000,985.963599
40.000000,1.500000,1024.752492
41.000000,1.500000,1064.235504
42.000000,1.500000,1104.412635
43.000000,1.500000,1144.722527
44.000000,1.500000,1185.216461
45.000000,1.500000,1226.355199
46.000000,1.500000,1268.138740
47.000000,1.500000,1310.567085
48.000000,1.500000,1353.640233
49.000000,1.500000,1397.358185
50.000000,1.500000,1441.067614
51.000000,1.500000,1485.259693
52.000000,1.500000,1530.064546
53.000000,1.500000,1575.482171
54.000000,1.500000,1621.512569
55.000000,1.500000,1668.155740
56.000000,1.500000,1715.090577
57.000000,1.500000,1762.375913
58.000000,1.500000,1810.253350
59.000000,1.500000,1858.722886
60.000000,1.500000,1907.784523
61.000000,1.500000,1957.438259
62.000000,1.500000,2007.338353
63.000000,1.500000,2057.625981
64.000000,1.500000,2108.485529
65.000000,1.500000,2159.916996
66.000000,1.500000,2211.920383
67.000000,1.500000,2264.460412
68.000000,1.500000,2317.151805
69.000000,1.500000,2370.377283
70.000000,1.500000,2424.158257
71.000000,1.500000,2478.494725
72.000000,1.500000,2533.386689
73.000000,1.500000,2588.837530
74.000000,1.500000,2644.846966
75.000000,1.500000,2701.411744
76.000000,1.500000,2758.531863
77.000000,1.500000,2816.207324
78.000000,1.500000,2874.598829
79.000000,1.500000,2933.698072
80.000000,1.500000,2993.343212
81.000000,1.500000,3053.534248
82.000000,1.500000,3114.271181
83.000000,1.500000,3175.554619
84.000000,1.500000,3237.384180
85.000000,1.500000,3299.759605
86.000000,1.500000,3362.680895
87.000000,1.500000,3426.148049
88.000000,1.500000,3490.161068
89.000000,1.500000,3554.719951
90.000000,1.500000,3619.824698
91.000000,1.500000,3685.475310
92.000000,1.500000,3752.652707
93.000000,1.500000,3822.888667
94.000000,1.500000,3893.708041
95.000000,1.500000,3965.110829
96.000000,1.500000,4037.157883
97.000000,1.500000,4110.302065
98.000000,1.500000,4184.052329
99.000000,1.500000,4258.391979
100.000000,1.500000,4333.321014
27.000000,2.000000,569.676357
28.000000,2.000000,600.923739
29.000000,2.000000,632.931354
30.000000,2.000000,665.699202
31.000000,2.000000,699.227283
32.000000,2.000000,733.515597
33.000000,2.000000,768.564144
34.000000,2.000000,804.372924
35.000000,2.000000,840.941937
36.000000,2.000000,877.178899
37.000000,2.000000,914.001765
38.000000,2.000000,951.520995
39.000000,2.000000,989.736591
40.000000,2.000000,1028.648551
41.000000,2.000000,1068.256876
42.000000,2.000000,1108.561566
43.000000,2.000000,1148.885190
44.000000,2.000000,1189.482705
45.000000,2.000000,1230.726261
46.000000,2.000000,1272.615859
47.000000,2.000000,1315.151500
48.000000,2.000000,1358.333182
49.000000,2.000000,1402.160906
50.000000,2.000000,1445.908995
51.000000,2.000000,1490.223637
52.000000,2.000000,1535.152898
53.000000,2.000000,1580.696778
54.000000,2.000000,1626.855278
55.000000,2.000000,1673.628398
56.000000,2.000000,1720.616411
57.000000,2.000000,1768.006115
58.000000,2.000000,1815.988858
59.000000,2.000000,1864.564638
60.000000,2.000000,1913.733455
61.000000,2.000000,1963.495311
62.000000,2.000000,2013.447559
63.000000,2.000000,2063.851316
64.000000,2.000000,2114.828403
65.000000,2.000000,2166.378820
66.000000,2.000000,2218.502567
67.000000,2.000000,2271.128855
68.000000,2.000000,2323.891796
69.000000,2.000000,2377.210803
70.000000,2.000000,2431.085877
71.000000,2.000000,2485.517018
72.000000,2.000000,2540.504226
73.000000,2.000000,2596.047500
74.000000,2.000000,2652.146842
75.000000,2.000000,2708.802250
76.000000,2.000000,2766.013725
77.000000,2.000000,2823.781267
78.000000,2.000000,2882.304295
79.000000,2.000000,2941.495575
80.000000,2.000000,3001.233272
81.000000,2.000000,3061.517385
82.000000,2.000000,3122.347915
83.000000,2.000000,3183.726068
84.000000,2.000000,3245.651086
85.000000,2.000000,3308.122455
86.000000,2.000000,3371.140177
87.000000,2.000000,3434.704250
88.000000,2.000000,3498.814675
89.000000,2.000000,3563.471451
90.000000,2.000000,3628.674580
91.000000,2.000000,3694.424060
92.000000,2.000000,3762.108793
93.000000,2.000000,3832.338515
94.000000,2.000000,3903.151014
95.000000,2.000000,3974.546291
96.000000,2.000000,4046.646061
97.000000,2.000000,4119.910134
98.000000,2.000000,4193.764092
99.000000,2.000000,4268.207935
100.000000,2.000000,4343.241663
27.000000,2.500000,572.213096
28.000000,2.500000,603.562238
29.000000,2.500000,635.673952
30.000000,2.500000,668.548237
31.000000,2.500000,702.185094
32.000000,2.500000,736.584523
33.000000,2.500000,771.746524
34.000000,2.500000,807.671097
35.000000,2.500000,844.309168
36.000000,2.500000,880.605831
37.000000,2.500000,917.545701
38.000000,2.500000,955.184195
39.000000,2.500000,993.521315
40.000000,2.500000,1032.557059
41.000000,2.500000,1072.291428
42.000000,2.500000,1112.724422
43.000000,2.500000,1153.053427
44.000000,2.500000,1193.754628
45.000000,2.500000,1235.103111
46.000000,2.500000,1277.098875
47.000000,2.500000,1319.741920
48.000000,2.500000,1363.032246
49.000000,2.500000,1406.917339
50.000000,2.500000,1450.763092
51.000000,2.500000,1495.201216
52.000000,2.500000,1540.255823
53.000000,2.500000,1585.926911
54.000000,2.500000,1632.214481
55.000000,2.500000,1679.118533
56.000000,2.500000,1726.148579
57.000000,2.500000,1773.642740
58.000000,2.500000,1821.730876
59.000000,2.500000,1870.412988
60.000000,2.500000,1919.689075
61.000000,2.500000,1969.559137
62.000000,2.500000,2019.568776
63.000000,2.500000,2070.090214
64.000000,2.500000,2121.186417
65.000000,2.500000,2172.857385
66.000000,2.500000,2225.103119
67.000000,2.500000,2277.782176
68.000000,2.500000,2330.638130
69.000000,2.500000,2384.050722
70.000000,2.500000,2438.019952
71.000000,2.500000,2492.545821
72.000000,2.500000,2547.628329
73.000000,2.500000,2603.267475
74.000000,2.500000,2659.463259
75.000000,2.500000,2716.215682
76.000000,2.500000,2773.524744
77.000000,2.500000,2831.390444
78.000000,2.500000,2890.040219
79.000000,2.500000,2949.317264
80.000000,2.500000,3009.141464
81.000000,2.500000,3069.512818
82.000000,2.500000,3130.431328
83.000000,2.500000,3191.904417
84.000000,2.500000,3253.924940
85.000000,2.500000,3316.492303
86.000000,2.500000,3379.606506
87.000000,2.500000,3443.267547
88.000000,2.500000,3507.475428
89.000000,2.500000,3572.230148
90.000000,2.500000,3637.531707
91.000000,2.500000,3703.380106
92.000000,2.500000,3771.517125
93.000000,2.500000,3841.741027
94.000000,2.500000,3912.547074
95.000000,2.500000,3983.935267
96.000000,2.500000,4056.158541
97.000000,2.500000,4129.525860
98.000000,2.500000,4203.483565
99.000000,2.500000,4278.031656
100.000000,2.500000,4353.170131
27.000000,3.000000,574.751910
28.000000,3.000000,606.202968
29.000000,3.000000,638.418940
30.000000,3.000000,671.399826
31.000000,3.000000,705.145626
32.000000,3.000000,739.656341
33.000000,3.000000,774.931969
34.000000,3.000000,810.972512
35.000000,3.000000,847.679490
36.000000,3.000000,884.035652
37.000000,3.000000,921.092704
38.000000,3.000000,958.850644
39.000000,3.000000,997.309472
40.000000,3.000000,1036.469190
41.000000,3.000000,1076.329795
42.000000,3.000000,1116.891290
43.000000,3.000000,1157.225049
44.000000,3.000000,1198.030007
45.000000,3.000000,1239.483486
46.000000,3.000000,1281.585486
47.000000,3.000000,1324.336007
48.000000,3.000000,1367.735050
49.000000,3.000000,1411.677255
50.000000,3.000000,1455.620703
51.000000,3.000000,1500.182498
52.000000,3.000000,1545.362640
53.000000,3.000000,1591.161129
54.000000,3.000000,1637.577966
55.000000,3.000000,1684.613149
56.000000,3.000000,1731.684918
57.000000,3.000000,1779.283596
58.000000,3.000000,1827.477188
59.000000,3.000000,1876.265693
60.000000,3.000000,1925.649113
61.000000,3.000000,1975.627447
62.000000,3.000000,2025.694230
63.000000,3.000000,2076.333529
64.000000,3.000000,2127.549031
65.000000,3.000000,2179.340735
66.000000,3.000000,2231.708641
67.000000,3.000000,2284.440205
68.000000,3.000000,2337.389213
69.000000,3.000000,2390.895432
70.000000,3.000000,2444.958861
71.000000,3.000000,2499.579500
72.000000,3.000000,2554.757350
73.000000,3.000000,2610.492410
74.000000,3.000000,2666.784681
75.000000,3.000000,2723.634161
76.000000,3.000000,2781.040853
77.000000,3.000000,2839.004754
78.000000,3.000000,2897.780843
79.000000,3.000000,2957.143795
80.000000,3.000000,3017.054640
81.000000,3.000000,3077.513379
82.000000,3.000000,3138.520011
83.000000,3.000000,3200.088075
84.000000,3.000000,3262.204144
85.000000,3.000000,3324.867539
86.000000,3.000000,3388.078262
87.000000,3.000000,3451.836311
88.000000,3.000000,3516.141687
89.000000,3.000000,3580.994390
90.000000,3.000000,3646.394419
91.000000,3.000000,3712.341776
92.000000,3.000000,3780.931158
93.000000,3.000000,3851.149273
94.000000,3.000000,3921.948899
95.000000,3.000000,3993.330036
96.000000,3.000000,4065.676859
97.000000,3.000000,4139.147467
98.000000,3.000000,4213.208961
99.000000,3.000000,4287.861341
100.000000,3.000000,4363.104607
27.000000,3.500000,577.386682
28.000000,3.500000,608.934468
29.000000,3.500000,641.249214
30.000000,3.500000,674.330917
31.000000,3.500000,708.179579
32.000000,3.500000,742.795199
33.000000,3.500000,778.177778
34.000000,3.500000,814.327314
35.000000,3.500000,851.040486
36.000000,3.500000,887.507468
37.000000,3.500000,924.677438
38.000000,3.500000,962.550398
39.000000,3.500000,1001.126348
40.000000,3.500000,1040.405288
41.000000,3.500000,1080.387216
42.000000,3.500000,1121.054223
43.000000,3.500000,1161.402251
44.000000,3.500000,1202.311073
45.000000,3.500000,1243.869656
46.000000,3.500000,1286.078001
47.000000,3.500000,1328.936108
48.000000,3.500000,1372.443977
49.000000,3.500000,1416.425262
50.000000,3.500000,1460.491428
51.000000,3.500000,1505.177822
52.000000,3.500000,1550.484444
53.000000,3.500000,1596.411295
54.000000,3.500000,1642.958374
55.000000,3.500000,1690.086066
56.000000,3.500000,1737.227598
57.000000,3.500000,1784.930880
58.000000,3.500000,1833.230015
59.000000,3.500000,1882.125003
60.000000,3.500000,1931.615845
61.000000,3.500000,1981.649704
62.000000,3.500000,2031.832614
63.000000,3.500000,2082.591340
64.000000,3.500000,2133.927730
65.000000,3.500000,2185.841786
66.000000,3.500000,2238.333507
67.000000,3.500000,2291.104526
68.000000,3.500000,2344.146644
69.000000,3.500000,2397.746545
70.000000,3.500000,2451.904228
71.000000,3.500000,2506.619694
72.000000,3.500000,2561.892942
73.000000,3.500000,2617.723973
74.000000,3.500000,2674.112785
75.000000,3.500000,2731.059381
76.000000,3.500000,2788.563758
77.000000,3.500000,2846.641515
78.000000,3.500000,2905.522967
79.000000,3.500000,2964.972394
80.000000,3.500000,3024.970457
81.000000,3.500000,3085.517156
82.000000,3.500000,3146.615125
83.000000,3.500000,3208.278637
84.000000,3.500000,3270.490300
85.000000,3.500000,3333.249777
86.000000,3.500000,3396.557069
87.000000,3.500000,3460.412175
88.000000,3.500000,3524.815096
89.000000,3.500000,3589.765831
90.000000,3.500000,3655.264381
91.000000,3.500000,3721.310746
92.000000,3.500000,3790.298129
93.000000,3.500000,3860.510865
94.000000,3.500000,3931.304482
95.000000,3.500000,4002.678979
96.000000,3.500000,4075.202784
97.000000,3.500000,4148.776735
98.000000,3.500000,4222.942072
99.000000,3.500000,4297.698796
100.000000,3.500000,4373.046905
27.000000,4.000000,580.023726
28.000000,4.000000,611.668390
29.000000,4.000000,644.082060
30.000000,4.000000,677.264735
31.000000,4.000000,711.216415
32.000000,4.000000,745.937100
33.000000,4.000000,781.426791
34.000000,4.000000,817.685487
35.000000,4.000000,854.404301
36.000000,4.000000,890.982268
37.000000,4.000000,928.265329
38.000000,4.000000,966.253484
39.000000,4.000000,1004.946733
40.000000,4.000000,1044.345074
41.000000,4.000000,1084.448510
42.000000,4.000000,1125.221092
43.000000,4.000000,1165.582842
44.000000,4.000000,1206.595597
45.000000,4.000000,1248.259354
46.000000,4.000000,1290.574115
47.000000,4.000000,1333.539880
48.000000,4.000000,1377.156648
49.000000,4.000000,1421.176652
50.000000,4.000000,1465.365722
51.000000,4.000000,1510.176904
52.000000,4.000000,1555.610199
53.000000,4.000000,1601.665606
54.000000,4.000000,1648.343124
55.000000,4.000000,1695.563295
56.000000,4.000000,1742.774451
57.000000,4.000000,1790.582399
58.000000,4.000000,1838.987140
59.000000,4.000000,1887.988673
60.000000,4.000000,1937.586999
61.000000,4.000000,1987.676090
62.000000,4.000000,2037.975296
63.000000,4.000000,2088.853631
64.000000,4.000000,2140.311095
65.000000,4.000000,2192.347688
66.000000,4.000000,2244.963410
67.000000,4.000000,2297.773556
68.000000,4.000000,2350.908827
69.000000,4.000000,2404.602452
70.000000,4.000000,2458.854432
71.000000,4.000000,2513.664766
72.000000,4.000000,2569.033455
73.000000,4.000000,2624.960498
74.000000,4.000000,2681.445896
75.000000,4.000000,2738.489649
76.000000,4.000000,2796.091756
77.000000,4.000000,2854.283177
78.000000,4.000000,2913.269844
79.000000,4.000000,2972.805889
80.000000,4.000000,3032.891312
81.000000,4.000000,3093.526114
82.000000,4.000000,3154.715518
83.000000,4.000000,3216.474511
84.000000,4.000000,3278.781806
85.000000,4.000000,3341.637404
86.000000,4.000000,3405.041304
87.000000,4.000000,3468.993507
88.000000,4.000000,3533.494012
89.000000,4.000000,3598.542820
90.000000,4.000000,3664.139930
91.000000,4.000000,3730.285342
92.000000,4.000000,3799.670800
93.000000,4.000000,3869.878189
94.000000,4.000000,3940.665825
95.000000,4.000000,4012.033709
96.000000,4.000000,4084.734550
97.000000,4.000000,4158.411885
98.000000,4.000000,4232.681108
99.000000,4.000000,4307.542217
100.000000,4.000000,4382.995213
27.000000,4.500000,582.796113
28.000000,4.500000,614.555910
29.000000,4.500000,647.087404
30.000000,4.500000,680.390595
31.000000,4.500000,714.465483
32.000000,4.500000,749.312067
33.000000,4.500000,784.930348
34.000000,4.500000,821.320326
35.000000,4.500000,858.053938
36.000000,4.500000,894.751284
37.000000,4.500000,932.155958
38.000000,4.500000,970.267961
39.000000,4.500000,1009.087292
40.000000,4.500000,1048.613952
41.000000,4.500000,1088.847939
42.000000,4.500000,1129.623156
43.000000,4.500000,1170.064228
44.000000,4.500000,1211.156784
45.000000,4.500000,1252.900824
46.000000,4.500000,1295.296348
47.000000,4.500000,1338.343356
48.000000,4.500000,1382.041848
49.000000,4.500000,1426.084035
50.000000,4.500000,1470.381362
51.000000,4.500000,1515.302292
52.000000,4.500000,1560.846824
53.000000,4.500000,1607.014960
54.000000,4.500000,1653.806698
55.000000,4.500000,1701.060120
56.000000,4.500000,1748.370137
57.000000,4.500000,1796.277769
58.000000,4.500000,1844.783014
59.000000,4.500000,1893.885873
60.000000,4.500000,1943.586346
61.000000,4.500000,1993.729819
62.000000,4.500000,2044.145574
63.000000,4.500000,2095.141883
64.000000,4.500000,2146.718745
65.000000,4.500000,2198.876160
66.000000,4.500000,2251.614130
67.000000,4.500000,2304.448884
68.000000,4.500000,2357.677361
69.000000,4.500000,2411.464766
70.000000,4.500000,2465.811098
71.000000,4.500000,2520.716357
72.000000,4.500000,2576.180542
73.000000,4.500000,2632.203655
74.000000,4.500000,2688.785695
75.000000,4.500000,2745.926661
76.000000,4.500000,2803.626555
77.000000,4.500000,2861.945507
78.000000,4.500000,2921.018611
79.000000,4.500000,2980.641841
80.000000,4.500000,3040.815197
81.000000,4.500000,3101.538678
82.000000,4.500000,3162.823105
83.000000,4.500000,3224.677292
84.000000,4.500000,3287.080269
85.000000,4.500000,3350.032037
86.000000,4.500000,3413.532595
87.000000,4.500000,3477.581943
88.000000,4.500000,3542.180082
89.000000,4.500000,3607.327012
90.000000,4.500000,3673.022731
91.000000,4.500000,3739.495111
92.000000,4.500000,3808.997086
93.000000,4.500000,3879.199525
94.000000,4.500000,3949.981582
95.000000,4.500000,4021.343258
96.000000,4.500000,4094.273927
97.000000,4.500000,4168.054701
98.000000,4.500000,4242.427863
99.000000,4.500000,4317.393412
100.000000,4.500000,4392.951348
27.000000,5.000000,585.571052
28.000000,5.000000,617.446172
29.000000,5.000000,650.095685
30.000000,5.000000,683.519591
31.000000,5.000000,717.717890
32.000000,5.000000,752.690582
33.000000,5.000000,788.437667
34.000000,5.000000,824.959145
35.000000,5.000000,861.706927
36.000000,5.000000,898.523844
37.000000,5.000000,936.050328
38.000000,5.000000,974.286378
39.000000,5.000000,1013.231995
40.000000,5.000000,1052.887179
41.000000,5.000000,1093.251929
42.000000,5.000000,1134.029071
43.000000,5.000000,1174.549491
44.000000,5.000000,1215.721876
45.000000,5.000000,1257.546225
46.000000,5.000000,1300.022539
47.000000,5.000000,1343.150817
48.000000,5.000000,1386.931060
49.000000,5.000000,1430.995060
50.000000,5.000000,1475.400813
51.000000,5.000000,1520.431660
52.000000,5.000000,1566.087603
53.000000,5.000000,1612.368641
54.000000,5.000000,1659.274773
55.000000,5.000000,1706.561130
56.000000,5.000000,1753.970063
57.000000,5.000000,1801.977432
58.000000,5.000000,1850.583236
59.000000,5.000000,1899.787476
60.000000,5.000000,1949.590151
61.000000,5.000000,1999.787747
62.000000,5.000000,2050.320231
63.000000,5.000000,2101.434693
64.000000,5.000000,2153.131135
65.000000,5.000000,2205.409557
66.000000,5.000000,2258.269957
67.000000,5.000000,2311.128923
68.000000,5.000000,2364.450650
69.000000,5.000000,2418.331876
70.000000,5.000000,2472.772602
71.000000,5.000000,2527.772828
72.000000,5.000000,2583.332552
73.000000,5.000000,2639.451777
74.000000,5.000000,2696.130501
75.000000,5.000000,2753.368724
76.000000,5.000000,2811.166447
77.000000,5.000000,2869.612500
78.000000,5.000000,2928.772185
79.000000,5.000000,2988.482743
80.000000,5.000000,3048.744173
81.000000,5.000000,3109.556475
82.000000,5.000000,3170.935967
83.000000,5.000000,3232.885386
84.000000,5.000000,3295.384084
85.000000,5.000000,3358.432061
86.000000,5.000000,3422.029316
87.000000,5.000000,3486.175850
88.000000,5.000000,3550.871662
89.000000,5.000000,3616.116753
90.000000,5.000000,3681.911122
91.000000,5.000000,3748.710536
92.000000,5.000000,3818.329069
93.000000,5.000000,3888.526589
94.000000,5.000000,3959.303096
95.000000,5.000000,4030.658589
96.000000,5.000000,4103.819146
97.000000,5.000000,4177.703401
98.000000,5.000000,4252.180544
99.000000,5.000000,4327.250575
100.000000,5.000000,4402.913495
27.000000,5.500000,588.359721
28.000000,5.500000,620.357182
29.000000,5.500000,653.132008
30.000000,5.500000,686.684198
31.000000,5.500000,721.013752
32.000000,5.500000,756.120670
33.000000,5.500000,792.004953
34.000000,5.500000,828.666599
35.000000,5.500000,865.439773
36.000000,5.500000,902.397958
37.000000,5.500000,940.068624
38.000000,5.500000,978.451773
39.000000,5.500000,1017.547404
40.000000,5.500000,1057.355517
41.000000,5.500000,1097.876112
42.000000,5.500000,1138.653334
43.000000,5.500000,1179.277516
44.000000,5.500000,1220.554727
45.000000,5.500000,1262.484967
46.000000,5.500000,1305.068237
47.000000,5.500000,1348.304537
48.000000,5.500000,1392.193866
49.000000,5.500000,1436.302100
50.000000,5.500000,1480.828700
51.000000,5.500000,1525.982093
52.000000,5.500000,1571.762279
53.000000,5.500000,1618.169258
54.000000,5.500000,1665.203030
55.000000,5.500000,1712.510390
56.000000,5.500000,1760.010384
57.000000,5.500000,1808.109358
58.000000,5.500000,1856.807310
59.000000,5.500000,1906.104241
60.000000,5.500000,1956.000151
61.000000,5.500000,2006.244583
62.000000,5.500000,2056.882125
63.000000,5.500000,2108.102776
64.000000,5.500000,2159.906536
65.000000,5.500000,2212.293405
66.000000,5.500000,2265.224793
67.000000,5.500000,2318.105455
68.000000,5.500000,2371.497197
69.000000,5.500000,2425.448543
70.000000,5.500000,2479.959494
71.000000,5.500000,2535.030049
72.000000,5.500000,2590.660210
73.000000,5.500000,2646.849975
74.000000,5.500000,2703.599346
75.000000,5.500000,2760.908321
76.000000,5.500000,2818.776901
77.000000,5.500000,2877.330462
78.000000,5.500000,2936.570895
79.000000,5.500000,2996.362845
80.000000,5.500000,3056.706313
81.000000,5.500000,3117.601299
82.000000,5.500000,3179.075428
83.000000,5.500000,3241.118333
84.000000,5.500000,3303.710974
85.000000,5.500000,3366.853352
86.000000,5.500000,3430.545467
87.000000,5.500000,3494.787320
88.000000,5.500000,3559.578909
89.000000,5.500000,3624.920235
90.000000,5.500000,3690.811299
91.000000,5.500000,3758.003836
92.000000,5.500000,3827.617667
93.000000,5.500000,3897.809846
94.000000,5.500000,3968.580373
95.000000,5.500000,4040.042991
96.000000,5.500000,4113.371982
97.000000,5.500000,4187.359771
