weight_g,450.000000
67.000000,4.500000,2719.534769
68.000000,4.500000,2772.649552
69.000000,4.500000,2825.884519
70.000000,4.500000,2879.585750
71.000000,4.500000,2933.753243
72.000000,4.500000,2988.387000
73.000000,4.500000,3043.331853
74.000000,4.500000,3097.579159
75.000000,4.500000,3152.113691
76.000000,4.500000,3207.083621
77.000000,4.500000,3262.488947
78.000000,4.500000,3318.329672
79.000000,4.500000,3374.283769
80.000000,4.500000,3430.386590
81.000000,4.500000,3486.912927
82.000000,4.500000,3543.862780
83.000000,4.500000,3601.236148
84.000000,4.500000,3658.827043
85.000000,4.500000,3716.216981
86.000000,4.500000,3774.012141
87.000000,4.500000,3832.212524
88.000000,4.500000,3890.818130
89.000000,4.500000,3949.718024
90.000000,4.500000,4008.564190
91.000000,4.500000,4067.775772
92.000000,4.500000,4127.379994
93.000000,4.500000,4187.376856
94.000000,4.500000,4247.772354
95.000000,4.500000,4308.588787
96.000000,4.500000,4369.798169
97.000000,4.500000,4431.399185
98.000000,4.500000,4493.391835
99.000000,4.500000,4555.886454
100.000000,4.500000,4618.969225
27.000000,5.000000,855.072418
28.000000,5.000000,893.695555
29.000000,5.000000,933.120567
30.000000,5.000000,973.347453
31.000000,5.000000,1014.376215
32.000000,5.000000,1056.206852
33.000000,5.000000,1098.839364
34.000000,5.000000,1142.273751
35.000000,5.000000,1184.838681
36.000000,5.000000,1226.954848
37.000000,5.000000,1269.760268
38.000000,5.000000,1313.254943
39.000000,5.000000,1357.438872
40.000000,5.000000,1402.312056
41.000000,5.000000,1447.874494
42.000000,5.000000,1493.814200
43.000000,5.000000,1538.680029
44.000000,5.000000,1584.164581
45.000000,5.000000,1630.267855
46.000000,5.000000,1676.989853
47.000000,5.000000,1724.330573
48.000000,5.000000,1772.290016
49.000000,5.000000,1820.413245
50.000000,5.000000,1868.015690
51.000000,5.000000,1916.189689
52.000000,5.000000,1964.935240
53.000000,5.000000,2014.252345
54.000000,5.000000,2064.141003
55.000000,5.000000,2114.601214
56.000000,5.000000,2163.835519
57.000000,5.000000,2213.305363
58.000000,5.000000,2263.291818
59.000000,5.000000,2313.794885
60.000000,5.000000,2364.814564
61.000000,5.000000,2416.350855
62.000000,5.000000,2467.650141
63.000000,5.000000,2519.133110
64.000000,5.000000,2571.106436
65.000000,5.000000,2623.570119
66.000000,5.000000,2676.524160
67.000000,5.000000,2729.968558
68.000000,5.000000,2783.063876
69.000000,5.000000,2836.470946
70.000000,5.000000,2890.345673
71.000000,5.000000,2944.688056
72.000000,5.000000,2999.498096
73.000000,5.000000,3054.464756
74.000000,5.000000,3108.735889
75.000000,5.000000,3163.443799
76.000000,5.000000,3218.588484
77.000000,5.000000,3274.169945
78.000000,5.000000,3330.188182
79.000000,5.000000,3386.181755
80.000000,5.000000,3442.446543
81.000000,5.000000,3499.135919
82.000000,5.000000,3556.249882
83.000000,5.000000,3613.788434
84.000000,5.000000,3671.358833
85.000000,5.000000,3728.902831
86.000000,5.000000,3786.853051
87.000000,5.000000,3845.209493
88.000000,5.000000,3903.972158
89.000000,5.000000,3962.918612
90.000000,5.000000,4021.872466
91.000000,5.000000,4081.219605
92.000000,5.000000,4140.960028
93.000000,5.000000,4201.093736
94.000000,5.000000,4261.632662
95.000000,5.000000,4322.581708
96.000000,5.000000,4383.923054
97.000000,5.000000,4445.656701
98.000000,5.000000,4507.782648
99.000000,5.000000,4570.469827
100.000000,5.000000,4633.645533
27.000000,5.500000,859.973861
28.000000,5.500000,898.760584
29.000000,5.500000,938.351832
30.000000,5.500000,978.747603
31.000000,5.500000,1019.947898
32.000000,5.500000,1061.952717
33.000000,5.500000,1104.762059
34.000000,5.500000,1148.375925
35.000000,5.500000,1190.720088
36.000000,5.500000,1233.011513
37.000000,5.500000,1275.994671
38.000000,5.500000,1319.669560
39.000000,5.500000,1364.036181
40.000000,5.500000,1409.094534
41.000000,5.500000,1454.844619
42.000000,5.500000,1500.647968
43.000000,5.500000,1545.681758
44.000000,5.500000,1591.336306
45.000000,5.500000,1637.611612
46.000000,5.500000,1684.507675
47.000000,5.500000,1732.024496
48.000000,5.500000,1780.162074
49.000000,5.500000,1828.210847
50.000000,5.500000,1876.002569
51.000000,5.500000,1924.368109
52.000000,5.500000,1973.307466
53.000000,5.500000,2022.820640
54.000000,5.500000,2072.907633
55.000000,5.500000,2123.332101
56.000000,5.500000,2172.594104
57.000000,5.500000,2222.233433
58.000000,5.500000,2272.390963
59.000000,5.500000,2323.066695
60.000000,5.500000,2374.260629
61.000000,5.500000,2425.926495
62.000000,5.500000,2477.251002
63.000000,5.500000,2528.913860
64.000000,5.500000,2581.068775
65.000000,5.500000,2633.715747
66.000000,5.500000,2686.854777
67.000000,5.500000,2740.363400
68.000000,5.500000,2793.552836
69.000000,5.500000,2847.133196
70.000000,5.500000,2901.182616
71.000000,5.500000,2955.701095
72.000000,5.500000,3010.688633
73.000000,5.500000,3065.530652
74.000000,5.500000,3119.978339
75.000000,5.500000,3174.864247
76.000000,5.500000,3230.188376
77.000000,5.500000,3285.950726
78.000000,5.500000,3342.092621
79.000000,5.500000,3398.176195
80.000000,5.500000,3454.608655
81.000000,5.500000,3511.466855
82.000000,5.500000,3568.750795
83.000000,5.500000,3626.460476
84.000000,5.500000,3684.007948
85.000000,5.500000,3741.713194
86.000000,5.500000,3799.825770
87.000000,5.500000,3858.345674
88.000000,5.500000,3917.272906
89.000000,5.500000,3976.225563
90.000000,5.500000,4035.321647
91.000000,5.500000,4094.811773
