weight_g,60.000000
84.000000,0.500000,7198.026750
85.000000,0.500000,7358.941523
86.000000,0.500000,7521.630973
87.000000,0.500000,7686.071547
88.000000,0.500000,7852.212506
89.000000,0.500000,8020.095896
90.000000,0.500000,8189.750664
91.000000,0.500000,8361.176811
92.000000,0.500000,8534.374336
93.000000,0.500000,8709.343240
94.000000,0.500000,8886.083522
95.000000,0.500000,9064.595183
96.000000,0.500000,9244.878222
97.000000,0.500000,9426.780037
98.000000,0.500000,9610.336797
99.000000,0.500000,9795.658695
100.000000,0.500000,9982.745732
42.000000,1.000000,2047.373487
43.000000,1.000000,2135.255300
44.000000,1.000000,2224.974584
45.000000,1.000000,2316.531341
46.000000,1.000000,2409.925569
47.000000,1.000000,2505.157270
48.000000,1.000000,2602.226442
49.000000,1.000000,2701.133086
50.000000,1.000000,2801.877202
51.000000,1.000000,2904.458791
52.000000,1.000000,3008.877851
53.000000,1.000000,3115.134382
54.000000,1.000000,3223.228386
55.000000,1.000000,3333.041240
56.000000,1.000000,3444.490612
57.000000,1.000000,3557.766551
58.000000,1.000000,3672.869056
59.000000,1.000000,3789.798127
60.000000,1.000000,3908.553764
61.000000,1.000000,4029.135966
62.000000,1.000000,4151.544735
63.000000,1.000000,4275.780069
64.000000,1.000000,4401.841970
65.000000,1.000000,4529.730436
66.000000,1.000000,4659.387628
67.000000,1.000000,4789.490283
68.000000,1.000000,4921.377999
69.000000,1.000000,5055.050775
70.000000,1.000000,5190.508611
71.000000,1.000000,5327.751508
72.000000,1.000000,5466.779465
73.000000,1.000000,5607.592482
74.000000,1.000000,5750.190560
75.000000,1.000000,5894.573698
76.000000,1.000000,6040.741896
77.000000,1.000000,6188.695155
78.000000,1.000000,6338.433473
79.000000,1.000000,6489.956853
80.000000,1.000000,6643.265292
81.000000,1.000000,6798.358792
82.000000,1.000000,6955.237352
83.000000,1.000000,7113.900973
84.000000,1.000000,7274.349654
85.000000,1.000000,7436.583395
86.000000,1.000000,7600.602196
87.000000,1.000000,7766.358640
88.000000,1.000000,7933.804293
89.000000,1.000000,8103.031407
90.000000,1.000000,8274.039980
91.000000,1.000000,8446.830014
92.000000,1.000000,8621.401508
93.000000,1.000000,8797.754462
94.000000,1.000000,8975.888877
95.000000,1.000000,9155.804751
96.000000,1.000000,9337.502086
97.000000,1.000000,9520.682312
98.000000,1.000000,9705.623609
99.000000,1.000000,9892.339194
100.000000,1.000000,10080.829066
42.000000,1.500000,2076.716625
43.000000,1.500000,2165.547966
44.000000,1.500000,2256.230453
45.000000,1.500000,2348.764087
46.000000,1.500000,2443.148867
47.000000,1.500000,2539.384793
48.000000,1.500000,2637.471865
49.000000,1.500000,2737.410084
50.000000,1.500000,2839.199448
51.000000,1.500000,2942.839959
52.000000,1.500000,3048.331616
53.000000,1.500000,3155.674420
54.000000,1.500000,3264.858914
55.000000,1.500000,3375.684034
56.000000,1.500000,3488.253601
57.000000,1.500000,3602.663294
58.000000,1.500000,3718.913115
59.000000,1.500000,3837.003062
60.000000,1.500000,3956.933136
61.000000,1.500000,4078.703338
62.000000,1.500000,4202.313666
63.000000,1.500000,4327.764121
64.000000,1.500000,4455.054703
65.000000,1.500000,4584.185411
66.000000,1.500000,4714.471713
67.000000,1.500000,4845.719263
68.000000,1.500000,4978.762363
69.000000,1.500000,5113.601014
70.000000,1.500000,5250.235215
71.000000,1.500000,5388.664967
72.000000,1.500000,5528.890269
73.000000,1.500000,5670.911122
74.000000,1.500000,5814.727525
75.000000,1.500000,5960.339479
76.000000,1.500000,6107.746983
77.000000,1.500000,6256.950038
78.000000,1.500000,6407.948643
79.000000,1.500000,6560.742798
80.000000,1.500000,6715.332504
81.000000,1.500000,6871.717761
82.000000,1.500000,7029.898567
83.000000,1.500000,7189.874925
84.000000,1.500000,7351.646833
85.000000,1.500000,7515.214291
86.000000,1.500000,7680.561402
87.000000,1.500000,7847.613041
88.000000,1.500000,8016.409954
89.000000,1.500000,8186.998575
90.000000,1.500000,8359.378904
91.000000,1.500000,8533.550941
92.000000,1.500000,8709.514687
93.000000,1.500000,8887.270140
94.000000,1.500000,9066.817301
95.000000,1.500000,9248.156170
96.000000,1.500000,9431.107720
97.000000,1.500000,9615.670337
98.000000,1.500000,9802.009820
99.000000,1.500000,9990.132822
100.000000,1.500000,10180.039342
42.000000,2.000000,2106.266646
43.000000,2.000000,2196.052119
44.000000,2.000000,2287.702463
45.000000,2.000000,2381.217679
46.000000,2.000000,2476.597765
47.000000,2.000000,2573.842723
48.000000,2.000000,2672.952552
49.000000,2.000000,2773.927252
50.000000,2.000000,2876.766823
51.000000,2.000000,2981.471265
52.000000,2.000000,3088.040578
53.000000,2.000000,3196.474763
54.000000,2.000000,3306.754779
55.000000,2.000000,3418.596026
56.000000,2.000000,3532.291010
57.000000,2.000000,3647.839732
58.000000,2.000000,3765.242192
59.000000,2.000000,3884.498391
60.000000,2.000000,4005.608327
61.000000,2.000000,4128.572002
62.000000,2.000000,4253.389414
63.000000,2.000000,4380.060564
64.000000,2.000000,4508.585453
65.000000,2.000000,4638.964079
66.000000,2.000000,4769.877387
67.000000,2.000000,4902.274291
68.000000,2.000000,5036.477268
69.000000,2.000000,5172.486315
70.000000,2.000000,5310.301434
71.000000,2.000000,5449.922624
72.000000,2.000000,5591.349886
73.000000,2.000000,5734.583219
74.000000,2.000000,5879.622623
75.000000,2.000000,6026.468098
76.000000,2.000000,6175.119645
77.000000,2.000000,6325.577263
78.000000,2.000000,6477.840952
79.000000,2.000000,6631.910713
80.000000,2.000000,6787.786545
81.000000,2.000000,6945.468449
82.000000,2.000000,7104.956423
83.000000,2.000000,7266.250469
84.000000,2.000000,7429.350587
85.000000,2.000000,7594.256775
86.000000,2.000000,7760.937038
87.000000,2.000000,7929.288218
88.000000,2.000000,8099.441383
89.000000,2.000000,8271.396533
90.000000,2.000000,8445.153668
91.000000,2.000000,8620.712789
92.000000,2.000000,8798.073894
93.000000,2.000000,8977.236985
94.000000,2.000000,9158.202061
95.000000,2.000000,9340.969122
96.000000,2.000000,9525.177972
97.000000,2.000000,9711.127622
98.000000,2.000000,9898.870045
99.000000,2.000000,10088.405239
100.000000,2.000000,10279.733206
42.000000,2.500000,2136.020561
43.000000,2.500000,2226.786594
44.000000,2.500000,2319.432164
45.000000,2.500000,2413.957271
46.000000,2.500000,2510.361915
47.000000,2.500000,2608.646096
48.000000,2.500000,2708.809814
49.000000,2.500000,2810.853069
50.000000,2.500000,2914.775860
51.000000,2.500000,3020.578189
52.000000,2.500000,3128.260054
53.000000,2.500000,3237.821456
54.000000,2.500000,3349.130764
55.000000,2.500000,3462.119701
56.000000,2.500000,3576.976867
57.000000,2.500000,3693.702261
58.000000,2.500000,3812.295884
59.000000,2.500000,3932.757734
60.000000,2.500000,4055.087813
61.000000,2.500000,4179.286120
62.000000,2.500000,4305.352656
63.000000,2.500000,4433.287420
64.000000,2.500000,4563.090412
65.000000,2.500000,4694.226032
66.000000,2.500000,4826.136679
67.000000,2.500000,4959.701884
68.000000,2.500000,5095.083903
69.000000,2.500000,5232.282734
70.000000,2.500000,5371.298378
71.000000,2.500000,5512.130835
72.000000,2.500000,5654.780104
73.000000,2.500000,5799.246186
74.000000,2.500000,5945.529081
75.000000,2.500000,6093.628789
76.000000,2.500000,6243.545309
77.000000,2.500000,6395.278642
78.000000,2.500000,6548.828787
79.000000,2.500000,6704.195745
80.000000,2.500000,6861.379516
81.000000,2.500000,7020.380100
82.000000,2.500000,7181.197496
83.000000,2.500000,7343.831705
84.000000,2.500000,7508.282727
85.000000,2.500000,7674.545188
86.000000,2.500000,7842.517776
87.000000,2.500000,8012.236868
88.000000,2.500000,8183.768418
89.000000,2.500000,8357.112426
90.000000,2.500000,8532.268892
91.000000,2.500000,8709.237816
92.000000,2.500000,8888.019197
93.000000,2.500000,9068.613036
94.000000,2.500000,9251.019333
95.000000,2.500000,9435.024690
96.000000,2.500000,9620.599886
97.000000,2.500000,9807.950878
98.000000,2.500000,9997.103809
99.000000,2.500000,10188.058679
100.000000,2.500000,10380.815488
41.000000,3.000000,2076.124189
42.000000,3.000000,2165.981425
43.000000,3.000000,2257.732921
44.000000,3.000000,2351.378678
45.000000,3.000000,2446.918694
46.000000,3.000000,2544.352971
47.000000,3.000000,2643.681507
48.000000,3.000000,2744.904303
49.000000,3.000000,2848.021360
50.000000,3.000000,2953.032677
51.000000,3.000000,3059.938253
52.000000,3.000000,3168.738090
53.000000,3.000000,3279.432186
54.000000,3.000000,3391.774811
55.000000,3.000000,3505.916969
56.000000,3.000000,3621.941902
57.000000,3.000000,3739.849610
58.000000,3.000000,3859.640093
59.000000,3.000000,3981.313351
60.000000,3.000000,4104.869384
61.000000,3.000000,4230.308191
62.000000,3.000000,4357.629774
63.000000,3.000000,4486.834132
64.000000,3.000000,4617.921264
65.000000,3.000000,4749.813292
66.000000,3.000000,4882.723797
67.000000,3.000000,5017.461888
68.000000,3.000000,5154.027565
69.000000,3.000000,5292.420827
70.000000,3.000000,5432.641676
71.000000,3.000000,5574.690110
72.000000,3.000000,5718.566131
73.000000,3.000000,5864.269737
74.000000,3.000000,6011.800929
75.000000,3.000000,6161.159707
76.000000,3.000000,6312.346071
77.000000,3.000000,6465.360021
78.000000,3.000000,6620.201557
79.000000,3.000000,6776.870678
80.000000,3.000000,6935.367386
81.000000,3.000000,7095.691679
82.000000,3.000000,7257.843559
83.000000,3.000000,7421.823024
84.000000,3.000000,7587.630075
85.000000,3.000000,7755.253900
86.000000,3.000000,7924.523038
87.000000,3.000000,8095.615138
88.000000,3.000000,8268.530198
89.000000,3.000000,8443.268218
90.000000,3.000000,8619.829200
91.000000,3.000000,8798.213142
92.000000,3.000000,8978.420045
93.000000,3.000000,9160.449909
94.000000,3.000000,9344.302733
95.000000,3.000000,9529.549252
96.000000,3.000000,9716.495172
97.000000,3.000000,9905.252220
98.000000,3.000000,10095.820398
99.000000,3.000000,10288.199705
100.000000,3.000000,10482.390141
41.000000,3.500000,2105.843347
42.000000,3.500000,2196.681899
43.000000,3.500000,2289.429263
44.000000,3.500000,2384.085438
45.000000,3.500000,2480.650424
46.000000,3.500000,2579.124222
47.000000,3.500000,2679.506830
48.000000,3.500000,2781.798250
49.000000,3.500000,2885.998482
50.000000,3.500000,2992.107524
51.000000,3.500000,3100.125378
52.000000,3.500000,3210.052043
53.000000,3.500000,3321.818321
54.000000,3.500000,3435.273681
55.000000,3.500000,3550.584520
56.000000,3.500000,3667.792742
57.000000,3.500000,3786.898346
58.000000,3.500000,3907.901333
59.000000,3.500000,4030.801703
60.000000,3.500000,4155.599456
61.000000,3.500000,4282.294591
62.000000,3.500000,4410.887108
63.000000,3.500000,4541.377009
64.000000,3.500000,4673.412512
65.000000,3.500000,4806.083509
66.000000,3.500000,4940.186305
67.000000,3.500000,5076.127996
68.000000,3.500000,5213.908583
69.000000,3.500000,5353.528066
70.000000,3.500000,5494.986446
71.000000,3.500000,5638.283721
72.000000,3.500000,5783.419892
73.000000,3.500000,5930.394959
74.000000,3.500000,6079.208922
75.000000,3.500000,6229.861781
76.000000,3.500000,6382.353535
77.000000,3.500000,6536.684186
78.000000,3.500000,6692.853733
79.000000,3.500000,6850.862176
80.000000,3.500000,7010.709515
81.000000,3.500000,7172.395749
82.000000,3.500000,7335.920880
83.000000,3.500000,7501.284906
84.000000,3.500000,7668.487829
85.000000,3.500000,7837.415847
86.000000,3.500000,8008.080101
87.000000,3.500000,8180.578183
88.000000,3.500000,8354.910094
89.000000,3.500000,8531.075834
90.000000,3.500000,8709.075403
91.000000,3.500000,8888.908801
92.000000,3.500000,9070.576028
93.000000,3.500000,9254.077084
94.000000,3.500000,9439.143728
95.000000,3.500000,9625.718348
96.000000,3.500000,9814.056721
97.000000,3.500000,10004.215039
98.000000,3.500000,10196.193301
99.000000,3.500000,10389.991509
100.000000,3.500000,10585.609661
40.000000,4.000000,2045.870675
41.000000,4.000000,2135.771981
42.000000,4.000000,2227.596706
43.000000,4.000000,2321.344848
44.000000,4.000000,2417.016408
45.000000,4.000000,2514.611387
46.000000,4.000000,2614.129783
47.000000,4.000000,2715.571598
48.000000,4.000000,2818.936831
49.000000,4.000000,2924.225481
50.000000,4.000000,3031.437550
51.000000,4.000000,3140.573037
52.000000,4.000000,3251.631942
53.000000,4.000000,3364.474939
54.000000,4.000000,3479.048018
55.000000,4.000000,3595.533145
56.000000,4.000000,3713.930318
57.000000,4.000000,3834.239538
58.000000,4.000000,3956.460805
59.000000,4.000000,4080.594119
60.000000,4.000000,4206.639479
61.000000,4.000000,4334.596887
62.000000,4.000000,4464.466341
63.000000,4.000000,4596.247842
64.000000,4.000000,4729.233438
65.000000,4.000000,4862.683093
66.000000,4.000000,4997.982989
67.000000,4.000000,5135.133126
68.000000,4.000000,5274.133504
69.000000,4.000000,5414.984123
70.000000,4.000000,5557.684983
71.000000,4.000000,5702.236084
72.000000,4.000000,5848.637425
73.000000,4.000000,5996.889008
74.000000,4.000000,6146.990831
75.000000,4.000000,6298.942895
76.000000,4.000000,6452.745200
77.000000,4.000000,6608.397747
78.000000,4.000000,6765.900533
79.000000,4.000000,6925.253561
80.000000,4.000000,7086.456830
81.000000,4.000000,7249.510340
82.000000,4.000000,7414.414090
83.000000,4.000000,7581.168081
84.000000,4.000000,7749.772314
85.000000,4.000000,7920.008790
86.000000,4.000000,8092.073454
87.000000,4.000000,8265.982847
88.000000,4.000000,8441.736970
89.000000,4.000000,8619.335822
90.000000,4.000000,8798.779404
91.000000,4.000000,8980.067714
92.000000,4.000000,9163.200755
93.000000,4.000000,9348.178524
94.000000,4.000000,9534.461531
95.000000,4.000000,9722.368120
96.000000,4.000000,9912.103493
97.000000,4.000000,10103.667647
98.000000,4.000000,10297.060584
99.000000,4.000000,10492.282302
100.000000,4.000000,10689.332804
40.000000,4.500000,2075.593463
41.000000,4.500000,2166.469345
42.000000,4.500000,2259.282727
43.000000,4.500000,2354.033608
44.000000,4.500000,2450.721987
45.000000,4.500000,2549.347866
46.000000,4.500000,2649.911244
47.000000,4.500000,2752.412120
48.000000,4.500000,2856.850496
49.000000,4.500000,2963.226371
50.000000,4.500000,3071.539745
51.000000,4.500000,3181.790617
52.000000,4.500000,3293.960671
53.000000,4.500000,3407.859895
54.000000,4.500000,3523.593866
55.000000,4.500000,3641.254184
56.000000,4.500000,3760.840848
57.000000,4.500000,3882.353860
58.000000,4.500000,4005.793219
59.000000,4.500000,4131.158925
60.000000,4.500000,4258.450978
61.000000,4.500000,4387.669378
62.000000,4.500000,4518.814125
63.000000,4.500000,4651.768015
64.000000,4.500000,4785.258395
65.000000,4.500000,4919.913252
66.000000,4.500000,5056.430015
67.000000,4.500000,5194.808685
68.000000,4.500000,5335.049261
69.000000,4.500000,5477.151744
70.000000,4.500000,5621.116133
71.000000,4.500000,5766.942430
72.000000,4.500000,5914.630632
73.000000,4.500000,6064.180742
74.000000,4.500000,6215.592757
75.000000,4.500000,6368.866680
76.000000,4.500000,6524.002509
77.000000,4.500000,6681.000245
78.000000,4.500000,6839.859887
79.000000,4.500000,7000.581436
80.000000,4.500000,7163.164891
81.000000,4.500000,7327.610253
82.000000,4.500000,7493.917521
83.000000,4.500000,7662.086696
84.000000,4.500000,7832.010407
85.000000,4.500000,8003.656612
86.000000,4.500000,8177.150513
87.000000,4.500000,8352.500431
88.000000,4.500000,8529.706365
89.000000,4.500000,8708.768315
90.000000,4.500000,8889.686282
91.000000,4.500000,9072.460265
92.000000,4.500000,9257.090265
93.000000,4.500000,9443.258148
94.000000,4.500000,9630.831543
95.000000,4.500000,9820.139445
96.000000,4.500000,10011.285036
97.000000,4.500000,10204.268317
98.000000,4.500000,10399.089286
99.000000,4.500000,10595.747945
100.000000,4.500000,10794.244293
40.000000,5.000000,2105.528897
41.000000,5.000000,2197.384054
42.000000,5.000000,2291.190842
43.000000,5.000000,2386.949261
44.000000,5.000000,2484.659311
45.000000,5.000000,2584.320993
46.000000,5.000000,2685.934306
47.000000,5.000000,2789.499250
48.000000,5.000000,2895.015826
49.000000,5.000000,3002.484033
50.000000,5.000000,3111.903872
51.000000,5.000000,3223.275341
52.000000,5.000000,3336.561558
53.000000,5.000000,3451.521173
54.000000,5.000000,3568.421489
55.000000,5.000000,3687.262506
56.000000,5.000000,3808.044223
57.000000,5.000000,3930.766640
58.000000,5.000000,4055.429758
59.000000,5.000000,4182.033577
60.000000,5.000000,4310.578096
61.000000,5.000000,4441.063316
62.000000,5.000000,4573.489236
63.000000,5.000000,4707.619985
64.000000,5.000000,4841.611355
65.000000,5.000000,4977.476334
66.000000,5.000000,5115.214922
67.000000,5.000000,5254.827118
68.000000,5.000000,5396.312924
69.000000,5.000000,5539.672338
70.000000,5.000000,5684.905362
71.000000,5.000000,5832.011994
72.000000,5.000000,5980.992235
73.000000,5.000000,6131.846085
74.000000,5.000000,6284.573544
75.000000,5.000000,6439.174612
76.000000,5.000000,6595.649289
77.000000,5.000000,6753.997574
78.000000,5.000000,6914.219469
79.000000,5.000000,7076.314973
80.000000,5.000000,7240.284085
81.000000,5.000000,7406.126806
82.000000,5.000000,7573.843137
83.000000,5.000000,7743.433076
84.000000,5.000000,7914.680647
85.000000,5.000000,8087.741956
86.000000,5.000000,8262.670602
87.000000,5.000000,8439.466587
88.000000,5.000000,8618.129909
89.000000,5.000000,8798.660569
90.000000,5.000000,8981.058567
91.000000,5.000000,9165.323903
92.000000,5.000000,9351.456576
93.000000,5.000000,9538.816825
94.000000,5.000000,9727.684001
95.000000,5.000000,9918.397795
96.000000,5.000000,10110.958207
97.000000,5.000000,10305.365236
98.000000,5.000000,10501.618883
99.000000,5.000000,10699.719148
100.000000,5.000000,10899.666030
40.000000,5.500000,2135.784234
41.000000,5.500000,2228.635634
42.000000,5.500000,2323.453259
43.000000,5.500000,2420.237109
44.000000,5.500000,2518.987185
45.000000,5.500000,2619.703486
46.000000,5.500000,2722.386012
47.000000,5.500000,2827.034764
48.000000,5.500000,2933.649741
49.000000,5.500000,3042.230944
50.000000,5.500000,3152.778372
51.000000,5.500000,3265.292025
52.000000,5.500000,3379.631814
53.000000,5.500000,3495.764662
54.000000,5.500000,3613.852975
55.000000,5.500000,3733.896753
56.000000,5.500000,3855.895997
57.000000,5.500000,3979.850706
58.000000,5.500000,4105.760881
59.000000,5.500000,4233.626521
60.000000,5.500000,4363.447627
61.000000,5.500000,4495.224198
62.000000,5.500000,4628.956235
63.000000,5.500000,4763.434559
64.000000,5.500000,4898.629598
65.000000,5.500000,5035.709866
66.000000,5.500000,5174.675363
67.000000,5.500000,5315.526088
68.000000,5.500000,5458.262042
69.000000,5.500000,5602.883224
70.000000,5.500000,5749.389634
71.000000,5.500000,5897.781273
72.000000,5.500000,6048.058141
73.000000,5.500000,6200.220237
74.000000,5.500000,6354.267561
75.000000,5.500000,6510.200114
76.000000,5.500000,6668.017895
77.000000,5.500000,6827.720905
78.000000,5.500000,6989.309144
79.000000,5.500000,7152.782610
80.000000,5.500000,7318.141306
81.000000,5.500000,7485.385229
82.000000,5.500000,7654.514382
83.000000,5.500000,7825.432604
84.000000,5.500000,7998.077815
85.000000,5.500000,8172.574838
86.000000,5.500000,8348.950627
87.000000,5.500000,8527.205182
88.000000,5.500000,8707.338503
89.000000,5.500000,8889.350590
90.000000,5.500000,9073.241443
91.000000,5.500000,9259.011062
92.000000,5.500000,9446.315369
93.000000,5.500000,9634.918653
94.000000,5.500000,9825.207070
95.000000,5.500000,10017.351400
96.000000,5.500000,10211.351643
97.000000,5.500000,10407.207799
98.000000,5.500000,10604.919867
99.000000,5.500000,10804.487849
100.000000,5.500000,11005.911743
39.000000,6.000000,2074.382198
40.000000,6.000000,2166.253820
41.000000,6.000000,2260.106315
42.000000,6.000000,2355.939683
43.000000,6.000000,2453.753926
44.000000,6.000000,2553.549042
45.000000,6.000000,2655.325031
46.000000,6.000000,2759.081895
47.000000,6.000000,2864.819632
48.000000,6.000000,2972.538243
49.000000,6.000000,3082.237727
50.000000,6.000000,3193.918086
51.000000,6.000000,3307.579318
52.000000,6.000000,3422.976758
53.000000,6.000000,3540.288410
54.000000,6.000000,3659.570349
55.000000,6.000000,3780.822574
56.000000,6.000000,3904.045086
57.000000,6.000000,4029.237884
58.000000,6.000000,4156.400968
59.000000,6.000000,4285.534339
60.000000,6.000000,4416.637996
61.000000,6.000000,4549.711939
62.000000,6.000000,4684.756169
63.000000,6.000000,4819.576237
64.000000,6.000000,4955.979811
65.000000,6.000000,5094.280269
66.000000,6.000000,5234.477611
67.000000,6.000000,5376.571836
68.000000,6.000000,5520.562946
69.000000,6.000000,5666.450940
70.000000,6.000000,5814.235817
71.000000,6.000000,5963.917579
72.000000,6.000000,6115.496224
73.000000,6.000000,6268.971754
74.000000,6.000000,6424.344167
75.000000,6.000000,6581.613464
76.000000,6.000000,6740.779645
77.000000,6.000000,6901.842711
78.000000,6.000000,7064.802660
79.000000,6.000000,7229.659493
80.000000,6.000000,7396.413210
81.000000,6.000000,7565.063811
82.000000,6.000000,7735.611296
83.000000,6.000000,7907.862261
84.000000,6.000000,8081.910298
85.000000,6.000000,8257.848564
86.000000,6.000000,8435.677058
87.000000,6.000000,8615.395782
88.000000,6.000000,8797.004735
89.000000,6.000000,8980.503917
90.000000,6.000000,9165.893328
91.000000,6.000000,9353.172968
92.000000,6.000000,9541.650963
93.000000,6.000000,9731.500130
94.000000,6.000000,9923.214530
95.000000,6.000000,10116.794161
96.000000,6.000000,10312.239023
97.000000,6.000000,10509.549117
98.000000,6.000000,10708.724443
99.000000,6.000000,10909.765000
100.000000,6.000000,11112.670789
39.000000,6.500000,2104.320172
40.000000,6.500000,2197.191438
41.000000,6.500000,2292.058411
42.000000,6.500000,2388.921091
43.000000,6.500000,2487.779478
44.000000,6.500000,2588.633571
45.000000,6.500000,2691.483371
46.000000,6.500000,2796.328878
47.000000,6.500000,2903.170092
48.000000,6.500000,3012.007012
49.000000,6.500000,3122.839639
50.000000,6.500000,3235.667973
51.000000,6.500000,3350.420218
52.000000,6.500000,3466.970158
53.000000,6.500000,3585.477190
54.000000,6.500000,3705.969539
55.000000,6.500000,3828.447205
56.000000,6.500000,3952.910187
57.000000,6.500000,4079.358486
58.000000,6.500000,4207.792103
59.000000,6.500000,4338.211035
60.000000,6.500000,4470.615285
61.000000,6.500000,4605.004852
62.000000,6.500000,4740.511113
63.000000,6.500000,4876.384761
64.000000,6.500000,5014.009409
65.000000,6.500000,5153.542713
66.000000,6.500000,5294.984671
67.000000,6.500000,5438.335284
68.000000,6.500000,5583.594553
69.000000,6.500000,5730.762477
70.000000,6.500000,5879.839055
71.000000,6.500000,6030.824289
72.000000,6.500000,6183.718178
73.000000,6.500000,6338.520722
74.000000,6.500000,6495.231921
75.000000,6.500000,6653.851775
76.000000,6.500000,6814.380284
77.000000,6.500000,6976.817448
78.000000,6.500000,7141.163268
79.000000,6.500000,7307.417742
80.000000,6.500000,7475.580872
81.000000,6.500000,7645.652656
82.000000,6.500000,7817.552782
83.000000,6.500000,7991.194905
84.000000,6.500000,8166.692093
85.000000,6.500000,8344.091188
86.000000,6.500000,8523.392190
87.000000,6.500000,8704.595099
88.000000,6.500000,8887.699915
89.000000,6.500000,9072.706638
90.000000,6.500000,9259.615269
91.000000,6.500000,9448.070255
92.000000,6.500000,9637.728981
93.000000,6.500000,9829.014113
94.000000,6.500000,10022.174022
95.000000,6.500000,10217.208706
96.000000,6.500000,10414.118167
97.000000,6.500000,10612.902404
98.000000,6.500000,10813.561417
99.000000,6.500000,11016.095206
100.000000,6.500000,11220.503772
39.000000,7.000000,2134.471099
40.000000,7.000000,2228.346891
41.000000,7.000000,2324.233278
42.000000,7.000000,2422.130261
43.000000,7.000000,2522.037838
44.000000,7.000000,2623.956011
45.000000,7.000000,2727.884778
46.000000,7.000000,2833.824141
47.000000,7.000000,2941.774099
48.000000,7.000000,3051.734652
49.000000,7.000000,3163.705799
50.000000,7.000000,3277.687542
51.000000,7.000000,3393.535334
52.000000,7.000000,3511.243020
53.000000,7.000000,3630.951110
54.000000,7.000000,3752.659605
55.000000,7.000000,3876.368504
56.000000,7.000000,4002.077808
57.000000,7.000000,4129.787516
58.000000,7.000000,4259.497628
59.000000,7.000000,4391.208145
60.000000,7.000000,4524.919066
61.000000,7.000000,4660.630392
62.000000,7.000000,4796.594189
63.000000,7.000000,4933.524376
64.000000,7.000000,5072.375026
65.000000,7.000000,5213.146139
66.000000,7.000000,5355.837714
67.000000,7.000000,5500.449751
68.000000,7.000000,5646.982252
69.000000,7.000000,5795.435215
70.000000,7.000000,5945.808640
