weight_g,450.000000
34.000000,4.000000,2767.791735
35.000000,4.000000,2875.012862
36.000000,4.000000,2985.568638
37.000000,4.000000,3098.065177
38.000000,4.000000,3212.502482
39.000000,4.000000,3333.683282
40.000000,4.000000,3457.713722
41.000000,4.000000,3583.794193
42.000000,4.000000,3716.819301
43.000000,4.000000,3853.304600
44.000000,4.000000,3992.699298
45.000000,4.000000,4139.465676
46.000000,4.000000,4288.515621
47.000000,4.000000,4446.981626
48.000000,4.000000,4610.273594
49.000000,4.000000,4777.344632
50.000000,4.000000,4947.625221
51.000000,4.000000,5129.578776
52.000000,4.000000,5319.067773
53.000000,4.000000,5512.006860
54.000000,4.000000,5711.429447
55.000000,4.000000,5929.638456
56.000000,4.000000,6153.914964
20.000000,4.500000,1458.314716
21.000000,4.500000,1541.677240
22.000000,4.500000,1627.296677
23.000000,4.500000,1715.173026
24.000000,4.500000,1805.306287
25.000000,4.500000,1897.696461
26.000000,4.500000,1987.967540
27.000000,4.500000,2079.356693
28.000000,4.500000,2172.730360
29.000000,4.500000,2268.088540
30.000000,4.500000,2365.431233
31.000000,4.500000,2463.966863
32.000000,4.500000,2564.235815
33.000000,4.500000,2666.409013
34.000000,4.500000,2770.486458
35.000000,4.500000,2877.859632
36.000000,4.500000,2988.422090
37.000000,4.500000,3100.924751
38.000000,4.500000,3215.367616
39.000000,4.500000,3336.732582
40.000000,4.500000,3460.726676
41.000000,4.500000,3586.769327
42.000000,4.500000,3719.961268
43.000000,4.500000,3856.399527
44.000000,4.500000,3995.947283
45.000000,4.500000,4142.777619
46.000000,4.500000,4291.892178
47.000000,4.500000,4450.621594
48.000000,4.500000,4613.863905
49.000000,4.500000,4781.051315
50.000000,4.500000,4951.438486
51.000000,4.500000,5133.717623
52.000000,4.500000,5323.050998
53.000000,4.500000,5516.044677
54.000000,4.500000,5715.942654
55.000000,4.500000,5933.859630
56.000000,4.500000,6158.169807
20.000000,5.000000,1459.959490
21.000000,5.000000,1543.427594
22.000000,5.000000,1629.156179
23.000000,5.000000,1717.145246
24.000000,5.000000,1807.394794
25.000000,5.000000,1899.904823
26.000000,5.000000,1990.044928
27.000000,5.000000,2081.522691
28.000000,5.000000,2174.987286
29.000000,5.000000,2270.438715
30.000000,5.000000,2367.876976
31.000000,5.000000,2466.446530
32.000000,5.000000,2566.786032
33.000000,5.000000,2669.031030
34.000000,5.000000,2773.181525
35.000000,5.000000,2880.706624
36.000000,5.000000,2991.275796
37.000000,5.000000,3103.784609
38.000000,5.000000,3218.233063
39.000000,5.000000,3339.782131
40.000000,5.000000,3463.739904
41.000000,5.000000,3589.744757
42.000000,5.000000,3723.103511
43.000000,5.000000,3859.494750
44.000000,5.000000,3999.195557
45.000000,5.000000,4146.089859
46.000000,5.000000,4295.269039
47.000000,5.000000,4454.261898
48.000000,5.000000,4617.454544
49.000000,5.000000,4784.758336
50.000000,5.000000,4955.252100
51.000000,5.000000,5137.856921
52.000000,5.000000,5327.034617
53.000000,5.000000,5520.082902
54.000000,5.000000,5720.456430
55.000000,5.000000,5938.081279
56.000000,5.000000,6162.425145
20.000000,5.500000,1461.701015
21.000000,5.500000,1545.273442
22.000000,5.500000,1631.109750
23.000000,5.500000,1719.209940
24.000000,5.500000,1809.574011
25.000000,5.500000,1902.201963
26.000000,5.500000,1992.186270
27.000000,5.500000,2083.739391
28.000000,5.500000,2177.281133
29.000000,5.500000,2272.811495
30.000000,5.500000,2370.330477
31.000000,5.500000,2468.927367
32.000000,5.500000,2569.335774
33.000000,5.500000,2671.650873
34.000000,5.500000,2775.872664
35.000000,5.500000,2883.539928
36.000000,5.500000,2994.120177
37.000000,5.500000,3106.639626
38.000000,5.500000,3221.130180
39.000000,5.500000,3342.823347
40.000000,5.500000,3466.742834
41.000000,5.500000,3592.707869
42.000000,5.500000,3726.232286
43.000000,5.500000,3862.576840
44.000000,5.500000,4002.444444
45.000000,5.500000,4149.402733
46.000000,5.500000,4298.646556
47.000000,5.500000,4457.887232
48.000000,5.500000,4621.028946
49.000000,5.500000,4788.466621
50.000000,5.500000,4959.067010
51.000000,5.500000,5141.969421
52.000000,5.500000,5330.997381
53.000000,5.500000,5524.121564
54.000000,5.500000,5724.935094
55.000000,5.500000,5942.271235
56.000000,5.500000,6166.680545
20.000000,6.000000,1463.442696
21.000000,6.000000,1547.119517
22.000000,6.000000,1633.063621
23.000000,6.000000,1721.275008
24.000000,6.000000,1811.753680
25.000000,6.000000,1904.499636
26.000000,6.000000,1994.327795
27.000000,6.000000,2085.956341
28.000000,6.000000,2179.575295
29.000000,6.000000,2275.184655
30.000000,6.000000,2372.784423
31.000000,6.000000,2471.408448
32.000000,6.000000,2571.885795
33.000000,6.000000,2674.271030
34.000000,6.000000,2778.564152
35.000000,6.000000,2886.373458
36.000000,6.000000,2996.964817
37.000000,6.000000,3109.494931
38.000000,6.000000,3224.027603
39.000000,6.000000,3345.864815
40.000000,6.000000,3469.746041
41.000000,6.000000,3595.671281
42.000000,6.000000,3729.361339
43.000000,6.000000,3865.659228
44.000000,6.000000,4005.693620
45.000000,6.000000,4152.715904
46.000000,6.000000,4302.024377
47.000000,6.000000,4461.512899
48.000000,6.000000,4624.603673
49.000000,6.000000,4792.175245
50.000000,6.000000,4962.882269
51.000000,6.000000,5146.082362
52.000000,6.000000,5334.960530
53.000000,6.000000,5528.160635
54.000000,6.000000,5729.414317
55.000000,6.000000,5946.461656
56.000000,6.000000,6170.936440
20.000000,6.500000,1465.205448
21.000000,6.500000,1549.007066
22.000000,6.500000,1635.080313
23.000000,6.500000,1723.425191
24.000000,6.500000,1814.041699
25.000000,6.500000,1906.775427
26.000000,6.500000,1996.598814
27.000000,6.500000,2088.319868
28.000000,6.500000,2182.033687
29.000000,6.500000,2277.740271
30.000000,6.500000,2375.419203
31.000000,6.500000,2474.059924
32.000000,6.500000,2574.581506
33.000000,6.500000,2677.011315
34.000000,6.500000,2781.349353
35.000000,6.500000,2889.271142
36.000000,6.500000,2999.852468
37.000000,6.500000,3112.371487
38.000000,6.500000,3227.099436
39.000000,6.500000,3348.897869
40.000000,6.500000,3472.738724
41.000000,6.500000,3598.622001
42.000000,6.500000,3732.477038
43.000000,6.500000,3868.728591
44.000000,6.500000,4008.943410
45.000000,6.500000,4156.029710
46.000000,6.500000,4305.402853
47.000000,6.500000,4465.123433
48.000000,6.500000,4628.162021
49.000000,6.500000,4795.885134
50.000000,6.500000,4966.698825
51.000000,6.500000,5150.169426
52.000000,6.500000,5338.950676
53.000000,6.500000,5532.200142
54.000000,6.500000,5733.859012
55.000000,6.500000,5950.620913
56.000000,6.500000,6175.192397
20.000000,7.000000,1466.968375
21.000000,7.000000,1550.894866
22.000000,7.000000,1637.097339
23.000000,7.000000,1725.575792
24.000000,7.000000,1816.330225
25.000000,7.000000,1909.051534
26.000000,7.000000,1998.870049
27.000000,7.000000,2090.683687
28.000000,7.000000,2184.492448
29.000000,7.000000,2280.296331
30.000000,7.000000,2378.054395
31.000000,7.000000,2476.711676
32.000000,7.000000,2577.277526
33.000000,7.000000,2679.751943
34.000000,7.000000,2784.134929
35.000000,7.000000,2892.169066
36.000000,7.000000,3002.740388
37.000000,7.000000,3115.248340
38.000000,7.000000,3230.171499
39.000000,7.000000,3351.931178
40.000000,7.000000,3475.731686
41.000000,7.000000,3601.573023
42.000000,7.000000,3735.593017
43.000000,7.000000,3871.798253
44.000000,7.000000,4012.193489
45.000000,7.000000,4159.343812
46.000000,7.000000,4308.781635
47.000000,7.000000,4468.734298
48.000000,7.000000,4631.720691
49.000000,7.000000,4799.595362
50.000000,7.000000,4970.515729
51.000000,7.000000,5154.256925
52.000000,7.000000,5342.941216
53.000000,7.000000,5536.240059
54.000000,7.000000,5738.304252
55.000000,7.000000,5954.780627
56.000000,7.000000,6179.448850
20.000000,7.500000,1468.733883
21.000000,7.500000,1552.787513
22.000000,7.500000,1639.121573
23.000000,7.500000,1727.736063
24.000000,7.500000,1818.630982
25.000000,7.500000,1911.240008
26.000000,7.500000,2001.155746
27.000000,7.500000,2093.069222
28.000000,7.500000,2186.980436
29.000000,7.500000,2282.889388
30.000000,7.500000,2380.696233
31.000000,7.500000,2479.402739
32.000000,7.500000,2580.018306
33.000000,7.500000,2682.542934
34.000000,7.500000,2786.976624
35.000000,7.500000,2895.150685
36.000000,7.500000,3005.753947
37.000000,7.500000,3118.293907
38.000000,7.500000,3233.462698
39.000000,7.500000,3355.195097
40.000000,7.500000,3478.966975
41.000000,7.500000,3604.992961
42.000000,7.500000,3738.945090
43.000000,7.500000,3875.068611
44.000000,7.500000,4015.644130
45.000000,7.500000,4162.844973
46.000000,7.500000,4312.341324
47.000000,7.500000,4472.475830
48.000000,7.500000,4635.366960
49.000000,7.500000,4803.372981
50.000000,7.500000,4974.358632
51.000000,7.500000,5158.333170
52.000000,7.500000,5346.936993
53.000000,7.500000,5540.282877
54.000000,7.500000,5742.716384
55.000000,7.500000,5958.909791
56.000000,7.500000,6183.705364
20.000000,8.000000,1470.499580
21.000000,8.000000,1554.680425
22.000000,8.000000,1641.146154
23.000000,8.000000,1729.896767
24.000000,8.000000,1820.932263
25.000000,8.000000,1913.428639
26.000000,8.000000,2003.441675
27.000000,8.000000,2095.455066
28.000000,8.000000,2189.468813
29.000000,8.000000,2285.482915
30.000000,8.000000,2383.338325
31.000000,8.000000,2482.094091
32.000000,8.000000,2582.759410
33.000000,8.000000,2685.334284
34.000000,8.000000,2789.818712
35.000000,8.000000,2898.132560
36.000000,8.000000,3008.767796
37.000000,8.000000,3121.339799
38.000000,8.000000,3236.754146
39.000000,8.000000,3358.459295
40.000000,8.000000,3482.202574
41.000000,8.000000,3608.413188
42.000000,8.000000,3742.297467
43.000000,8.000000,3878.339290
44.000000,8.000000,4019.095076
45.000000,8.000000,4166.346445
46.000000,8.000000,4315.901331
47.000000,8.000000,4476.217701
48.000000,8.000000,4639.013558
49.000000,8.000000,4807.150943
50.000000,8.000000,4978.201886
51.000000,8.000000,5162.409843
52.000000,8.000000,5350.933166
53.000000,8.000000,5544.326105
54.000000,8.000000,5747.129051
55.000000,8.000000,5963.039402
56.000000,8.000000,6187.962375
20.000000,8.500000,1472.268405
21.000000,8.500000,1556.578743
22.000000,8.500000,1643.178518
23.000000,8.500000,1732.067730
24.000000,8.500000,1823.246378
25.000000,8.500000,1915.624588
26.000000,8.500000,2005.733574
27.000000,8.500000,2097.845471
28.000000,8.500000,2191.960279
29.000000,8.500000,2288.077998
30.000000,8.500000,2385.971411
31.000000,8.500000,2484.780499
32.000000,8.500000,2585.499764
33.000000,8.500000,2688.129206
34.000000,8.500000,2792.668825
35.000000,8.500000,2901.115857
36.000000,8.500000,3011.778884
37.000000,8.500000,3124.378624
38.000000,8.500000,3240.028977
39.000000,8.500000,3361.724953
40.000000,8.500000,3485.458168
41.000000,8.500000,3611.881065
42.000000,8.500000,3745.714541
43.000000,8.500000,3881.703747
44.000000,8.500000,4022.705762
45.000000,8.500000,4170.058672
46.000000,8.500000,4319.996200
47.000000,8.500000,4480.219661
48.000000,8.500000,4642.919460
49.000000,8.500000,4811.213264
50.000000,8.500000,4982.326712
51.000000,8.500000,5166.753707
52.000000,8.500000,5355.210415
53.000000,8.500000,5548.653540
54.000000,8.500000,5751.799069
55.000000,8.500000,5967.368024
56.000000,8.500000,6192.413596
19.000000,9.000000,1391.891517
20.000000,9.000000,1474.037431
21.000000,9.000000,1558.477340
22.000000,9.000000,1645.211244
23.000000,9.000000,1734.239142
24.000000,9.000000,1825.561034
25.000000,9.000000,1917.820707
26.000000,9.000000,2008.025720
27.000000,9.000000,2100.236201
28.000000,9.000000,2194.452149
29.000000,9.000000,2290.673564
30.000000,9.000000,2388.604757
31.000000,9.000000,2487.467202
32.000000,9.000000,2588.240448
33.000000,9.000000,2690.924493
34.000000,9.000000,2795.519339
35.000000,9.000000,2904.099417
36.000000,9.000000,3014.790269
37.000000,9.000000,3127.417779
38.000000,9.000000,3243.304062
39.000000,9.000000,3364.990897
40.000000,9.000000,3488.714079
41.000000,9.000000,3615.349233
42.000000,9.000000,3749.131930
43.000000,9.000000,3885.068537
44.000000,9.000000,4026.316764
45.000000,9.000000,4173.771223
46.000000,9.000000,4324.091436
47.000000,9.000000,4484.221975
48.000000,9.000000,4646.825702
49.000000,9.000000,4815.275941
50.000000,9.000000,4986.451899
51.000000,9.000000,5171.098008
52.000000,9.000000,5359.488071
53.000000,9.000000,5552.981399
54.000000,9.000000,5756.469637
55.000000,9.000000,5971.697093
56.000000,9.000000,6196.865327
19.000000,9.500000,1393.597560
20.000000,9.500000,1475.861229
21.000000,9.500000,1560.423016
22.000000,9.500000,1647.282920
23.000000,9.500000,1736.440941
24.000000,9.500000,1827.897080
25.000000,9.500000,1920.023705
26.000000,9.500000,2010.323395
27.000000,9.500000,2102.631048
28.000000,9.500000,2196.946662
29.000000,9.500000,2293.270238
30.000000,9.500000,2391.230332
31.000000,9.500000,2490.150191
32.000000,9.500000,2590.981604
33.000000,9.500000,2693.724568
34.000000,9.500000,2798.392274
35.000000,9.500000,2907.083324
36.000000,9.500000,3017.797836
37.000000,9.500000,3130.448830
38.000000,9.500000,3246.562045
39.000000,9.500000,3368.242596
40.000000,9.500000,3491.958673
41.000000,9.500000,3618.801769
42.000000,9.500000,3752.532253
43.000000,9.500000,3888.414792
44.000000,9.500000,4029.928810
45.000000,9.500000,4177.484844
46.000000,9.500000,4328.159906
47.000000,9.500000,4488.201067
48.000000,9.500000,4650.739845
49.000000,9.500000,4819.339182
50.000000,9.500000,4990.707520
51.000000,9.500000,5175.443810
52.000000,9.500000,5363.825432
53.000000,9.500000,5557.406314
54.000000,9.500000,5761.240059
55.000000,9.500000,5976.159037
56.000000,9.500000,6201.536527
19.000000,10.000000,1395.303758
20.000000,10.000000,1477.685255
21.000000,10.000000,1562.368996
22.000000,10.000000,1649.354982
23.000000,10.000000,1738.643212
24.000000,10.000000,1830.233686
25.000000,10.000000,1922.226888
26.000000,10.000000,2012.621331
27.000000,10.000000,2105.026232
28.000000,10.000000,2199.441590
29.000000,10.000000,2295.867407
30.000000,10.000000,2393.856174
31.000000,10.000000,2492.833483
32.000000,10.000000,2593.723097
33.000000,10.000000,2696.525017
34.000000,10.000000,2801.265596
35.000000,10.000000,2910.067500
36.000000,10.000000,3020.805706
37.000000,10.000000,3133.480216
38.000000,10.000000,3249.820286
39.000000,10.000000,3371.494587
40.000000,10.000000,3495.203590
41.000000,10.000000,3622.254600
42.000000,10.000000,3755.932892
43.000000,10.000000,3891.761381
44.000000,10.000000,4033.541173
45.000000,10.000000,4181.198790
46.000000,10.000000,4332.228741
47.000000,10.000000,4492.180510
48.000000,10.000000,4654.654330
49.000000,10.000000,4823.402778
50.000000,10.000000,4994.963551
51.000000,10.000000,5179.790042
52.000000,10.000000,5368.163203
53.000000,10.000000,5561.831657
54.000000,10.000000,5766.011027
55.000000,10.000000,5980.621423
56.000000,10.000000,6206.208250
19.000000,10.500000,1397.097996
20.000000,10.500000,1479.589256
21.000000,10.500000,1564.386365
22.000000,10.500000,1651.489324
23.000000,10.500000,1740.898133
24.000000,10.500000,1832.612791
25.000000,10.500000,1924.455676
26.000000,10.500000,2014.939638
27.000000,10.500000,2107.436328
28.000000,10.500000,2201.945746
29.000000,10.500000,2298.467893
30.000000,10.500000,2396.475459
31.000000,10.500000,2495.514272
32.000000,10.500000,2596.466272
33.000000,10.500000,2699.331459
34.000000,10.500000,2804.229206
35.000000,10.500000,2913.050958
36.000000,10.500000,3023.808714
37.000000,10.500000,3136.502475
38.000000,10.500000,3253.062261
39.000000,10.500000,3374.733126
40.000000,10.500000,3498.437941
41.000000,10.500000,3625.691539
42.000000,10.500000,3759.316231
43.000000,10.500000,3895.089224
44.000000,10.500000,4037.154579
45.000000,10.500000,4184.913805
46.000000,10.500000,4336.271684
47.000000,10.500000,4496.137549
48.000000,10.500000,4658.656353
49.000000,10.500000,4827.466938
50.000000,10.500000,4999.417466
51.000000,10.500000,5184.111053
52.000000,10.500000,5372.501918
53.000000,10.500000,5566.257996
54.000000,10.500000,5770.739672
55.000000,10.500000,5985.178732
56.000000,10.500000,6210.880027
19.000000,11.000000,1398.892436
20.000000,11.000000,1481.493531
21.000000,11.000000,1566.404084
22.000000,11.000000,1653.624094
23.000000,11.000000,1743.153562
24.000000,11.000000,1834.992487
25.000000,11.000000,1926.684668
26.000000,11.000000,2017.258223
27.000000,11.000000,2109.846778
28.000000,11.000000,2204.450332
29.000000,11.000000,2301.068887
30.000000,11.000000,2399.095018
31.000000,11.000000,2498.195370
32.000000,11.000000,2599.209791
33.000000,11.000000,2702.138282
34.000000,11.000000,2807.193059
35.000000,11.000000,2916.034693
36.000000,11.000000,3026.812031
37.000000,11.000000,3139.525075
38.000000,11.000000,3256.304499
39.000000,11.000000,3377.971962
40.000000,11.000000,3501.672619
41.000000,11.000000,3629.128776
42.000000,11.000000,3762.699889
43.000000,11.000000,3898.417404
44.000000,11.000000,4040.768302
45.000000,11.000000,4188.629146
46.000000,11.000000,4340.314989
47.000000,11.000000,4500.094936
48.000000,11.000000,4662.658727
49.000000,11.000000,4831.531454
50.000000,11.000000,5003.871869
51.000000,11.000000,5188.432484
52.000000,11.000000,5376.841043
53.000000,11.000000,5570.684763
54.000000,11.000000,5775.468848
55.000000,11.000000,5989.736515
56.000000,11.000000,6215.552329
19.000000,11.500000,1400.704572
20.000000,11.500000,1483.440584
21.000000,11.500000,1568.490885
22.000000,11.500000,1655.855477
23.000000,11.500000,1745.534358
24.000000,11.500000,1837.527529
25.000000,11.500000,1929.047162
26.000000,11.500000,2019.682373
27.000000,11.500000,2112.333676
28.000000,11.500000,2207.001071
29.000000,11.500000,2303.684558
30.000000,11.500000,2401.709216
31.000000,11.500000,2500.875163
32.000000,11.500000,2601.956191
33.000000,11.500000,2704.952299
34.000000,11.500000,2810.159142
