weight_g,550.000000
17.000000,15.500000,3665.616416
18.000000,15.500000,3873.939046
19.000000,15.500000,4087.980823
20.000000,15.500000,4307.741747
21.000000,15.500000,4533.221818
17.000000,16.000000,3672.740850
18.000000,16.000000,3881.466447
19.000000,16.000000,4095.922545
20.000000,16.000000,4316.109144
21.000000,16.000000,4542.026245
17.000000,16.500000,3679.916057
18.000000,16.500000,3889.045101
19.000000,16.500000,4103.915982
20.000000,16.500000,4324.528699
16.000000,17.000000,3483.318254
17.000000,17.000000,3687.097970
18.000000,17.000000,3896.630869
19.000000,17.000000,4111.916950
20.000000,17.000000,4332.956213
16.000000,17.500000,3490.362755
17.000000,17.500000,3694.492938
18.000000,17.500000,3904.384740
19.000000,17.500000,4120.038161
20.000000,17.500000,4341.453200
16.000000,18.000000,3497.414117
17.000000,18.000000,3701.895067
18.000000,18.000000,3912.146077
19.000000,18.000000,4128.167148
20.000000,18.000000,4349.958279
16.000000,18.500000,3504.733973
17.000000,18.500000,3709.517684
18.000000,18.500000,3920.076774
19.000000,18.500000,4136.411242
20.000000,18.500000,4358.521088
16.000000,19.000000,3512.061232
17.000000,19.000000,3717.147899
18.000000,19.000000,3928.015265
19.000000,19.000000,4144.663329
20.000000,19.000000,4367.092091
16.000000,19.500000,3519.408352
17.000000,19.500000,3724.841613
18.000000,19.500000,3936.063237
19.000000,19.500000,4153.073227
20.000000,19.500000,4375.871580
16.000000,20.000000,3526.762907
17.000000,20.000000,3732.543038
18.000000,20.000000,3944.119205
19.000000,20.000000,4161.491407
20.000000,20.000000,4384.659646
16.000000,20.500000,3534.191383
17.000000,20.500000,3740.450757
18.000000,20.500000,3952.521045
19.000000,20.500000,4170.402248
20.000000,20.500000,4394.094365
16.000000,21.000000,3541.627434
17.000000,21.000000,3748.366599
18.000000,21.000000,3960.931575
19.000000,21.000000,4179.322364
20.000000,21.000000,4403.538965
16.000000,21.500000,3549.230178
17.000000,21.500000,3756.436723
18.000000,21.500000,3969.482902
19.000000,21.500000,4188.368713
20.000000,21.500000,4413.094158
16.000000,22.000000,3556.840866
17.000000,22.000000,3764.515306
18.000000,22.000000,3978.043216
19.000000,22.000000,4197.424597
20.000000,22.000000,4422.659447
16.000000,22.500000,3564.730226
17.000000,22.500000,3772.826981
18.000000,22.500000,3986.787823
19.000000,22.500000,4206.612752
20.000000,22.500000,4432.301769
16.000000,23.000000,3572.628174
17.000000,23.000000,3781.147645
18.000000,23.000000,3995.541828
19.000000,23.000000,4215.810724
20.000000,23.000000,4441.954332
16.000000,23.500000,3580.571564
17.000000,23.500000,3789.514368
18.000000,23.500000,4004.342444
19.000000,23.500000,4225.055790
20.000000,23.500000,4451.654407
16.000000,24.000000,3588.523623
17.000000,24.000000,3797.890162
18.000000,24.000000,4013.152537
19.000000,24.000000,4234.310749
20.000000,24.000000,4461.364796
16.000000,24.500000,3596.538700
17.000000,24.500000,3806.362119
18.000000,24.500000,4022.093763
19.000000,24.500000,4243.733631
20.000000,24.500000,4471.281723
16.000000,25.000000,3604.562565
17.000000,25.000000,3814.843343
18.000000,25.000000,4031.044744
19.000000,25.000000,4253.166769
20.000000,25.000000,4481.209417
16.000000,25.500000,3612.695750
17.000000,25.500000,3823.495801
18.000000,25.500000,4040.232280
19.000000,25.500000,4262.905188
16.000000,26.000000,3620.837951
17.000000,26.000000,3832.157898
18.000000,26.000000,4049.430100
19.000000,26.000000,4272.654556
16.000000,26.500000,3629.566347
17.000000,26.500000,3841.288040
18.000000,26.500000,4058.970330
19.000000,26.500000,4282.613218
15.000000,27.000000,3432.150248
16.000000,27.000000,3638.305087
17.000000,27.000000,3850.428872
18.000000,27.000000,4068.521604
19.000000,27.000000,4292.583281
15.000000,27.500000,3440.558432
16.000000,27.500000,3647.102228
17.000000,27.500000,3859.622948
18.000000,27.500000,4078.120592
19.000000,27.500000,4302.595159
15.000000,28.000000,3448.976743
16.000000,28.000000,3655.909824
17.000000,28.000000,3868.827811
18.000000,28.000000,4087.730705
19.000000,28.000000,4312.618505
15.000000,28.500000,3457.421568
16.000000,28.500000,3664.758015
17.000000,28.500000,3878.088103
18.000000,28.500000,4097.411833
19.000000,28.500000,4322.729206
15.000000,29.000000,3465.876560
16.000000,29.000000,3673.616732
17.000000,29.000000,3887.359286
18.000000,29.000000,4107.104225
19.000000,29.000000,4332.851547
15.000000,29.500000,3474.362710
16.000000,29.500000,3682.583165
17.000000,29.500000,3896.819058
18.000000,29.500000,4117.070391
19.000000,29.500000,4343.337162
15.000000,30.000000,3482.859074
16.000000,30.000000,3691.560354
17.000000,30.000000,3906.290142
18.000000,30.000000,4127.048438
19.000000,30.000000,4353.835242
15.000000,30.500000,3491.911461
16.000000,30.500000,3701.096212
17.000000,30.500000,3916.321781
18.000000,30.500000,4137.588166
19.000000,30.500000,4364.895369
15.000000,31.000000,3500.975414
16.000000,31.000000,3710.644179
17.000000,31.000000,3926.366082
18.000000,31.000000,4148.141123
19.000000,31.000000,4375.969303
15.000000,31.500000,3510.307698
16.000000,31.500000,3720.425347
17.000000,31.500000,3936.606011
18.000000,31.500000,4158.849688
19.000000,31.500000,4387.156380
15.000000,32.000000,3519.652212
16.000000,32.000000,3730.219190
17.000000,32.000000,3946.859066
18.000000,32.000000,4169.571839
19.000000,32.000000,4398.357510
15.000000,32.500000,3529.036304
16.000000,32.500000,3740.054436
17.000000,32.500000,3957.155390
18.000000,32.500000,4180.339165
19.000000,32.500000,4409.605762
15.000000,33.000000,3538.432695
16.000000,33.000000,3749.902429
17.000000,33.000000,3967.464915
18.000000,33.000000,4191.120155
19.000000,33.000000,4420.868147
15.000000,33.500000,3547.898240
16.000000,33.500000,3759.837536
17.000000,33.500000,3977.880458
18.000000,33.500000,4202.027008
19.000000,33.500000,4432.277184
15.000000,34.000000,3557.376237
16.000000,34.000000,3769.785589
17.000000,34.000000,3988.309450
18.000000,34.000000,4212.947822
19.000000,34.000000,4443.700705
15.000000,34.500000,3567.169073
16.000000,34.500000,3780.033575
17.000000,34.500000,3999.022184
18.000000,34.500000,4224.134901
15.000000,35.000000,3576.975178
16.000000,35.000000,3790.295280
17.000000,35.000000,4009.749094
18.000000,35.000000,4235.336621
15.000000,35.500000,3587.259296
16.000000,35.500000,3801.000013
17.000000,35.500000,4020.881378
18.000000,35.500000,4246.903389
15.000000,36.000000,3597.557981
16.000000,36.000000,3811.719654
17.000000,36.000000,4032.028913
18.000000,36.000000,4258.485758
15.000000,36.500000,3607.891761
16.000000,36.500000,3822.482638
17.000000,36.500000,4043.228460
18.000000,36.500000,4270.129225
14.000000,37.000000,3409.382031
15.000000,37.000000,3618.240169
16.000000,37.000000,3833.260613
17.000000,37.000000,4054.443363
18.000000,37.000000,4281.788420
14.000000,37.500000,3419.369834
15.000000,37.500000,3628.645995
16.000000,37.500000,3844.091476
17.000000,37.500000,4065.706274
18.000000,37.500000,4293.490392
14.000000,38.000000,3429.372047
15.000000,38.000000,3639.066574
16.000000,38.000000,3854.937436
17.000000,38.000000,4076.984633
18.000000,38.000000,4305.208165
14.000000,38.500000,3439.470202
15.000000,38.500000,3649.608785
16.000000,38.500000,3865.932106
17.000000,38.500000,4088.440164
18.000000,38.500000,4317.132960
14.000000,39.000000,3449.583013
15.000000,39.000000,3660.166065
16.000000,39.000000,3876.942264
17.000000,39.000000,4099.911609
18.000000,39.000000,4329.074099
14.000000,39.500000,3460.089978
15.000000,39.500000,3671.080793
16.000000,39.500000,3888.269764
17.000000,39.500000,4111.656889
18.000000,39.500000,4341.242169
14.000000,40.000000,3470.612859
15.000000,40.000000,3682.011697
16.000000,40.000000,3899.613700
17.000000,40.000000,4123.418866
18.000000,40.000000,4353.427196
14.000000,40.500000,3481.192965
15.000000,40.500000,3693.049787
16.000000,40.500000,3911.117671
17.000000,40.500000,4135.396619
18.000000,40.500000,4365.886630
14.000000,41.000000,3491.789112
15.000000,41.000000,3704.104325
16.000000,41.000000,3922.638504
17.000000,41.000000,4147.391650
18.000000,41.000000,4378.363762
14.000000,41.500000,3502.445350
15.000000,41.500000,3715.223977
16.000000,41.500000,3934.229663
17.000000,41.500000,4159.462407
18.000000,41.500000,4390.922209
14.000000,42.000000,3513.117761
15.000000,42.000000,3726.360223
16.000000,42.000000,3945.837839
17.000000,42.000000,4171.550609
18.000000,42.000000,4403.498534
14.000000,42.500000,3523.856275
15.000000,42.500000,3737.559596
16.000000,42.500000,3957.505866
17.000000,42.500000,4183.695083
18.000000,42.500000,4416.127248
14.000000,43.000000,3534.611114
15.000000,43.000000,3748.775702
16.000000,43.000000,3969.191035
17.000000,43.000000,4195.857113
18.000000,43.000000,4428.773935
14.000000,43.500000,3545.930545
15.000000,43.500000,3760.545900
16.000000,43.500000,3981.418242
17.000000,43.500000,4208.547569
14.000000,44.000000,3557.267999
15.000000,44.000000,3772.334463
16.000000,44.000000,3993.664157
17.000000,44.000000,4221.257079
14.000000,44.500000,3568.874251
15.000000,44.500000,3784.380295
16.000000,44.500000,4006.154709
17.000000,44.500000,4234.197491
14.000000,45.000000,3580.499325
15.000000,45.000000,3796.445238
16.000000,45.000000,4018.664660
17.000000,45.000000,4247.157591
14.000000,45.500000,3592.220067
15.000000,45.500000,3808.661295
16.000000,45.500000,4031.384299
17.000000,45.500000,4260.389078
14.000000,46.000000,3603.959881
15.000000,46.000000,3820.896887
16.000000,46.000000,4044.123940
17.000000,46.000000,4273.641039
14.000000,46.500000,3615.769873
15.000000,46.500000,3833.210144
16.000000,46.500000,4056.949066
17.000000,46.500000,4286.986637
14.000000,47.000000,3627.599102
15.000000,47.000000,3845.543121
16.000000,47.000000,4069.794399
17.000000,47.000000,4300.352935
14.000000,47.500000,3639.733533
15.000000,47.500000,3858.116568
16.000000,47.500000,4082.811293
17.000000,47.500000,4313.817708
13.000000,48.000000,3439.381951
14.000000,48.000000,3651.888135
15.000000,48.000000,3870.710441
16.000000,48.000000,4095.848869
17.000000,48.000000,4327.303419
13.000000,48.500000,3451.685261
14.000000,48.500000,3664.587399
15.000000,48.500000,3883.806998
16.000000,48.500000,4109.344057
17.000000,48.500000,4341.198577
13.000000,49.000000,3464.010436
14.000000,49.000000,3677.308608
15.000000,49.000000,3896.925580
16.000000,49.000000,4122.861351
17.000000,49.000000,4355.115921
13.000000,49.500000,3476.347581
14.000000,49.500000,3690.049740
15.000000,49.500000,3910.072534
16.000000,49.500000,4136.415962
17.000000,49.500000,4369.080024
13.000000,50.000000,3488.706555
14.000000,50.000000,3702.812810
15.000000,50.000000,3923.241534
16.000000,50.000000,4149.992728
17.000000,50.000000,4383.066392
13.000000,50.500000,3501.136947
14.000000,50.500000,3715.737089
15.000000,50.500000,3936.666652
16.000000,50.500000,4163.925637
17.000000,50.500000,4397.514044
13.000000,51.000000,3513.589343
14.000000,51.000000,3728.683785
15.000000,51.000000,3950.114604
16.000000,51.000000,4177.881801
17.000000,51.000000,4411.985375
13.000000,51.500000,3526.113336
14.000000,51.500000,3741.717267
15.000000,51.500000,3963.665273
16.000000,51.500000,4191.957355
17.000000,51.500000,4426.593513
13.000000,52.000000,3538.659512
14.000000,52.000000,3754.773391
15.000000,52.000000,3977.239049
16.000000,52.000000,4206.056485
17.000000,52.000000,4441.225700
13.000000,52.500000,3551.599841
14.000000,52.500000,3768.153016
15.000000,52.500000,3991.060191
16.000000,52.500000,4220.321365
13.000000,53.000000,3564.563768
14.000000,53.000000,3781.556406
15.000000,53.000000,4004.905258
16.000000,53.000000,4234.610327
13.000000,53.500000,3577.576131
14.000000,53.500000,3795.034119
15.000000,53.500000,4018.852270
16.000000,53.500000,4249.030583
13.000000,54.000000,3590.612181
14.000000,54.000000,3808.535782
15.000000,54.000000,4032.823491
16.000000,54.000000,4263.475310
13.000000,54.500000,3603.757802
14.000000,54.500000,3822.133796
15.000000,54.500000,4046.876878
16.000000,54.500000,4277.987048
13.000000,55.000000,3616.927423
14.000000,55.000000,3835.756015
15.000000,55.000000,4060.954673
16.000000,55.000000,4292.523396
13.000000,55.500000,3630.230119
14.000000,55.500000,3849.586258
15.000000,55.500000,4075.319649
16.000000,55.500000,4307.430292
13.000000,56.000000,3643.557213
14.000000,56.000000,3863.441362
15.000000,56.000000,4089.709953
16.000000,56.000000,4322.362986
13.000000,56.500000,3657.416249
14.000000,56.500000,3877.734446
15.000000,56.500000,4104.438040
16.000000,56.500000,4337.527032
13.000000,57.000000,3671.301564
14.000000,57.000000,3892.053887
15.000000,57.000000,4119.192562
16.000000,57.000000,4352.717587
13.000000,57.500000,3685.432506
14.000000,57.500000,3906.618970
15.000000,57.500000,4134.192358
16.000000,57.500000,4368.152670
12.000000,58.000000,3484.357395
13.000000,58.000000,3699.590558
14.000000,58.000000,3921.211217
15.000000,58.000000,4149.219371
16.000000,58.000000,4383.615021
12.000000,58.500000,3498.220801
13.000000,58.500000,3713.946294
14.000000,58.500000,3936.062996
15.000000,58.500000,4164.570906
16.000000,58.500000,4399.470024
12.000000,59.000000,3512.111705
13.000000,59.000000,3728.329796
14.000000,59.000000,3950.942807
15.000000,59.000000,4179.950738
16.000000,59.000000,4415.353589
12.000000,59.500000,3526.128030
13.000000,59.500000,3742.821376
14.000000,59.500000,3965.912076
15.000000,59.500000,4195.400131
16.000000,59.500000,4431.285541
12.000000,60.000000,3540.172243
13.000000,60.000000,3757.341032
14.000000,60.000000,3980.909608
15.000000,60.000000,4210.877970
16.000000,60.000000,4447.246120
12.000000,60.500000,3554.387054
13.000000,60.500000,3772.061749
14.000000,60.500000,3996.140221
15.000000,60.500000,4226.622470
16.000000,60.500000,4463.508495
12.000000,61.000000,3568.630336
13.000000,61.000000,3786.811233
14.000000,61.000000,4011.399896
15.000000,61.000000,4242.396324
16.000000,61.000000,4479.800519
12.000000,61.500000,3583.079703
13.000000,61.500000,3801.748881
14.000000,61.500000,4026.828152
15.000000,61.500000,4258.317516
12.000000,62.000000,3597.558263
13.000000,62.000000,3816.715930
14.000000,62.000000,4042.286012
15.000000,62.000000,4274.268511
12.000000,62.500000,3612.142489
13.000000,62.500000,3831.809649
14.000000,62.500000,4057.892730
15.000000,62.500000,4290.391732
12.000000,63.000000,3626.756215
13.000000,63.000000,3846.933149
14.000000,63.000000,4073.529506
15.000000,63.000000,4306.545289
12.000000,63.500000,3641.781671
13.000000,63.500000,3862.407280
14.000000,63.500000,4089.451752
15.000000,63.500000,4322.915087
12.000000,64.000000,3656.838181
13.000000,64.000000,3877.912462
14.000000,64.000000,4105.405042
15.000000,64.000000,4339.315920
12.000000,64.500000,3672.009875
13.000000,64.500000,3893.505571
14.000000,64.500000,4121.417350
15.000000,64.500000,4355.745210
12.000000,65.000000,3687.212967
13.000000,65.000000,3909.129955
14.000000,65.000000,4137.460807
15.000000,65.000000,4372.205523
12.000000,65.500000,3702.885258
13.000000,65.500000,3925.257829
14.000000,65.500000,4154.043540
15.000000,65.500000,4389.242392
12.000000,66.000000,3718.590773
13.000000,66.000000,3941.418890
14.000000,66.000000,4170.659424
15.000000,66.000000,4406.312376
12.000000,66.500000,3734.367291
13.000000,66.500000,3957.685522
14.000000,66.500000,4187.417462
15.000000,66.500000,4423.563111
12.000000,67.000000,3750.177189
13.000000,67.000000,3973.985638
14.000000,67.000000,4204.209087
15.000000,67.000000,4440.847535
12.000000,67.500000,3766.187092
13.000000,67.500000,3990.463817
14.000000,67.500000,4221.155052
15.000000,67.500000,4458.260798
12.000000,68.000000,3782.231091
13.000000,68.000000,4006.976083
14.000000,68.000000,4238.135094
15.000000,68.000000,4475.708125
12.000000,68.500000,3798.426477
13.000000,68.500000,4023.615304
14.000000,68.500000,4255.215856
15.000000,68.500000,4493.228133
11.000000,69.000000,3595.433351
12.000000,69.000000,3814.656461
13.000000,69.000000,4040.288998
14.000000,69.000000,4272.330964
15.000000,69.000000,4510.782357
11.000000,69.500000,3611.380104
12.000000,69.500000,3831.021868
13.000000,69.500000,4057.068808
14.000000,69.500000,4289.520924
15.000000,69.500000,4528.378214
11.000000,70.000000,3627.362142
12.000000,70.000000,3847.422305
13.000000,70.000000,4073.883388
14.000000,70.000000,4306.745390
15.000000,70.000000,4546.008311
11.000000,70.500000,3643.446277
12.000000,70.500000,3864.065270
13.000000,70.500000,4091.089092
14.000000,70.500000,4324.517743
15.000000,70.500000,4564.351223
11.000000,71.000000,3659.565992
12.000000,71.000000,3880.744154
13.000000,71.000000,4108.331052
14.000000,71.000000,4342.326688
15.000000,71.000000,4582.731061
11.000000,71.500000,3675.836427
12.000000,71.500000,3897.534803
13.000000,71.500000,4125.643385
14.000000,71.500000,4360.162172
11.000000,72.000000,3692.142951
12.000000,72.000000,3914.361697
13.000000,72.000000,4142.992115
14.000000,72.000000,4378.034205
11.000000,72.500000,3709.082823
12.000000,72.500000,3931.680736
13.000000,72.500000,4160.682803
14.000000,72.500000,4396.089023
11.000000,73.000000,3726.061465
12.000000,73.000000,3949.038002
13.000000,73.000000,4178.411176
14.000000,73.000000,4414.180988
11.000000,73.500000,3743.026860
12.000000,73.500000,3966.392434
13.000000,73.500000,4196.147907
14.000000,73.500000,4432.293280
11.000000,74.000000,3760.030787
12.000000,74.000000,3983.784910
13.000000,74.000000,4213.922198
14.000000,74.000000,4450.442650
11.000000,74.500000,3776.853704
12.000000,74.500000,4001.051172
13.000000,74.500000,4231.628618
14.000000,74.500000,4468.586042
11.000000,75.000000,3793.714167
12.000000,75.000000,4018.354766
13.000000,75.000000,4249.372155
14.000000,75.000000,4486.766337
11.000000,75.500000,3810.722514
12.000000,75.500000,4035.885883
13.000000,75.500000,4267.427354
14.000000,75.500000,4505.346926
11.000000,76.000000,3827.768899
12.000000,76.000000,4053.455158
13.000000,76.000000,4285.520827
14.000000,76.000000,4523.965907
11.000000,76.500000,3844.986296
12.000000,76.500000,4071.198436
13.000000,76.500000,4303.790687
14.000000,76.500000,4542.763049
11.000000,77.000000,3862.242326
12.000000,77.000000,4088.980462
13.000000,77.000000,4322.099407
14.000000,77.000000,4561.599160
11.000000,77.500000,3879.672840
12.000000,77.500000,4106.984277
13.000000,77.500000,4340.679408
14.000000,77.500000,4580.758233
11.000000,78.000000,3897.142594
12.000000,78.000000,4125.027640
13.000000,78.000000,4359.299261
14.000000,78.000000,4599.957455
11.000000,78.500000,3914.727759
12.000000,78.500000,4143.191873
13.000000,78.500000,4378.045686
14.000000,78.500000,4619.289199
11.000000,79.000000,3932.352507
12.000000,79.000000,4161.396010
13.000000,79.000000,4396.832333
14.000000,79.000000,4638.661477
11.000000,79.500000,3950.161667
12.000000,79.500000,4179.769912
13.000000,79.500000,4415.772704
14.000000,79.500000,4658.170045
10.000000,80.000000,3744.234098
11.000000,80.000000,3968.011059
12.000000,80.000000,4198.184287
13.000000,80.000000,4434.753782
14.000000,80.000000,4677.719545
10.000000,80.500000,3761.726664
11.000000,80.500000,3986.066259
12.000000,80.500000,4216.803763
13.000000,80.500000,4453.939177
10.000000,81.000000,3779.259983
11.000000,81.000000,4004.162436
12.000000,81.000000,4235.464436
13.000000,81.000000,4473.165981
10.000000,81.500000,3797.122842
11.000000,81.500000,4022.546487
12.000000,81.500000,4254.368468
13.000000,81.500000,4492.588785
10.000000,82.000000,3815.027804
11.000000,82.000000,4040.972638
12.000000,82.000000,4273.314591
13.000000,82.000000,4512.053665
10.000000,82.500000,3832.990288
11.000000,82.500000,4059.504465
12.000000,82.500000,4292.417512
13.000000,82.500000,4531.729429
10.000000,83.000000,3850.994946
11.000000,83.000000,4078.078678
12.000000,83.000000,4311.563028
13.000000,83.000000,4551.447995
10.000000,83.500000,3869.206104
11.000000,83.500000,4096.847413
12.000000,83.500000,4330.890059
13.000000,83.500000,4571.334042
10.000000,84.000000,3887.460208
11.000000,84.000000,4115.659231
12.000000,84.000000,4350.260306
13.000000,84.000000,4591.263434
10.000000,84.500000,3906.146385
11.000000,84.500000,4134.831631
12.000000,84.500000,4369.914981
13.000000,84.500000,4611.396436
10.000000,85.000000,3924.877355
11.000000,85.000000,4154.048577
12.000000,85.000000,4389.613953
13.000000,85.000000,4631.573481
10.000000,85.500000,3943.781585
11.000000,85.500000,4173.446946
12.000000,85.500000,4409.502698
13.000000,85.500000,4651.948841
10.000000,86.000000,3962.731221
11.000000,86.000000,4192.890495
12.000000,86.000000,4429.436394
13.000000,86.000000,4672.368919
10.000000,86.500000,3981.787469
11.000000,86.500000,4212.440565
12.000000,86.500000,4449.476404
13.000000,86.500000,4692.894985
10.000000,87.000000,4000.889419
11.000000,87.000000,4232.036103
12.000000,87.000000,4469.561643
13.000000,87.000000,4713.466039
10.000000,87.500000,4019.835743
11.000000,87.500000,4251.676874
12.000000,87.500000,4489.905085
13.000000,87.500000,4734.520378
10.000000,88.000000,4038.826821
11.000000,88.000000,4271.363115
12.000000,88.000000,4510.294719
13.000000,88.000000,4755.621633
10.000000,88.500000,4058.207651
11.000000,88.500000,4291.325143
12.000000,88.500000,4530.839352
13.000000,88.500000,4776.750280
10.000000,89.000000,4077.634871
11.000000,89.000000,4311.333707
12.000000,89.000000,4551.430669
13.000000,89.000000,4797.925757
10.000000,89.500000,4097.196201
11.000000,89.500000,4331.356259
12.000000,89.500000,4571.909081
13.000000,89.500000,4818.854667
10.000000,90.000000,4116.804339
11.000000,90.000000,4351.425197
12.000000,90.000000,4592.433459
13.000000,90.000000,4839.829124
10.000000,90.500000,4136.485544
11.000000,90.500000,4371.582770
12.000000,90.500000,4613.062813
10.000000,91.000000,4156.213682
11.000000,91.000000,4391.786924
12.000000,91.000000,4633.738398
10.000000,91.500000,4176.091506
11.000000,91.500000,4412.146805
12.000000,91.500000,4654.575769
9.000000,92.000000,3965.848829
10.000000,92.000000,4196.016750
11.000000,92.000000,4432.553769
12.000000,92.000000,4675.459887
9.000000,92.500000,3985.444896
10.000000,92.500000,4216.160039
11.000000,92.500000,4453.242932
12.000000,92.500000,4696.693575
9.000000,93.000000,4005.089252
10.000000,93.000000,4236.351557
11.000000,93.000000,4473.980262
12.000000,93.000000,4717.975367
9.000000,93.500000,4024.851555
10.000000,93.500000,4256.672722
11.000000,93.500000,4494.858758
12.000000,93.500000,4739.409663
9.000000,94.000000,4044.662466
10.000000,94.000000,4277.042489
11.000000,94.000000,4515.785845
12.000000,94.000000,4760.892532
9.000000,94.500000,4064.625187
10.000000,94.500000,4297.553131
11.000000,94.500000,4536.842127
12.000000,94.500000,4782.492175
9.000000,95.000000,4084.637028
10.000000,95.000000,4318.112821
11.000000,95.000000,4557.947378
12.000000,95.000000,4804.140700
9.000000,95.500000,4104.798945
10.000000,95.500000,4338.815039
11.000000,95.500000,4579.187226
12.000000,95.500000,4825.915507
9.000000,96.000000,4125.010483
10.000000,96.000000,4359.566753
11.000000,96.000000,4600.476440
12.000000,96.000000,4847.739545
9.000000,96.500000,4145.547802
10.000000,96.500000,4380.597717
