weight_g,610.000000
21.000000,1.000000,2296.143258
22.000000,1.000000,2413.335979
23.000000,1.000000,2533.407668
24.000000,1.000000,2656.358326
25.000000,1.000000,2782.187951
26.000000,1.000000,2910.896545
27.000000,1.000000,3037.566391
28.000000,1.000000,3162.752612
29.000000,1.000000,3290.421685
30.000000,1.000000,3420.573611
31.000000,1.000000,3553.208390
32.000000,1.000000,3687.567259
33.000000,1.000000,3822.980632
34.000000,1.000000,3960.764442
35.000000,1.000000,4100.918691
36.000000,1.000000,4243.536320
37.000000,1.000000,4390.228602
38.000000,1.000000,4539.299784
39.000000,1.000000,4690.749865
40.000000,1.000000,4846.401517
41.000000,1.000000,5006.566548
42.000000,1.000000,5169.175319
43.000000,1.000000,5337.523509
44.000000,1.000000,5513.181016
45.000000,1.000000,5691.434156
46.000000,1.000000,5876.396873
47.000000,1.000000,6064.785155
48.000000,1.000000,6259.357011
49.000000,1.000000,6460.028291
50.000000,1.000000,6667.185905
51.000000,1.000000,6882.833628
52.000000,1.000000,7104.463261
53.000000,1.000000,7332.623049
21.000000,1.500000,2298.038626
22.000000,1.500000,2415.422462
23.000000,1.500000,2535.692544
24.000000,1.500000,2658.848871
25.000000,1.500000,2784.891444
26.000000,1.500000,2913.820263
27.000000,1.500000,3040.179437
28.000000,1.500000,3165.477571
29.000000,1.500000,3293.261054
30.000000,1.500000,3423.529887
31.000000,1.500000,3556.284071
32.000000,1.500000,3690.618634
33.000000,1.500000,3826.081965
34.000000,1.500000,3963.916496
35.000000,1.500000,4104.122226
36.000000,1.500000,4246.864121
37.000000,1.500000,4393.529830
38.000000,1.500000,4542.572821
39.000000,1.500000,4693.993093
40.000000,1.500000,4849.842799
41.000000,1.500000,5010.113531
42.000000,1.500000,5172.829489
43.000000,1.500000,5341.558780
44.000000,1.500000,5517.201603
45.000000,1.500000,5695.439289
46.000000,1.500000,5880.516871
47.000000,1.500000,6068.831410
48.000000,1.500000,6263.612813
49.000000,1.500000,6464.296507
50.000000,1.500000,6671.692097
51.000000,1.500000,6887.179513
52.000000,1.500000,7108.974464
53.000000,1.500000,7337.235498
21.000000,2.000000,2299.934111
22.000000,2.000000,2417.509184
23.000000,2.000000,2537.977788
24.000000,2.000000,2661.339924
25.000000,2.000000,2787.595592
26.000000,2.000000,2916.744793
27.000000,2.000000,3042.792828
28.000000,2.000000,3168.202917
29.000000,2.000000,3296.100856
30.000000,2.000000,3426.486643
31.000000,2.000000,3559.360279
32.000000,2.000000,3693.670257
33.000000,2.000000,3829.183626
34.000000,2.000000,3967.068954
35.000000,2.000000,4107.326240
36.000000,2.000000,4250.192290
37.000000,2.000000,4396.831447
38.000000,2.000000,4545.846266
39.000000,2.000000,4697.236744
40.000000,2.000000,4853.284435
41.000000,2.000000,5013.660874
42.000000,2.000000,5176.484026
43.000000,2.000000,5345.594360
44.000000,2.000000,5521.222539
45.000000,2.000000,5699.444808
46.000000,2.000000,5884.637261
47.000000,2.000000,6072.878044
48.000000,2.000000,6267.869015
49.000000,2.000000,6468.565119
50.000000,2.000000,6676.198758
51.000000,2.000000,6891.525799
52.000000,2.000000,7113.486111
53.000000,2.000000,7341.848410
21.000000,2.500000,2301.853326
22.000000,2.500000,2419.618760
23.000000,2.500000,2540.284948
24.000000,2.500000,2663.851890
25.000000,2.500000,2790.319586
26.000000,2.500000,2919.688036
27.000000,2.500000,3045.408334
28.000000,2.500000,3170.932873
29.000000,2.500000,3298.947843
30.000000,2.500000,3429.453244
31.000000,2.500000,3562.449077
32.000000,2.500000,3696.722318
33.000000,2.500000,3832.287616
34.000000,2.500000,3970.225674
35.000000,2.500000,4110.536490
36.000000,2.500000,4253.513164
37.000000,2.500000,4400.122260
38.000000,2.500000,4549.105296
39.000000,2.500000,4700.462274
40.000000,2.500000,4856.727422
41.000000,2.500000,5017.209585
42.000000,2.500000,5180.139947
43.000000,2.500000,5349.610145
44.000000,2.500000,5525.224748
45.000000,2.500000,5703.433853
46.000000,2.500000,5888.736992
47.000000,2.500000,6076.910077
48.000000,2.500000,6272.124999
49.000000,2.500000,6472.833501
50.000000,2.500000,6680.680281
51.000000,2.500000,6895.842943
52.000000,2.500000,7117.999062
53.000000,2.500000,7346.462688
21.000000,3.000000,2303.772682
22.000000,3.000000,2421.728599
23.000000,3.000000,2542.592501
24.000000,3.000000,2666.364389
25.000000,3.000000,2793.044261
26.000000,3.000000,2922.632119
27.000000,3.000000,3048.024194
28.000000,3.000000,3173.663226
29.000000,3.000000,3301.795274
30.000000,3.000000,3432.420335
31.000000,3.000000,3565.538412
32.000000,3.000000,3699.774647
33.000000,3.000000,3835.391952
34.000000,3.000000,3973.382814
35.000000,3.000000,4113.747234
36.000000,3.000000,4256.834411
37.000000,3.000000,4403.413465
38.000000,3.000000,4552.364737
39.000000,3.000000,4703.688229
40.000000,3.000000,4860.170762
41.000000,3.000000,5020.758657
42.000000,3.000000,5183.796235
43.000000,3.000000,5353.626245
44.000000,3.000000,5529.227311
45.000000,3.000000,5707.423290
46.000000,3.000000,5892.837113
47.000000,3.000000,6080.942487
48.000000,3.000000,6276.381383
49.000000,3.000000,6477.102280
50.000000,3.000000,6685.162264
51.000000,3.000000,6900.160480
52.000000,3.000000,7122.512457
53.000000,3.000000,7351.077430
21.000000,3.500000,2305.715203
22.000000,3.500000,2423.860713
23.000000,3.500000,2544.921373
24.000000,3.500000,2668.897184
25.000000,3.500000,2795.788146
26.000000,3.500000,2925.594259
27.000000,3.500000,3050.642924
28.000000,3.500000,3176.398953
29.000000,3.500000,3304.650664
30.000000,3.500000,3435.398057
31.000000,3.500000,3568.641131
32.000000,3.500000,3702.827995
33.000000,3.500000,3838.499187
34.000000,3.500000,3976.544778
35.000000,3.500000,4116.964768
36.000000,3.500000,4260.147428
37.000000,3.500000,4406.692984
38.000000,3.500000,4555.608941
39.000000,3.500000,4706.895299
40.000000,3.500000,4863.615454
41.000000,3.500000,5024.309097
42.000000,3.500000,5187.453909
43.000000,3.500000,5357.622948
44.000000,3.500000,5533.211523
45.000000,3.500000,5711.563457
46.000000,3.500000,5896.917982
47.000000,3.500000,6084.961621
48.000000,3.500000,6280.637548
49.000000,3.500000,6481.370829
50.000000,3.500000,6689.618382
51.000000,3.500000,6904.448212
52.000000,3.500000,7127.027157
53.000000,3.500000,7355.693540
21.000000,4.000000,2307.657890
22.000000,4.000000,2425.993114
23.000000,4.000000,2547.250663
24.000000,4.000000,2671.430538
25.000000,4.000000,2798.532739
26.000000,4.000000,2928.557266
27.000000,4.000000,3053.262016
28.000000,4.000000,3179.135086
29.000000,4.000000,3307.506507
30.000000,4.000000,3438.376278
31.000000,4.000000,3571.744399
32.000000,4.000000,3705.881628
33.000000,4.000000,3841.606785
34.000000,4.000000,3979.707179
35.000000,4.000000,4120.182810
36.000000,4.000000,4263.460823
37.000000,4.000000,4409.972900
38.000000,4.000000,4558.853557
39.000000,4.000000,4710.102795
40.000000,4.000000,4867.060500
41.000000,4.000000,5027.859897
42.000000,4.000000,5191.111948
43.000000,4.000000,5361.619972
44.000000,4.000000,5537.196094
45.000000,4.000000,5715.704026
46.000000,4.000000,5900.999238
47.000000,4.000000,6088.981130
48.000000,4.000000,6284.894113
49.000000,4.000000,6485.639774
50.000000,4.000000,6694.074951
51.000000,4.000000,6908.736326
52.000000,4.000000,7131.542302
53.000000,4.000000,7360.310113
21.000000,4.500000,2309.685838
22.000000,4.500000,2428.198589
23.000000,4.500000,2549.640205
24.000000,4.500000,2674.010684
25.000000,4.500000,2801.310026
26.000000,4.500000,2931.538233
27.000000,4.500000,3055.884722
28.000000,4.500000,3181.877348
29.000000,4.500000,3310.371076
30.000000,4.500000,3441.365907
31.000000,4.500000,3574.861841
32.000000,4.500000,3708.936851
33.000000,4.500000,3844.717847
34.000000,4.500000,3982.874960
35.000000,4.500000,4123.408190
36.000000,4.500000,4266.765074
37.000000,4.500000,4413.240274
38.000000,4.500000,4562.082140
39.000000,4.500000,4713.290670
40.000000,4.500000,4870.506898
41.000000,4.500000,5031.412066
42.000000,4.500000,5194.771374
43.000000,4.500000,5365.597986
44.000000,4.500000,5541.162678
45.000000,4.500000,5719.820955
46.000000,4.500000,5905.062617
47.000000,4.500000,6092.988662
48.000000,4.500000,6289.150460
49.000000,4.500000,6489.908489
50.000000,4.500000,6698.504948
51.000000,4.500000,6912.993992
52.000000,4.500000,7136.058754
53.000000,4.500000,7364.928057
21.000000,5.000000,2311.713989
22.000000,5.000000,2430.404392
23.000000,5.000000,2552.030203
24.000000,5.000000,2676.591423
25.000000,5.000000,2804.088053
26.000000,5.000000,2934.520091
27.000000,5.000000,3058.507799
28.000000,5.000000,3184.620024
29.000000,5.000000,3313.236107
30.000000,5.000000,3444.356046
31.000000,5.000000,3577.979842
32.000000,5.000000,3711.992377
33.000000,5.000000,3847.829288
34.000000,5.000000,3986.043194
35.000000,5.000000,4126.634094
36.000000,5.000000,4270.069707
37.000000,5.000000,4416.508048
38.000000,5.000000,4565.311136
39.000000,5.000000,4716.478971
40.000000,5.000000,4873.953649
41.000000,5.000000,5034.964595
42.000000,5.000000,5198.431165
43.000000,5.000000,5369.576327
44.000000,5.000000,5545.129625
45.000000,5.000000,5723.938281
46.000000,5.000000,5909.126383
47.000000,5.000000,6096.996568
48.000000,5.000000,6293.407206
49.000000,5.000000,6494.177601
50.000000,5.000000,6702.935385
51.000000,5.000000,6917.252031
52.000000,5.000000,7140.575651
53.000000,5.000000,7369.546464
21.000000,5.500000,2313.925087
22.000000,5.500000,2432.787411
23.000000,5.500000,2554.591217
24.000000,5.500000,2679.336505
25.000000,5.500000,2807.023274
26.000000,5.500000,2937.321809
27.000000,5.500000,3061.222829
28.000000,5.500000,3187.440175
29.000000,5.500000,3316.163632
30.000000,5.500000,3447.393199
31.000000,5.500000,3581.128877
32.000000,5.500000,3715.064946
33.000000,5.500000,3850.960752
34.000000,5.500000,3989.234372
35.000000,5.500000,4129.885806
36.000000,5.500000,4273.381138
37.000000,5.500000,4419.773858
38.000000,5.500000,4568.529369
39.000000,5.500000,4719.647670
40.000000,5.500000,4877.401753
41.000000,5.500000,5038.518493
42.000000,5.500000,5202.092343
43.000000,5.500000,5373.536033
44.000000,5.500000,5549.078940
45.000000,5.500000,5728.033386
46.000000,5.500000,5913.173619
47.000000,5.500000,6100.993773
48.000000,5.500000,6297.663733
49.000000,5.500000,6498.446482
50.000000,5.500000,6707.338560
51.000000,5.500000,6921.478995
52.000000,5.500000,7145.093856
53.000000,5.500000,7374.166242
20.000000,6.000000,2200.049637
21.000000,6.000000,2316.136450
22.000000,6.000000,2435.170824
23.000000,6.000000,2557.152758
24.000000,6.000000,2682.082253
25.000000,6.000000,2809.959308
26.000000,6.000000,2940.124072
27.000000,6.000000,3063.938227
28.000000,6.000000,3190.260746
29.000000,6.000000,3319.091631
30.000000,6.000000,3450.430880
31.000000,6.000000,3584.278494
32.000000,6.000000,3718.137830
33.000000,6.000000,3854.092593
34.000000,6.000000,3992.425987
35.000000,6.000000,4133.138011
36.000000,6.000000,4276.692900
37.000000,6.000000,4423.040035
38.000000,6.000000,4571.747999
39.000000,6.000000,4722.816793
40.000000,6.000000,4880.850210
41.000000,6.000000,5042.072751
42.000000,6.000000,5205.753887
43.000000,6.000000,5377.496073
44.000000,6.000000,5553.028624
45.000000,6.000000,5732.128886
46.000000,6.000000,5917.221239
47.000000,6.000000,6104.991349
48.000000,6.000000,6301.920660
49.000000,6.000000,6502.715759
50.000000,6.000000,6711.742167
51.000000,6.000000,6925.706324
52.000000,6.000000,7149.612507
53.000000,6.000000,7378.786485
20.000000,6.500000,2202.113258
21.000000,6.500000,2318.355846
22.000000,6.500000,2437.551432
23.000000,6.500000,2559.700018
24.000000,6.500000,2684.801601
25.000000,6.500000,2812.856184
26.000000,6.500000,2942.659448
27.000000,6.500000,3066.605180
28.000000,6.500000,3193.062899
29.000000,6.500000,3322.032604
30.000000,6.500000,3453.514296
31.000000,6.500000,3587.502484
32.000000,6.500000,3721.283290
33.000000,6.500000,3857.301699
34.000000,6.500000,3995.699470
35.000000,6.500000,4136.476606
36.000000,6.500000,4280.102241
37.000000,6.500000,4426.449465
38.000000,6.500000,4575.157006
39.000000,6.500000,4726.224863
40.000000,6.500000,4884.521908
41.000000,6.500000,5045.783962
42.000000,6.500000,5209.504372
43.000000,6.500000,5381.501674
44.000000,6.500000,5556.998555
45.000000,6.500000,5736.220683
46.000000,6.500000,5921.262602
47.000000,6.500000,6108.980050
48.000000,6.500000,6306.177368
49.000000,6.500000,6506.984806
50.000000,6.500000,6716.117839
51.000000,6.500000,6929.901971
52.000000,6.500000,7154.132467
20.000000,7.000000,2204.177046
21.000000,7.000000,2320.575506
22.000000,7.000000,2439.932408
23.000000,7.000000,2562.247751
24.000000,7.000000,2687.521536
25.000000,7.000000,2815.753763
26.000000,7.000000,2945.194986
27.000000,7.000000,3069.272389
28.000000,7.000000,3195.865402
29.000000,7.000000,3324.974025
30.000000,7.000000,3456.598260
31.000000,7.000000,3590.727111
32.000000,7.000000,3724.429107
33.000000,7.000000,3860.511199
34.000000,7.000000,3998.973388
35.000000,7.000000,4139.815673
36.000000,7.000000,4283.511875
37.000000,7.000000,4429.859261
38.000000,7.000000,4578.566443
39.000000,7.000000,4729.633423
40.000000,7.000000,4888.193997
41.000000,7.000000,5049.495560
42.000000,7.000000,5213.255239
43.000000,7.000000,5385.507621
44.000000,7.000000,5560.968865
45.000000,7.000000,5740.312877
46.000000,7.000000,5925.304348
47.000000,7.000000,6112.969123
48.000000,7.000000,6310.434476
49.000000,7.000000,6511.254249
50.000000,7.000000,6720.493933
51.000000,7.000000,6934.097973
52.000000,7.000000,7158.652874
20.000000,7.500000,2206.258841
21.000000,7.500000,2322.814306
22.000000,7.500000,2442.333687
23.000000,7.500000,2564.816984
24.000000,7.500000,2690.264196
25.000000,7.500000,2818.675324
26.000000,7.500000,2947.747999
27.000000,7.500000,3071.957433
28.000000,7.500000,3198.686098
29.000000,7.500000,3327.933992
30.000000,7.500000,3459.701117
31.000000,7.500000,3593.812582
32.000000,7.500000,3727.581201
33.000000,7.500000,3863.730771
34.000000,7.500000,4002.261293
35.000000,7.500000,4143.172766
36.000000,7.500000,4287.007120
37.000000,7.500000,4433.466559
38.000000,7.500000,4582.288037
39.000000,7.500000,4733.591178
40.000000,7.500000,4892.247046
41.000000,7.500000,5053.500368
42.000000,7.500000,5217.209751
43.000000,7.500000,5389.695794
44.000000,7.500000,5565.097552
45.000000,7.500000,5744.553484
46.000000,7.500000,5929.495791
47.000000,7.500000,6117.129389
48.000000,7.500000,6314.904560
49.000000,7.500000,6515.778226
50.000000,7.500000,6725.102862
51.000000,7.500000,6938.507652
52.000000,7.500000,7163.384947
20.000000,8.000000,2208.340824
21.000000,8.000000,2325.053393
22.000000,8.000000,2444.735357
23.000000,8.000000,2567.386715
24.000000,8.000000,2693.007468
25.000000,8.000000,2821.597615
26.000000,8.000000,2950.301195
27.000000,8.000000,3074.642755
28.000000,8.000000,3201.507166
29.000000,8.000000,3330.894429
30.000000,8.000000,3462.804544
31.000000,8.000000,3596.898381
32.000000,8.000000,3730.733663
33.000000,8.000000,3866.950753
34.000000,8.000000,4005.549649
35.000000,8.000000,4146.530352
36.000000,8.000000,4290.502678
37.000000,8.000000,4437.074237
38.000000,8.000000,4586.010075
39.000000,8.000000,4737.549373
40.000000,8.000000,4896.300473
41.000000,8.000000,5057.505577
42.000000,8.000000,5221.164683
43.000000,8.000000,5393.884350
44.000000,8.000000,5569.226652
45.000000,8.000000,5748.794509
46.000000,8.000000,5933.687636
47.000000,8.000000,6121.290045
48.000000,8.000000,6319.375068
49.000000,8.000000,6520.302628
50.000000,8.000000,6729.712232
51.000000,8.000000,6942.917696
52.000000,8.000000,7168.117491
20.000000,8.500000,2210.445975
21.000000,8.500000,2327.315996
22.000000,8.500000,2447.160875
23.000000,8.500000,2569.980612
24.000000,8.500000,2695.775207
25.000000,8.500000,2824.544660
26.000000,8.500000,2952.871810
27.000000,8.500000,3077.345858
28.000000,8.500000,3204.346375
29.000000,8.500000,3333.873361
30.000000,8.500000,3465.926816
31.000000,8.500000,3599.987144
32.000000,8.500000,3733.889126
33.000000,8.500000,3870.173764
34.000000,8.500000,4008.841060
35.000000,8.500000,4149.891012
36.000000,8.500000,4294.022287
37.000000,8.500000,4440.721606
38.000000,8.500000,4589.787733
39.000000,8.500000,4741.690031
40.000000,8.500000,4900.377727
41.000000,8.500000,5061.517141
42.000000,8.500000,5225.379366
43.000000,8.500000,5398.061169
44.000000,8.500000,5573.343121
45.000000,8.500000,5753.031514
46.000000,8.500000,5937.890972
47.000000,8.500000,6125.755156
48.000000,8.500000,6323.949030
49.000000,8.500000,6524.986691
50.000000,8.500000,6734.481873
51.000000,8.500000,6947.515265
52.000000,8.500000,7173.093833
20.000000,9.000000,2212.551339
21.000000,9.000000,2329.578910
22.000000,9.000000,2449.586809
23.000000,9.000000,2572.575034
24.000000,9.000000,2698.543585
25.000000,9.000000,2827.492463
26.000000,9.000000,2955.442630
27.000000,9.000000,3080.049260
28.000000,9.000000,3207.185978
29.000000,9.000000,3336.852785
30.000000,9.000000,3469.049680
31.000000,9.000000,3603.076244
32.000000,9.000000,3737.044967
33.000000,9.000000,3873.397196
34.000000,9.000000,4012.132931
35.000000,9.000000,4153.252173
36.000000,9.000000,4297.542215
37.000000,9.000000,4444.369349
38.000000,9.000000,4593.565819
39.000000,9.000000,4745.830995
40.000000,9.000000,4904.455330
41.000000,9.000000,5065.529097
42.000000,9.000000,5229.594411
43.000000,9.000000,5402.238378
44.000000,9.000000,5577.460008
45.000000,9.000000,5757.268935
46.000000,9.000000,5942.094711
47.000000,9.000000,6130.220696
48.000000,9.000000,6328.523426
49.000000,9.000000,6529.671198
50.000000,9.000000,6739.251965
51.000000,9.000000,6952.113204
52.000000,9.000000,7178.070672
20.000000,9.500000,2214.753743
21.000000,9.500000,2331.927296
22.000000,9.500000,2452.085932
23.000000,9.500000,2575.229652
24.000000,9.500000,2701.358454
25.000000,9.500000,2830.472340
26.000000,9.500000,2958.030813
27.000000,9.500000,3082.770390
28.000000,9.500000,3210.043671
29.000000,9.500000,3339.850655
30.000000,9.500000,3472.191342
31.000000,9.500000,3606.168297
32.000000,9.500000,3740.203795
33.000000,9.500000,3876.623643
34.000000,9.500000,4015.427842
35.000000,9.500000,4156.616393
36.000000,9.500000,4301.072418
37.000000,9.500000,4448.022831
38.000000,9.500000,4597.344982
39.000000,9.500000,4749.929940
40.000000,9.500000,4908.500943
41.000000,9.500000,5069.519330
42.000000,9.500000,5233.818211
43.000000,9.500000,5406.399114
44.000000,9.500000,5581.555575
45.000000,9.500000,5761.487050
46.000000,9.500000,5946.279418
47.000000,9.500000,6134.687608
48.000000,9.500000,6333.099215
49.000000,9.500000,6534.424501
50.000000,9.500000,6743.987047
51.000000,9.500000,6956.880011
52.000000,9.500000,7183.047788
20.000000,10.000000,2216.956451
21.000000,10.000000,2334.276076
22.000000,10.000000,2454.585545
23.000000,10.000000,2577.884856
24.000000,10.000000,2704.174011
25.000000,10.000000,2833.453009
26.000000,10.000000,2960.619225
27.000000,10.000000,3085.491842
28.000000,10.000000,3212.901780
29.000000,10.000000,3342.849040
30.000000,10.000000,3475.333620
31.000000,10.000000,3609.260698
32.000000,10.000000,3743.363011
33.000000,10.000000,3879.850520
34.000000,10.000000,4018.723224
35.000000,10.000000,4159.981123
36.000000,10.000000,4304.602951
37.000000,10.000000,4451.676697
38.000000,10.000000,4601.124583
39.000000,10.000000,4754.029200
40.000000,10.000000,4912.546914
41.000000,10.000000,5073.509963
42.000000,10.000000,5238.042376
43.000000,10.000000,5410.560244
44.000000,10.000000,5585.651563
45.000000,10.000000,5765.705580
46.000000,10.000000,5950.464525
47.000000,10.000000,6139.154949
48.000000,10.000000,6337.675439
49.000000,10.000000,6539.178273
50.000000,10.000000,6748.722567
51.000000,10.000000,6961.647245
52.000000,10.000000,7188.025402
20.000000,10.500000,2219.220508
21.000000,10.500000,2336.698602
22.000000,10.500000,2457.171807
23.000000,10.500000,2580.640122
24.000000,10.500000,2707.103549
25.000000,10.500000,2836.562085
26.000000,10.500000,2963.311618
27.000000,10.500000,3088.299970
28.000000,10.500000,3215.828524
29.000000,10.500000,3345.897280
30.000000,10.500000,3478.506237
31.000000,10.500000,3612.356038
32.000000,10.500000,3746.525200
33.000000,10.500000,3883.080397
34.000000,10.500000,4022.021629
35.000000,10.500000,4163.365016
36.000000,10.500000,4308.142342
37.000000,10.500000,4455.334886
38.000000,10.500000,4604.903845
39.000000,10.500000,4758.089973
40.000000,10.500000,4916.564169
41.000000,10.500000,5077.481889
42.000000,10.500000,5242.253582
43.000000,10.500000,5414.703766
44.000000,10.500000,5589.725176
45.000000,10.500000,5769.904982
46.000000,10.500000,5954.630772
47.000000,10.500000,6143.623662
48.000000,10.500000,6342.253056
49.000000,10.500000,6544.035654
50.000000,10.500000,6753.424407
51.000000,10.500000,6966.579256
52.000000,10.500000,7193.003293
20.000000,11.000000,2221.484929
21.000000,11.000000,2339.121589
22.000000,11.000000,2459.758632
23.000000,11.000000,2583.396057
24.000000,11.000000,2710.033866
25.000000,11.000000,2839.672057
26.000000,11.000000,2966.004299
27.000000,11.000000,3091.108473
28.000000,11.000000,3218.755731
29.000000,11.000000,3348.946073
30.000000,11.000000,3481.679497
31.000000,11.000000,3615.451736
32.000000,11.000000,3749.687788
33.000000,11.000000,3886.310714
34.000000,11.000000,4025.320513
35.000000,11.000000,4166.749369
36.000000,11.000000,4311.682074
37.000000,11.000000,4458.993470
38.000000,11.000000,4608.683555
39.000000,11.000000,4762.151071
40.000000,11.000000,4920.581793
41.000000,11.000000,5081.454222
42.000000,11.000000,5246.465159
43.000000,11.000000,5418.847688
44.000000,11.000000,5593.799215
45.000000,11.000000,5774.104796
46.000000,11.000000,5958.797417
47.000000,11.000000,6148.092803
48.000000,11.000000,6346.831109
49.000000,11.000000,6548.893543
50.000000,11.000000,6758.126672
51.000000,11.000000,6971.511753
52.000000,11.000000,7197.981681
20.000000,11.500000,2223.787848
21.000000,11.500000,2341.611744
22.000000,11.500000,2462.442626
23.000000,11.500000,2586.280494
24.000000,11.500000,2713.125348
25.000000,11.500000,2842.977189
26.000000,11.500000,2968.864166
27.000000,11.500000,3094.085595
28.000000,11.500000,3221.852926
29.000000,11.500000,3352.166158
30.000000,11.500000,3485.025292
31.000000,11.500000,3618.684868
32.000000,11.500000,3752.957812
33.000000,11.500000,3889.617427
34.000000,11.500000,4028.663714
35.000000,11.500000,4170.196695
36.000000,11.500000,4315.238226
37.000000,11.500000,4462.660495
38.000000,11.500000,4612.463503
39.000000,11.500000,4766.177057
40.000000,11.500000,4924.573842
41.000000,11.500000,5085.410749
42.000000,11.500000,5250.662594
43.000000,11.500000,5422.972896
44.000000,11.500000,5597.849857
45.000000,11.500000,5778.285657
46.000000,11.500000,5962.945372
47.000000,11.500000,6152.563317
48.000000,11.500000,6351.410554
49.000000,11.500000,6553.713767
50.000000,11.500000,6762.796551
51.000000,11.500000,6976.444524
52.000000,11.500000,7202.960347
20.000000,12.000000,2226.091163
21.000000,12.000000,2344.102410
22.000000,12.000000,2465.127254
23.000000,12.000000,2589.165695
24.000000,12.000000,2716.217733
25.000000,12.000000,2846.283368
26.000000,12.000000,2971.724404
27.000000,12.000000,3097.063181
28.000000,12.000000,3224.950678
29.000000,12.000000,3355.386895
30.000000,12.000000,3488.371833
31.000000,12.000000,3621.918416
32.000000,12.000000,3756.228281
33.000000,12.000000,3892.924615
34.000000,12.000000,4032.007416
35.000000,12.000000,4173.644326
36.000000,12.000000,4318.794732
37.000000,12.000000,4466.327926
38.000000,12.000000,4616.243909
39.000000,12.000000,4770.203378
40.000000,12.000000,4928.566268
41.000000,12.000000,5089.367692
42.000000,12.000000,5254.860406
43.000000,12.000000,5427.098510
44.000000,12.000000,5601.900927
45.000000,12.000000,5782.466928
46.000000,12.000000,5967.093722
47.000000,12.000000,6157.034260
48.000000,12.000000,6355.990436
49.000000,12.000000,6558.534486
50.000000,12.000000,6767.466841
51.000000,12.000000,6981.377781
52.000000,12.000000,7207.939511
20.000000,12.500000,2228.418001
21.000000,12.500000,2346.615483
22.000000,12.500000,2467.833095
23.000000,12.500000,2592.070836
24.000000,12.500000,2719.328706
25.000000,12.500000,2849.606705
26.000000,12.500000,2974.625858
27.000000,12.500000,3100.130570
28.000000,12.500000,3228.188603
29.000000,12.500000,3358.799958
30.000000,12.500000,3491.964635
31.000000,12.500000,3625.402903
32.000000,12.500000,3759.779426
33.000000,12.500000,3896.543017
34.000000,12.500000,4035.693676
35.000000,12.500000,4177.460276
36.000000,12.500000,4322.629914
37.000000,12.500000,4470.181750
38.000000,12.500000,4620.115782
39.000000,12.500000,4774.245002
40.000000,12.500000,4932.565283
41.000000,12.500000,5093.322264
42.000000,12.500000,5259.042921
43.000000,12.500000,5431.204339
44.000000,12.500000,5605.927613
45.000000,12.500000,5786.629418
46.000000,12.500000,5971.223549
47.000000,12.500000,6161.506575
48.000000,12.500000,6360.571710
49.000000,12.500000,6563.318896
50.000000,12.500000,6772.106003
51.000000,12.500000,6986.311311
52.000000,12.500000,7212.918953
20.000000,13.000000,2230.745260
21.000000,13.000000,2349.129094
22.000000,13.000000,2470.539596
23.000000,13.000000,2594.976767
24.000000,13.000000,2722.440607
25.000000,13.000000,2852.931115
26.000000,13.000000,2977.527722
27.000000,13.000000,3103.198483
28.000000,13.000000,3231.427170
29.000000,13.000000,3362.213785
30.000000,13.000000,3495.558327
31.000000,13.000000,3628.887895
32.000000,13.000000,3763.331114
