weight_g,60.000000
23.000000,15.500000,1252.640555
24.000000,15.500000,1335.861202
14.000000,16.000000,611.312188
15.000000,16.000000,673.789548
16.000000,16.000000,739.022310
17.000000,16.000000,807.010474
18.000000,16.000000,877.273536
19.000000,16.000000,947.851146
20.000000,16.000000,1020.899904
21.000000,16.000000,1096.419807
22.000000,16.000000,1174.618171
23.000000,16.000000,1255.546359
24.000000,16.000000,1338.889207
14.000000,16.500000,613.083932
15.000000,16.500000,675.741147
16.000000,16.500000,741.161832
17.000000,16.500000,809.345988
18.000000,16.500000,879.686967
19.000000,16.500000,950.345041
20.000000,16.500000,1023.475167
21.000000,16.500000,1099.077344
22.000000,16.500000,1177.396279
23.000000,16.500000,1258.450333
24.000000,16.500000,1341.921927
14.000000,17.000000,614.857340
15.000000,17.000000,677.694588
16.000000,17.000000,743.303384
17.000000,17.000000,811.683728
18.000000,17.000000,882.102359
19.000000,17.000000,952.840949
20.000000,17.000000,1026.052496
21.000000,17.000000,1101.737000
22.000000,17.000000,1180.176397
23.000000,17.000000,1261.356404
24.000000,17.000000,1344.956833
14.000000,17.500000,616.613243
15.000000,17.500000,679.600251
16.000000,17.500000,745.365122
17.000000,17.500000,813.907858
18.000000,17.500000,884.380358
19.000000,17.500000,955.232798
20.000000,17.500000,1028.560714
21.000000,17.500000,1104.364107
22.000000,17.500000,1182.949964
23.000000,17.500000,1264.262152
24.000000,17.500000,1347.997947
14.000000,18.000000,618.370794
15.000000,18.000000,681.507717
16.000000,18.000000,747.428826
17.000000,18.000000,816.134120
18.000000,18.000000,886.660251
19.000000,18.000000,957.626605
20.000000,18.000000,1031.070958
21.000000,18.000000,1106.993308
22.000000,18.000000,1185.725538
23.000000,18.000000,1267.169998
24.000000,18.000000,1351.041254
14.000000,18.500000,620.123285
15.000000,18.500000,683.412993
16.000000,18.500000,749.493489
17.000000,18.500000,818.364773
18.000000,18.500000,888.952360
19.000000,18.500000,960.065328
20.000000,18.500000,1033.660692
21.000000,18.500000,1109.738453
22.000000,18.500000,1188.613190
23.000000,18.500000,1270.155193
24.000000,18.500000,1354.125232
14.000000,19.000000,621.877422
15.000000,19.000000,685.320078
16.000000,19.000000,751.560131
17.000000,19.000000,820.597582
18.000000,19.000000,891.246399
19.000000,19.000000,962.506091
20.000000,19.000000,1036.252582
21.000000,19.000000,1112.485871
22.000000,19.000000,1191.503003
23.000000,19.000000,1273.142591
24.000000,19.000000,1357.211458
14.000000,19.500000,623.657823
15.000000,19.500000,687.245763
16.000000,19.500000,753.637065
17.000000,19.500000,822.831728
18.000000,19.500000,893.557380
19.000000,19.500000,965.018604
20.000000,19.500000,1038.974430
21.000000,19.500000,1115.424858
22.000000,19.500000,1194.561523
23.000000,19.500000,1276.246707
24.000000,19.500000,1360.359384
14.000000,20.000000,625.439917
15.000000,20.000000,689.173291
16.000000,20.000000,755.715997
17.000000,20.000000,825.068036
18.000000,20.000000,895.870323
19.000000,20.000000,967.533286
20.000000,20.000000,1041.698664
21.000000,20.000000,1118.366456
22.000000,20.000000,1197.622479
23.000000,20.000000,1279.353213
24.000000,20.000000,1363.509655
14.000000,20.500000,627.439183
15.000000,20.500000,691.260587
16.000000,20.500000,757.892374
17.000000,20.500000,827.334543
18.000000,20.500000,898.188975
19.000000,20.500000,970.063817
20.000000,20.500000,1044.449469
21.000000,20.500000,1121.345929
22.000000,20.500000,1200.726285
23.000000,20.500000,1282.542016
24.000000,20.500000,1366.783942
14.000000,21.000000,629.440526
15.000000,21.000000,693.350006
16.000000,21.000000,760.070920
17.000000,21.000000,829.603266
18.000000,21.000000,900.509599
19.000000,21.000000,972.596543
20.000000,21.000000,1047.202700
21.000000,21.000000,1124.328073
22.000000,21.000000,1203.832605
23.000000,21.000000,1285.733367
24.000000,21.000000,1370.060810
14.000000,21.500000,631.429542
15.000000,21.500000,695.426769
16.000000,21.500000,762.236383
17.000000,21.500000,831.858384
18.000000,21.500000,902.839024
19.000000,21.500000,975.150208
20.000000,21.500000,1049.989687
21.000000,21.500000,1127.357460
22.000000,21.500000,1206.966165
23.000000,21.500000,1288.953004
24.000000,21.500000,1373.367105
14.000000,22.000000,633.420635
15.000000,22.000000,697.505648
16.000000,22.000000,764.404002
17.000000,22.000000,834.115698
18.000000,22.000000,905.170436
19.000000,22.000000,977.706099
20.000000,22.000000,1052.779150
21.000000,22.000000,1130.389587
22.000000,22.000000,1210.102279
23.000000,22.000000,1292.175234
24.000000,22.000000,1376.676034
14.000000,22.500000,635.449148
15.000000,22.500000,699.643320
16.000000,22.500000,766.653356
17.000000,22.500000,836.479257
18.000000,22.500000,907.618924
19.000000,22.500000,980.359359
20.000000,22.500000,1055.644848
21.000000,22.500000,1133.475391
22.000000,22.500000,1213.259737
23.000000,22.500000,1295.412401
24.000000,22.500000,1379.993168
14.000000,23.000000,637.479800
15.000000,23.000000,701.783214
16.000000,23.000000,768.905016
17.000000,23.000000,838.845206
18.000000,23.000000,910.069582
19.000000,23.000000,983.014995
20.000000,23.000000,1058.513139
21.000000,23.000000,1136.564015
22.000000,23.000000,1216.419776
23.000000,23.000000,1298.652182
24.000000,23.000000,1383.312947
14.000000,23.500000,639.591880
15.000000,23.500000,704.075794
16.000000,23.500000,771.385854
17.000000,23.500000,841.522061
18.000000,23.500000,912.807514
19.000000,23.500000,985.883243
20.000000,23.500000,1061.514332
21.000000,23.500000,1139.696757
22.000000,23.500000,1219.600009
23.000000,23.500000,1301.905550
24.000000,23.500000,1386.639373
14.000000,24.000000,641.706255
15.000000,24.000000,706.370896
16.000000,24.000000,773.869451
17.000000,24.000000,844.201922
18.000000,24.000000,915.548096
19.000000,24.000000,988.754221
20.000000,24.000000,1064.518334
21.000000,24.000000,1142.832355
22.000000,24.000000,1222.782851
23.000000,24.000000,1305.161550
24.000000,24.000000,1389.968454
14.000000,24.500000,643.835742
15.000000,24.500000,708.687322
16.000000,24.500000,776.380927
17.000000,24.500000,846.916557
18.000000,24.500000,918.310757
19.000000,24.500000,991.642682
20.000000,24.500000,1067.534999
21.000000,24.500000,1145.940835
22.000000,24.500000,1225.965882
23.000000,24.500000,1308.419011
24.000000,24.500000,1393.300224
14.000000,25.000000,645.967569
15.000000,25.000000,711.006323
16.000000,25.000000,778.895223
17.000000,25.000000,849.634269
18.000000,25.000000,921.076107
19.000000,25.000000,994.533909
20.000000,25.000000,1070.554508
21.000000,25.000000,1149.051926
22.000000,25.000000,1229.151542
23.000000,25.000000,1311.679118
24.000000,25.000000,1396.634656
14.000000,25.500000,648.015816
15.000000,25.500000,713.268972
16.000000,25.500000,781.381846
17.000000,25.500000,852.354438
18.000000,25.500000,923.815951
19.000000,25.500000,997.374791
20.000000,25.500000,1073.498023
21.000000,25.500000,1152.063153
22.000000,25.500000,1232.268419
23.000000,25.500000,1314.902583
24.000000,25.500000,1399.965644
14.000000,26.000000,650.066364
15.000000,26.000000,715.534166
16.000000,26.000000,783.871267
17.000000,26.000000,855.077668
18.000000,26.000000,926.558449
19.000000,26.000000,1000.218409
20.000000,26.000000,1076.444356
21.000000,26.000000,1155.076987
22.000000,26.000000,1235.387925
23.000000,26.000000,1318.128696
24.000000,26.000000,1403.299298
14.000000,26.500000,652.151757
15.000000,26.500000,717.819709
16.000000,26.500000,786.365310
17.000000,26.500000,857.788559
18.000000,26.500000,929.277780
19.000000,26.500000,1003.048727
20.000000,26.500000,1079.387937
21.000000,26.500000,1158.094237
22.000000,26.500000,1238.498107
23.000000,26.500000,1321.332346
24.000000,26.500000,1406.596955
13.000000,27.000000,591.257200
14.000000,27.000000,654.239511
15.000000,27.000000,720.107826
16.000000,27.000000,788.862145
17.000000,27.000000,860.502468
18.000000,27.000000,931.999722
19.000000,27.000000,1005.881760
20.000000,27.000000,1082.334337
21.000000,27.000000,1161.114104
22.000000,27.000000,1241.610924
23.000000,27.000000,1324.538651
24.000000,27.000000,1409.897285
13.000000,27.500000,593.152756
14.000000,27.500000,656.328469
15.000000,27.500000,722.398660
16.000000,27.500000,791.363328
17.000000,27.500000,863.199315
18.000000,27.500000,934.708769
19.000000,27.500000,1008.697609
20.000000,27.500000,1085.258925
21.000000,27.500000,1164.115827
22.000000,27.500000,1244.737052
23.000000,27.500000,1327.791774
24.000000,27.500000,1413.279992
13.000000,28.000000,595.050469
14.000000,28.000000,658.419791
15.000000,28.000000,724.692072
16.000000,28.000000,793.867312
17.000000,28.000000,865.899092
18.000000,28.000000,937.420413
19.000000,28.000000,1011.516144
20.000000,28.000000,1088.186286
21.000000,28.000000,1167.120128
22.000000,28.000000,1247.865853
23.000000,28.000000,1331.047666
24.000000,28.000000,1416.665566
13.000000,28.500000,596.945570
14.000000,28.500000,660.491394
15.000000,28.500000,726.947773
16.000000,28.500000,796.314706
17.000000,28.500000,868.421230
18.000000,28.500000,940.068195
19.000000,28.500000,1014.292309
20.000000,28.500000,1091.093570
21.000000,28.500000,1170.120330
22.000000,28.500000,1250.989264
23.000000,28.500000,1334.296886
13.000000,29.000000,598.842826
14.000000,29.000000,662.565350
15.000000,29.000000,729.206032
16.000000,29.000000,798.764872
17.000000,29.000000,870.945864
18.000000,29.000000,942.718559
19.000000,29.000000,1017.071140
20.000000,29.000000,1094.003607
21.000000,29.000000,1173.123093
22.000000,29.000000,1254.115333
23.000000,29.000000,1337.548863
13.000000,29.500000,600.759098
14.000000,29.500000,664.643988
15.000000,29.500000,731.453623
16.000000,29.500000,801.188004
17.000000,29.500000,873.424185
18.000000,29.500000,945.337736
19.000000,29.500000,1019.834594
20.000000,29.500000,1096.914760
21.000000,29.500000,1176.132569
22.000000,29.500000,1257.243299
23.000000,29.500000,1340.797675
13.000000,30.000000,602.677581
14.000000,30.000000,666.725016
15.000000,30.000000,733.703791
16.000000,30.000000,803.613905
17.000000,30.000000,875.904988
18.000000,30.000000,947.959487
19.000000,30.000000,1022.600715
20.000000,30.000000,1099.828675
21.000000,30.000000,1179.144617
22.000000,30.000000,1260.373927
23.000000,30.000000,1344.049243
13.000000,30.500000,604.706927
14.000000,30.500000,668.895031
15.000000,30.500000,736.018572
16.000000,30.500000,806.077551
17.000000,30.500000,878.395363
18.000000,30.500000,950.588130
19.000000,30.500000,1025.370936
20.000000,30.500000,1102.743778
21.000000,30.500000,1182.151537
22.000000,30.500000,1263.498348
23.000000,30.500000,1347.293408
13.000000,31.000000,606.738790
14.000000,31.000000,671.067675
15.000000,31.000000,738.336097
16.000000,31.000000,808.544056
17.000000,31.000000,880.888230
18.000000,31.000000,953.219358
19.000000,31.000000,1028.143832
20.000000,31.000000,1105.661652
21.000000,31.000000,1185.161038
22.000000,31.000000,1266.625435
23.000000,31.000000,1350.540323
13.000000,31.500000,608.783542
14.000000,31.500000,673.252627
15.000000,31.500000,740.665392
16.000000,31.500000,811.021836
17.000000,31.500000,883.403312
18.000000,31.500000,955.916797
19.000000,31.500000,1031.030060
20.000000,31.500000,1108.743100
21.000000,31.500000,1188.316007
22.000000,31.500000,1269.844719
23.000000,31.500000,1353.822705
13.000000,32.000000,610.830812
14.000000,32.000000,675.440212
15.000000,32.000000,742.997436
16.000000,32.000000,813.502485
17.000000,32.000000,885.920929
18.000000,32.000000,958.616970
19.000000,32.000000,1033.919227
20.000000,32.000000,1111.827702
21.000000,32.000000,1191.473882
22.000000,32.000000,1273.066873
23.000000,32.000000,1357.107919
13.000000,32.500000,612.887416
14.000000,32.500000,677.637510
15.000000,32.500000,745.339599
16.000000,32.500000,815.993682
17.000000,32.500000,888.453279
18.000000,32.500000,961.329612
19.000000,32.500000,1036.818463
20.000000,32.500000,1114.919834
21.000000,32.500000,1194.624120
22.000000,32.500000,1276.290345
23.000000,32.500000,1360.403937
13.000000,33.000000,614.946547
14.000000,33.000000,679.837451
15.000000,33.000000,747.684523
16.000000,33.000000,818.487763
17.000000,33.000000,890.988188
18.000000,33.000000,964.045010
19.000000,33.000000,1039.720659
20.000000,33.000000,1118.015136
21.000000,33.000000,1197.777256
22.000000,33.000000,1279.516697
23.000000,33.000000,1363.702816
13.000000,33.500000,617.014072
14.000000,33.500000,682.058203
15.000000,33.500000,750.063697
16.000000,33.500000,821.030553
17.000000,33.500000,893.576370
18.000000,33.500000,966.798635
19.000000,33.500000,1042.644898
20.000000,33.500000,1121.115157
21.000000,33.500000,1200.939067
22.000000,33.500000,1282.787374
23.000000,33.500000,1367.083861
13.000000,34.000000,619.084145
14.000000,34.000000,684.281652
15.000000,34.000000,752.445719
16.000000,34.000000,823.576347
17.000000,34.000000,896.167229
18.000000,34.000000,969.555103
19.000000,34.000000,1045.572146
20.000000,34.000000,1124.218361
21.000000,34.000000,1204.103812
22.000000,34.000000,1286.061048
23.000000,34.000000,1370.467967
13.000000,34.500000,621.170373
14.000000,34.500000,686.498619
15.000000,34.500000,754.797226
16.000000,34.500000,826.066194
17.000000,34.500000,898.701477
18.000000,34.500000,972.271893
19.000000,34.500000,1048.477073
20.000000,34.500000,1127.317016
21.000000,34.500000,1207.256249
22.000000,34.500000,1289.322206
23.000000,34.500000,1373.839527
13.000000,35.000000,623.259231
14.000000,35.000000,688.718340
15.000000,35.000000,757.151612
16.000000,35.000000,828.559047
17.000000,35.000000,901.238427
18.000000,35.000000,974.991544
19.000000,35.000000,1051.385019
20.000000,35.000000,1130.418853
21.000000,35.000000,1210.411614
22.000000,35.000000,1292.586367
23.000000,35.000000,1377.214166
13.000000,35.500000,625.453144
14.000000,35.500000,691.019822
15.000000,35.500000,759.561902
16.000000,35.500000,831.079386
17.000000,35.500000,903.793169
18.000000,35.500000,977.723911
19.000000,35.500000,1054.300238
20.000000,35.500000,1133.522149
21.000000,35.500000,1213.560156
22.000000,35.500000,1295.849213
23.000000,35.500000,1380.593269
13.000000,36.000000,627.650001
14.000000,36.000000,693.324291
15.000000,36.000000,761.975225
16.000000,36.000000,833.602802
17.000000,36.000000,906.350645
18.000000,36.000000,980.459159
19.000000,36.000000,1057.218485
20.000000,36.000000,1136.628623
21.000000,36.000000,1216.711619
22.000000,36.000000,1299.115063
23.000000,36.000000,1383.975459
13.000000,36.500000,629.840343
14.000000,36.500000,695.628891
15.000000,36.500000,764.395825
16.000000,36.500000,836.141145
17.000000,36.500000,908.938800
18.000000,36.500000,983.231287
19.000000,36.500000,1060.180282
20.000000,36.500000,1139.774037
21.000000,36.500000,1219.893032
22.000000,36.500000,1302.401885
23.000000,36.500000,1387.369002
13.000000,37.000000,632.033610
14.000000,37.000000,697.936475
15.000000,37.000000,766.819468
16.000000,37.000000,838.682589
17.000000,37.000000,911.529738
18.000000,37.000000,986.006365
19.000000,37.000000,1063.145197
20.000000,37.000000,1142.922692
21.000000,37.000000,1223.077437
22.000000,37.000000,1305.691758
23.000000,37.000000,1390.765655
13.000000,37.500000,634.222156
14.000000,37.500000,700.246048
15.000000,37.500000,769.252311
16.000000,37.500000,841.240942
17.000000,37.500000,914.138638
18.000000,37.500000,988.785049
19.000000,37.500000,1066.098992
20.000000,37.500000,1145.966650
21.000000,37.500000,1226.238491
22.000000,37.500000,1308.971308
23.000000,37.500000,1394.165100
13.000000,38.000000,636.413614
14.000000,38.000000,702.558606
15.000000,38.000000,771.688209
16.000000,38.000000,843.802425
17.000000,38.000000,916.750368
18.000000,38.000000,991.566735
19.000000,38.000000,1069.055966
20.000000,38.000000,1149.013608
21.000000,38.000000,1229.402587
22.000000,38.000000,1312.253940
23.000000,38.000000,1397.567669
13.000000,38.500000,638.614349
14.000000,38.500000,704.877012
15.000000,38.500000,774.126274
16.000000,38.500000,846.362136
17.000000,38.500000,919.365284
18.000000,38.500000,994.350493
19.000000,38.500000,1072.013814
20.000000,38.500000,1152.052447
21.000000,38.500000,1232.563620
22.000000,38.500000,1315.538664
23.000000,38.500000,1400.977579
13.000000,39.000000,640.818033
14.000000,39.000000,707.198433
15.000000,39.000000,776.567420
16.000000,39.000000,848.924993
17.000000,39.000000,921.983064
18.000000,39.000000,997.137286
19.000000,39.000000,1074.974871
20.000000,39.000000,1155.094299
21.000000,39.000000,1235.727705
22.000000,39.000000,1318.826478
23.000000,39.000000,1404.390619
13.000000,39.500000,643.026335
14.000000,39.500000,709.548132
15.000000,39.500000,779.062202
16.000000,39.500000,851.568544
17.000000,39.500000,924.673881
18.000000,39.500000,999.977688
19.000000,39.500000,1077.968553
20.000000,39.500000,1158.153325
21.000000,39.500000,1238.950718
22.000000,39.500000,1322.217463
23.000000,39.500000,1407.953562
13.000000,40.000000,645.237648
14.000000,40.000000,711.900957
15.000000,40.000000,781.560226
16.000000,40.000000,854.215456
17.000000,40.000000,927.367733
18.000000,40.000000,1002.821244
19.000000,40.000000,1080.965511
20.000000,40.000000,1161.215389
21.000000,40.000000,1242.176900
22.000000,40.000000,1325.611750
23.000000,40.000000,1411.519941
13.000000,40.500000,647.452394
14.000000,40.500000,714.343545
15.000000,40.500000,784.240313
16.000000,40.500000,857.142698
17.000000,40.500000,930.275808
18.000000,40.500000,1005.807752
19.000000,40.500000,1084.029288
20.000000,40.500000,1164.301737
21.000000,40.500000,1245.462496
22.000000,40.500000,1329.102655
23.000000,40.500000,1415.222214
13.000000,41.000000,649.670271
14.000000,41.000000,716.789556
15.000000,41.000000,786.924124
16.000000,41.000000,860.073975
17.000000,41.000000,933.187356
18.000000,41.000000,1008.797697
19.000000,41.000000,1087.096467
20.000000,41.000000,1167.391165
21.000000,41.000000,1248.751381
22.000000,41.000000,1332.597063
23.000000,41.000000,1418.928211
13.000000,41.500000,651.903762
14.000000,41.500000,719.249109
15.000000,41.500000,789.619206
16.000000,41.500000,862.985391
17.000000,41.500000,936.086784
18.000000,41.500000,1011.779757
19.000000,41.500000,1090.160269
20.000000,41.500000,1170.502283
21.000000,41.500000,1252.070084
22.000000,41.500000,1336.129866
12.000000,42.000000,589.602937
13.000000,42.000000,654.140411
14.000000,42.000000,721.712108
15.000000,42.000000,792.318029
16.000000,42.000000,865.900724
17.000000,42.000000,938.989655
18.000000,42.000000,1014.765234
19.000000,42.000000,1093.227461
20.000000,42.000000,1173.616517
21.000000,42.000000,1255.392129
22.000000,42.000000,1339.666243
12.000000,42.500000,591.639742
13.000000,42.500000,656.392213
14.000000,42.500000,724.188183
15.000000,42.500000,795.027653
16.000000,42.500000,868.707258
17.000000,42.500000,941.903827
18.000000,42.500000,1017.787870
19.000000,42.500000,1096.359388
20.000000,42.500000,1176.819187
21.000000,42.500000,1258.781663
22.000000,42.500000,1343.247739
12.000000,43.000000,593.679460
13.000000,43.000000,658.647201
14.000000,43.000000,726.667725
15.000000,43.000000,797.741032
16.000000,43.000000,871.517232
17.000000,43.000000,944.821472
18.000000,43.000000,1020.814015
19.000000,43.000000,1099.494859
20.000000,43.000000,1180.025160
21.000000,43.000000,1262.174677
22.000000,43.000000,1346.832897
12.000000,43.500000,595.772892
13.000000,43.500000,660.945635
14.000000,43.500000,729.179314
15.000000,43.500000,800.473928
16.000000,43.500000,874.322110
17.000000,43.500000,947.769482
18.000000,43.500000,1023.908488
19.000000,43.500000,1102.739130
20.000000,43.500000,1183.350848
21.000000,43.500000,1265.653585
22.000000,43.500000,1350.467870
12.000000,44.000000,597.869381
