weight_g,780.000000
63.000000,0.500000,2207.498612
64.000000,0.500000,2251.817601
65.000000,0.500000,2295.002425
66.000000,0.500000,2337.985381
67.000000,0.500000,2381.345153
68.000000,0.500000,2425.081740
69.000000,0.500000,2469.195142
70.000000,0.500000,2513.685360
71.000000,0.500000,2558.552393
72.000000,0.500000,2603.796242
73.000000,0.500000,2648.880398
74.000000,0.500000,2693.386790
75.000000,0.500000,2738.242253
76.000000,0.500000,2783.446789
77.000000,0.500000,2829.000397
78.000000,0.500000,2874.903077
79.000000,0.500000,2921.154829
80.000000,0.500000,2967.755653
81.000000,0.500000,3013.985784
82.000000,0.500000,3059.717714
83.000000,0.500000,3105.772191
84.000000,0.500000,3152.149214
85.000000,0.500000,3198.848785
86.000000,0.500000,3245.870902
87.000000,0.500000,3293.215566
88.000000,0.500000,3340.843678
89.000000,0.500000,3388.519457
90.000000,0.500000,3436.416192
91.000000,0.500000,3484.628417
92.000000,0.500000,3533.156131
93.000000,0.500000,3581.999334
94.000000,0.500000,3631.158026
95.000000,0.500000,3680.616815
96.000000,0.500000,3729.090379
97.000000,0.500000,3777.230963
98.000000,0.500000,3825.655618
99.000000,0.500000,3874.364343
100.000000,0.500000,3923.357138
35.000000,1.000000,1087.726461
36.000000,1.000000,1123.585254
37.000000,1.000000,1160.000707
38.000000,1.000000,1196.972821
39.000000,1.000000,1234.501596
40.000000,1.000000,1272.587031
41.000000,1.000000,1311.229127
42.000000,1.000000,1350.427883
43.000000,1.000000,1390.183300
44.000000,1.000000,1430.495377
45.000000,1.000000,1471.364115
46.000000,1.000000,1511.300652
47.000000,1.000000,1550.094967
48.000000,1.000000,1589.357413
49.000000,1.000000,1629.087990
50.000000,1.000000,1669.286697
51.000000,1.000000,1709.953535
52.000000,1.000000,1751.088503
53.000000,1.000000,1792.691601
54.000000,1.000000,1834.762831
55.000000,1.000000,1877.302190
56.000000,1.000000,1918.735329
57.000000,1.000000,1960.314384
58.000000,1.000000,2002.317353
59.000000,1.000000,2044.744237
60.000000,1.000000,2087.595036
61.000000,1.000000,2130.869750
62.000000,1.000000,2174.568378
63.000000,1.000000,2218.690922
64.000000,1.000000,2263.234257
65.000000,1.000000,2306.006878
66.000000,1.000000,2349.157583
67.000000,1.000000,2392.686373
68.000000,1.000000,2436.593247
69.000000,1.000000,2480.878206
70.000000,1.000000,2525.541249
71.000000,1.000000,2570.582376
72.000000,1.000000,2616.001589
73.000000,1.000000,2660.836919
74.000000,1.000000,2705.539602
75.000000,1.000000,2750.593051
76.000000,1.000000,2795.997266
77.000000,1.000000,2841.752247
78.000000,1.000000,2887.857993
79.000000,1.000000,2934.314506
80.000000,1.000000,2981.121784
81.000000,1.000000,3027.062871
82.000000,1.000000,3072.964494
83.000000,1.000000,3119.189752
84.000000,1.000000,3165.738643
85.000000,1.000000,3212.611168
86.000000,1.000000,3259.807326
87.000000,1.000000,3307.327119
88.000000,1.000000,3355.092124
89.000000,1.000000,3402.870448
90.000000,1.000000,3450.965735
91.000000,1.000000,3499.377983
92.000000,1.000000,3548.107194
93.000000,1.000000,3597.153366
94.000000,1.000000,3646.516501
95.000000,1.000000,3696.165726
96.000000,1.000000,3744.174001
97.000000,1.000000,3792.467120
98.000000,1.000000,3841.045084
99.000000,1.000000,3889.907892
100.000000,1.000000,3939.055545
35.000000,1.500000,1094.220225
36.000000,1.500000,1130.275758
37.000000,1.500000,1166.891029
38.000000,1.500000,1204.066038
39.000000,1.500000,1241.800785
40.000000,1.500000,1280.095271
41.000000,1.500000,1318.949494
42.000000,1.500000,1358.363455
43.000000,1.500000,1398.337155
44.000000,1.500000,1438.870592
45.000000,1.500000,1479.963768
46.000000,1.500000,1519.396951
47.000000,1.500000,1558.398127
48.000000,1.500000,1597.870099
49.000000,1.500000,1637.812867
50.000000,1.500000,1678.226431
51.000000,1.500000,1719.110791
52.000000,1.500000,1760.465947
53.000000,1.500000,1802.291899
54.000000,1.500000,1844.588647
55.000000,1.500000,1887.020153
56.000000,1.500000,1928.525318
57.000000,1.500000,1970.317340
58.000000,1.500000,2012.535624
59.000000,1.500000,2055.180170
60.000000,1.500000,2098.250977
61.000000,1.500000,2141.748047
62.000000,1.500000,2185.671379
63.000000,1.500000,2230.020972
64.000000,1.500000,2274.155550
65.000000,1.500000,2317.095944
66.000000,1.500000,2360.415702
67.000000,1.500000,2404.114822
68.000000,1.500000,2448.193306
69.000000,1.500000,2492.651154
70.000000,1.500000,2537.488365
71.000000,1.500000,2582.704939
72.000000,1.500000,2628.127457
73.000000,1.500000,2672.918181
74.000000,1.500000,2717.819021
75.000000,1.500000,2763.072335
76.000000,1.500000,2808.678123
77.000000,1.500000,2854.636385
78.000000,1.500000,2900.947121
79.000000,1.500000,2947.610330
80.000000,1.500000,2994.309139
81.000000,1.500000,3040.239002
82.000000,1.500000,3086.311574
83.000000,1.500000,3132.708875
84.000000,1.500000,3179.430904
85.000000,1.500000,3226.477662
86.000000,1.500000,3273.849149
87.000000,1.500000,3321.545364
88.000000,1.500000,3369.382700
89.000000,1.500000,3417.360760
90.000000,1.500000,3465.657277
91.000000,1.500000,3514.272250
92.000000,1.500000,3563.205679
93.000000,1.500000,3612.457564
94.000000,1.500000,3662.027905
95.000000,1.500000,3711.189696
96.000000,1.500000,3759.350696
97.000000,1.500000,3807.797321
98.000000,1.500000,3856.529570
99.000000,1.500000,3905.547443
100.000000,1.500000,3954.850940
35.000000,2.000000,1100.730823
36.000000,2.000000,1136.983648
37.000000,2.000000,1173.799297
38.000000,2.000000,1211.177770
39.000000,2.000000,1249.119068
40.000000,2.000000,1287.623189
41.000000,2.000000,1326.690134
42.000000,2.000000,1366.319903
43.000000,2.000000,1406.512497
44.000000,2.000000,1447.267914
45.000000,2.000000,1488.586155
46.000000,2.000000,1527.512095
47.000000,2.000000,1566.720673
48.000000,2.000000,1606.402720
49.000000,2.000000,1646.558236
50.000000,2.000000,1687.187222
51.000000,2.000000,1728.289676
52.000000,2.000000,1769.865600
53.000000,2.000000,1811.914993
54.000000,2.000000,1854.437854
55.000000,2.000000,1896.760118
56.000000,2.000000,1938.337031
57.000000,2.000000,1980.342560
58.000000,2.000000,2022.776704
59.000000,2.000000,2065.639464
60.000000,2.000000,2108.930839
61.000000,2.000000,2152.650830
62.000000,2.000000,2196.799436
63.000000,2.000000,2241.376658
64.000000,2.000000,2285.099467
65.000000,2.000000,2328.207947
66.000000,2.000000,2371.697072
67.000000,2.000000,2415.566841
68.000000,2.000000,2459.817254
69.000000,2.000000,2504.448312
70.000000,2.000000,2549.460015
71.000000,2.000000,2594.852362
72.000000,2.000000,2640.277568
73.000000,2.000000,2685.022835
74.000000,2.000000,2730.122288
75.000000,2.000000,2775.575926
76.000000,2.000000,2821.383751
77.000000,2.000000,2867.545761
78.000000,2.000000,2914.061958
79.000000,2.000000,2960.932341
80.000000,2.000000,3007.521498
81.000000,2.000000,3053.439490
82.000000,2.000000,3099.683307
83.000000,2.000000,3146.252950
84.000000,2.000000,3193.148418
85.000000,2.000000,3240.369712
86.000000,2.000000,3287.916831
87.000000,2.000000,3335.789776
88.000000,2.000000,3383.699158
89.000000,2.000000,3431.877399
90.000000,2.000000,3480.375594
91.000000,2.000000,3529.193743
92.000000,2.000000,3578.331845
93.000000,2.000000,3627.789900
94.000000,2.000000,3677.567909
95.000000,2.000000,3726.238883
96.000000,2.000000,3774.552842
97.000000,2.000000,3823.153206
98.000000,2.000000,3872.039975
99.000000,2.000000,3921.213149
100.000000,2.000000,3970.672727
35.000000,2.500000,1107.432170
36.000000,2.500000,1143.895387
37.000000,2.500000,1180.924686
38.000000,2.500000,1218.520067
39.000000,2.500000,1256.681531
40.000000,2.500000,1295.409077
41.000000,2.500000,1334.702706
42.000000,2.500000,1374.562418
43.000000,2.500000,1414.988212
44.000000,2.500000,1455.980088
45.000000,2.500000,1496.895532
46.000000,2.500000,1535.928163
47.000000,2.500000,1575.341050
48.000000,2.500000,1615.229903
49.000000,2.500000,1655.594724
50.000000,2.500000,1696.435512
51.000000,2.500000,1737.752267
52.000000,2.500000,1779.544989
53.000000,2.500000,1821.813679
54.000000,2.500000,1864.558335
55.000000,2.500000,1906.608900
56.000000,2.500000,1948.388797
57.000000,2.500000,1990.599447
58.000000,2.500000,2033.240848
59.000000,2.500000,2076.313002
60.000000,2.500000,2119.815908
61.000000,2.500000,2163.749566
62.000000,2.500000,2208.113976
63.000000,2.500000,2252.769861
64.000000,2.500000,2296.162152
65.000000,2.500000,2339.437409
66.000000,2.500000,2383.094527
67.000000,2.500000,2427.133504
68.000000,2.500000,2471.554341
69.000000,2.500000,2516.357039
70.000000,2.500000,2561.541596
71.000000,2.500000,2607.108013
72.000000,2.500000,2652.322404
73.000000,2.500000,2697.264771
74.000000,2.500000,2742.563009
75.000000,2.500000,2788.217119
76.000000,2.500000,2834.227100
77.000000,2.500000,2880.592954
78.000000,2.500000,2927.314679
79.000000,2.500000,2974.388526
80.000000,2.500000,3020.650804
81.000000,2.500000,3066.740206
82.000000,2.500000,3113.156539
83.000000,2.500000,3159.899802
84.000000,2.500000,3206.969995
85.000000,2.500000,3254.367118
86.000000,2.500000,3302.091171
87.000000,2.500000,3350.070418
88.000000,2.500000,3398.155697
89.000000,2.500000,3446.536829
90.000000,2.500000,3495.239433
91.000000,2.500000,3544.263510
92.000000,2.500000,3593.609060
93.000000,2.500000,3643.276082
94.000000,2.500000,3692.877860
95.000000,2.500000,3741.381166
96.000000,2.500000,3789.849060
97.000000,2.500000,3838.604145
98.000000,2.500000,3887.646420
99.000000,2.500000,3936.975885
100.000000,2.500000,3986.592540
35.000000,3.000000,1114.151767
36.000000,3.000000,1150.825962
37.000000,3.000000,1188.069507
38.000000,3.000000,1225.882402
39.000000,3.000000,1264.264647
40.000000,3.000000,1303.216243
41.000000,3.000000,1342.737189
42.000000,3.000000,1382.827486
43.000000,3.000000,1423.487132
44.000000,3.000000,1464.716129
45.000000,3.000000,1505.225334
46.000000,3.000000,1544.364579
47.000000,3.000000,1583.982297
48.000000,3.000000,1624.078486
49.000000,3.000000,1664.653147
50.000000,3.000000,1705.706279
51.000000,3.000000,1747.237883
52.000000,3.000000,1789.247959
53.000000,3.000000,1831.736507
54.000000,3.000000,1874.703526
55.000000,3.000000,1916.480028
56.000000,3.000000,1958.463405
57.000000,3.000000,2000.879675
58.000000,3.000000,2043.728840
59.000000,3.000000,2087.010899
60.000000,3.000000,2130.725853
61.000000,3.000000,2174.873700
62.000000,3.000000,2219.454441
63.000000,3.000000,2264.188721
64.000000,3.000000,2307.247975
65.000000,3.000000,2350.690305
66.000000,3.000000,2394.515713
67.000000,3.000000,2438.724199
68.000000,3.000000,2483.315762
69.000000,3.000000,2528.290402
70.000000,3.000000,2573.648120
71.000000,3.000000,2619.388915
72.000000,3.000000,2664.390713
73.000000,3.000000,2709.530625
74.000000,3.000000,2755.028099
75.000000,3.000000,2800.883134
76.000000,3.000000,2847.095731
77.000000,3.000000,2893.665889
78.000000,3.000000,2940.593609
79.000000,3.000000,2987.871371
80.000000,3.000000,3033.804446
81.000000,3.000000,3080.065558
82.000000,3.000000,3126.654706
83.000000,3.000000,3173.571891
84.000000,3.000000,3220.817113
85.000000,3.000000,3268.390371
86.000000,3.000000,3316.291666
87.000000,3.000000,3364.377122
88.000000,3.000000,3412.638602
89.000000,3.000000,3461.223077
90.000000,3.000000,3510.130548
91.000000,3.000000,3559.361014
92.000000,3.000000,3608.914474
93.000000,3.000000,3658.790930
94.000000,3.000000,3708.214814
95.000000,3.000000,3756.548902
96.000000,3.000000,3805.170967
97.000000,3.000000,3854.081008
98.000000,3.000000,3903.279027
99.000000,3.000000,3952.765022
100.000000,3.000000,4002.538994
35.000000,3.500000,1120.999385
36.000000,3.500000,1157.899503
37.000000,3.500000,1195.372612
38.000000,3.500000,1233.418713
39.000000,3.500000,1272.037805
40.000000,3.500000,1311.229889
41.000000,3.500000,1350.994964
42.000000,3.500000,1391.333031
43.000000,3.500000,1432.244090
44.000000,3.500000,1473.728140
45.000000,3.500000,1513.708480
46.000000,3.500000,1553.054356
47.000000,3.500000,1592.881281
48.000000,3.500000,1633.189256
49.000000,3.500000,1673.978281
50.000000,3.500000,1715.248355
51.000000,3.500000,1756.999479
52.000000,3.500000,1799.231653
53.000000,3.500000,1841.944877
54.000000,3.500000,1884.757155
55.000000,3.500000,1926.624145
56.000000,3.500000,1968.812836
57.000000,3.500000,2011.436579
58.000000,3.500000,2054.495372
59.000000,3.500000,2097.989215
60.000000,3.500000,2141.918109
61.000000,3.500000,2186.282054
62.000000,3.500000,2231.081050
63.000000,3.500000,2275.359144
64.000000,3.500000,2318.602703
65.000000,3.500000,2362.230846
66.000000,3.500000,2406.243574
67.000000,3.500000,2450.640884
68.000000,3.500000,2495.422779
69.000000,3.500000,2540.589258
70.000000,3.500000,2586.140320
71.000000,3.500000,2631.798578
72.000000,3.500000,2676.895662
73.000000,3.500000,2722.242036
74.000000,3.500000,2767.947723
75.000000,3.500000,2814.012725
76.000000,3.500000,2860.437042
77.000000,3.500000,2907.220672
78.000000,3.500000,2954.363617
79.000000,3.500000,3001.304607
80.000000,3.500000,3047.410867
81.000000,3.500000,3093.846233
82.000000,3.500000,3140.610706
83.000000,3.500000,3187.704287
84.000000,3.500000,3235.126975
85.000000,3.500000,3282.878770
86.000000,3.500000,3330.941775
87.000000,3.500000,3379.154817
88.000000,3.500000,3427.618609
89.000000,3.500000,3476.406849
90.000000,3.500000,3525.519535
91.000000,3.500000,3574.956667
92.000000,3.500000,3624.718247
93.000000,3.500000,3674.761289
94.000000,3.500000,3723.643973
95.000000,3.500000,3772.124479
96.000000,3.500000,3820.893628
97.000000,3.500000,3869.951419
98.000000,3.500000,3919.297852
99.000000,3.500000,3968.932927
100.000000,3.500000,4018.856645
34.000000,4.000000,1091.315880
35.000000,4.000000,1127.865940
36.000000,4.000000,1164.992644
37.000000,4.000000,1202.695992
38.000000,4.000000,1240.975984
39.000000,4.000000,1279.832621
40.000000,4.000000,1319.265902
41.000000,4.000000,1359.275827
42.000000,4.000000,1399.862396
43.000000,4.000000,1441.025610
44.000000,4.000000,1482.765468
45.000000,4.000000,1522.212669
46.000000,4.000000,1561.765726
47.000000,4.000000,1601.802417
48.000000,4.000000,1642.322743
49.000000,4.000000,1683.326703
50.000000,4.000000,1724.814298
51.000000,4.000000,1766.785528
52.000000,4.000000,1809.240392
53.000000,4.000000,1852.178891
54.000000,4.000000,1894.834718
55.000000,4.000000,1936.792029
56.000000,4.000000,1979.186553
57.000000,4.000000,2022.018289
58.000000,4.000000,2065.287238
59.000000,4.000000,2108.993399
60.000000,4.000000,2153.136772
61.000000,4.000000,2197.717359
62.000000,4.000000,2242.735157
63.000000,4.000000,2286.553759
64.000000,4.000000,2329.982002
65.000000,4.000000,2373.796338
66.000000,4.000000,2417.996767
67.000000,4.000000,2462.583290
68.000000,4.000000,2507.555905
69.000000,4.000000,2552.914614
70.000000,4.000000,2598.659416
71.000000,4.000000,2644.233998
72.000000,4.000000,2689.426238
73.000000,4.000000,2734.979550
74.000000,4.000000,2780.893933
75.000000,4.000000,2827.169388
76.000000,4.000000,2873.805913
77.000000,4.000000,2920.803510
78.000000,4.000000,2968.162179
79.000000,4.000000,3014.763941
80.000000,4.000000,3061.043680
81.000000,4.000000,3107.653598
82.000000,4.000000,3154.593696
83.000000,4.000000,3201.863973
84.000000,4.000000,3249.464429
85.000000,4.000000,3297.395065
86.000000,4.000000,3345.619983
87.000000,4.000000,3393.960625
88.000000,4.000000,3442.627168
89.000000,4.000000,3491.619613
90.000000,4.000000,3540.937960
91.000000,4.000000,3590.582208
92.000000,4.000000,3640.552357
93.000000,4.000000,3690.762202
94.000000,4.000000,3739.100021
95.000000,4.000000,3787.727148
96.000000,4.000000,3836.643584
97.000000,4.000000,3885.849329
98.000000,4.000000,3935.344382
99.000000,4.000000,3985.128744
100.000000,4.000000,4035.202414
34.000000,4.500000,1098.265723
35.000000,4.500000,1135.030299
36.000000,4.500000,1172.374755
37.000000,4.500000,1210.299091
38.000000,4.500000,1248.803306
39.000000,4.500000,1287.887402
40.000000,4.500000,1327.551377
41.000000,4.500000,1367.795232
42.000000,4.500000,1408.618967
43.000000,4.500000,1450.022582
44.000000,4.500000,1491.421580
45.000000,4.500000,1530.882092
46.000000,4.500000,1570.639193
47.000000,4.500000,1610.882375
48.000000,4.500000,1651.611640
49.000000,4.500000,1692.826987
50.000000,4.500000,1734.528415
51.000000,4.500000,1776.715925
52.000000,4.500000,1819.389518
53.000000,4.500000,1862.549192
54.000000,4.500000,1904.918913
55.000000,4.500000,1947.081219
56.000000,4.500000,1989.682893
57.000000,4.500000,2032.723934
58.000000,4.500000,2076.204344
59.000000,4.500000,2120.124121
60.000000,4.500000,2164.483266
61.000000,4.500000,2209.281778
62.000000,4.500000,2254.235392
63.000000,4.500000,2297.852440
64.000000,4.500000,2341.467786
65.000000,4.500000,2385.470763
66.000000,4.500000,2429.861371
67.000000,4.500000,2474.639611
68.000000,4.500000,2519.805481
69.000000,4.500000,2565.358982
70.000000,4.500000,2611.290460
71.000000,4.500000,2656.704254
72.000000,4.500000,2702.108230
73.000000,4.500000,2747.875128
74.000000,4.500000,2794.004947
75.000000,4.500000,2840.497689
76.000000,4.500000,2887.353352
77.000000,4.500000,2934.571937
78.000000,4.500000,2981.920526
79.000000,4.500000,3028.379898
80.000000,4.500000,3074.843695
81.000000,4.500000,3121.638893
82.000000,4.500000,3168.765492
83.000000,4.500000,3216.223492
84.000000,4.500000,3264.012893
85.000000,4.500000,3312.133695
86.000000,4.500000,3360.485569
87.000000,4.500000,3409.039044
88.000000,4.500000,3457.920014
89.000000,4.500000,3507.128480
90.000000,4.500000,3556.664441
91.000000,4.500000,3606.527898
92.000000,4.500000,3656.718850
93.000000,4.500000,3706.331083
94.000000,4.500000,3754.820107
95.000000,4.500000,3803.599174
96.000000,4.500000,3852.668282
97.000000,4.500000,3902.027434
98.000000,4.500000,3951.676627
99.000000,4.500000,4001.615863
100.000000,4.500000,4051.845141
34.000000,5.000000,1105.235545
35.000000,5.000000,1142.215238
36.000000,5.000000,1179.778054
37.000000,5.000000,1217.923996
38.000000,5.000000,1256.653061
39.000000,5.000000,1295.965251
40.000000,5.000000,1335.860565
41.000000,5.000000,1376.339003
42.000000,5.000000,1417.400566
43.000000,5.000000,1459.045253
44.000000,5.000000,1500.100230
45.000000,5.000000,1539.573368
46.000000,5.000000,1579.535042
47.000000,5.000000,1619.985250
48.000000,5.000000,1660.923995
49.000000,5.000000,1702.351274
50.000000,5.000000,1744.267089
51.000000,5.000000,1786.671439
52.000000,5.000000,1829.564325
53.000000,5.000000,1872.945746
54.000000,5.000000,1915.026879
55.000000,5.000000,1957.394692
56.000000,5.000000,2000.204035
57.000000,5.000000,2043.454905
58.000000,5.000000,2087.147304
59.000000,5.000000,2131.281232
60.000000,5.000000,2175.856688
61.000000,5.000000,2220.873672
62.000000,5.000000,2265.761998
63.000000,5.000000,2309.175663
64.000000,5.000000,2352.978499
65.000000,5.000000,2397.170508
66.000000,5.000000,2441.751688
67.000000,5.000000,2486.722040
68.000000,5.000000,2532.081564
69.000000,5.000000,2577.830260
70.000000,5.000000,2623.948765
71.000000,5.000000,2669.200202
72.000000,5.000000,2714.816416
73.000000,5.000000,2760.797408
74.000000,5.000000,2807.143176
75.000000,5.000000,2853.853722
76.000000,5.000000,2900.929044
77.000000,5.000000,2948.369144
78.000000,5.000000,2995.706923
79.000000,5.000000,3042.022497
80.000000,5.000000,3088.670696
81.000000,5.000000,3135.651520
82.000000,5.000000,3182.964968
83.000000,5.000000,3230.611041
84.000000,5.000000,3278.589738
85.000000,5.000000,3326.901061
86.000000,5.000000,3375.379886
87.000000,5.000000,3424.146679
88.000000,5.000000,3473.242565
89.000000,5.000000,3522.667544
90.000000,5.000000,3572.421617
91.000000,5.000000,3622.504783
92.000000,5.000000,3672.917042
93.000000,5.000000,3721.927648
94.000000,5.000000,3770.568108
95.000000,5.000000,3819.499345
96.000000,5.000000,3868.721358
97.000000,5.000000,3918.234148
98.000000,5.000000,3968.037716
99.000000,5.000000,4018.132060
100.000000,5.000000,4068.517181
34.000000,5.500000,1112.411912
35.000000,5.500000,1149.614148
36.000000,5.500000,1187.402982
37.000000,5.500000,1225.778413
38.000000,5.500000,1264.740440
39.000000,5.500000,1304.289064
40.000000,5.500000,1344.424285
41.000000,5.500000,1385.146103
42.000000,5.500000,1426.454518
43.000000,5.500000,1468.349529
44.000000,5.500000,1508.853090
45.000000,5.500000,1548.535934
46.000000,5.500000,1588.709827
47.000000,5.500000,1629.374769
48.000000,5.500000,1670.530760
49.000000,5.500000,1712.177799
50.000000,5.500000,1754.315887
51.000000,5.500000,1796.945024
52.000000,5.500000,1840.065210
53.000000,5.500000,1883.244601
54.000000,5.500000,1925.455925
55.000000,5.500000,1968.033227
56.000000,5.500000,2011.054165
57.000000,5.500000,2054.518740
58.000000,5.500000,2098.426951
59.000000,5.500000,2142.778799
60.000000,5.500000,2187.574284
61.000000,5.500000,2232.813405
62.000000,5.500000,2277.200671
63.000000,5.500000,2320.787060
64.000000,5.500000,2364.763854
65.000000,5.500000,2409.131053
66.000000,5.500000,2453.888657
67.000000,5.500000,2499.036666
68.000000,5.500000,2544.575081
69.000000,5.500000,2590.503901
70.000000,5.500000,2636.445571
71.000000,5.500000,2681.899941
72.000000,5.500000,2727.720784
73.000000,5.500000,2773.908099
74.000000,5.500000,2820.461886
75.000000,5.500000,2867.382146
76.000000,5.500000,2914.668877
77.000000,5.500000,2962.322082
78.000000,5.500000,3009.280822
79.000000,5.500000,3055.781072
80.000000,5.500000,3102.615180
81.000000,5.500000,3149.783146
82.000000,5.500000,3197.284970
83.000000,5.500000,3245.120652
84.000000,5.500000,3293.290192
85.000000,5.500000,3341.757398
86.000000,5.500000,3390.430874
87.000000,5.500000,3439.414450
88.000000,5.500000,3488.728747
89.000000,5.500000,3538.373765
90.000000,5.500000,3588.349505
91.000000,5.500000,3638.655965
92.000000,5.500000,3688.785207
93.000000,5.500000,3737.617910
94.000000,5.500000,3786.410756
95.000000,5.500000,3835.495118
96.000000,5.500000,3884.870997
97.000000,5.500000,3934.538391
98.000000,5.500000,3984.497303
99.000000,5.500000,4034.747730
100.000000,5.500000,4085.289674
33.000000,6.000000,1082.774023
34.000000,6.000000,1119.609393
35.000000,6.000000,1157.034843
36.000000,6.000000,1195.050373
37.000000,6.000000,1233.655982
38.000000,6.000000,1272.851671
39.000000,6.000000,1312.637440
40.000000,6.000000,1353.013288
41.000000,6.000000,1393.979216
42.000000,6.000000,1435.535224
43.000000,6.000000,1477.681312
44.000000,6.000000,1517.628926
45.000000,6.000000,1557.522025
46.000000,6.000000,1597.908692
47.000000,6.000000,1638.788928
48.000000,6.000000,1680.162733
49.000000,6.000000,1722.030106
50.000000,6.000000,1764.391048
51.000000,6.000000,1807.245558
52.000000,6.000000,1850.593637
53.000000,6.000000,1893.568933
54.000000,6.000000,1935.910481
55.000000,6.000000,1978.697780
56.000000,6.000000,2021.930828
57.000000,6.000000,2065.609626
58.000000,6.000000,2109.734173
59.000000,6.000000,2154.304471
60.000000,6.000000,2199.320518
61.000000,6.000000,2244.782314
62.000000,6.000000,2288.664853
63.000000,6.000000,2332.424277
64.000000,6.000000,2376.575341
65.000000,6.000000,2421.118046
66.000000,6.000000,2466.052391
67.000000,6.000000,2511.378376
68.000000,6.000000,2557.096002
69.000000,6.000000,2603.205269
70.000000,6.000000,2648.968426
71.000000,6.000000,2694.626189
72.000000,6.000000,2740.652124
73.000000,6.000000,2787.046230
74.000000,6.000000,2833.808508
75.000000,6.000000,2880.938957
76.000000,6.000000,2928.437578
77.000000,6.000000,2976.304371
78.000000,6.000000,3022.881362
79.000000,6.000000,3069.566633
80.000000,6.000000,3116.586997
81.000000,6.000000,3163.942456
82.000000,6.000000,3211.633007
83.000000,6.000000,3259.658653
84.000000,6.000000,3308.019392
85.000000,6.000000,3356.642639
86.000000,6.000000,3405.511142
87.000000,6.000000,3454.711998
88.000000,6.000000,3504.245207
89.000000,6.000000,3554.110770
90.000000,6.000000,3604.308685
91.000000,6.000000,3654.838953
92.000000,6.000000,3704.682899
93.000000,6.000000,3753.336107
94.000000,6.000000,3802.281571
95.000000,6.000000,3851.519291
96.000000,6.000000,3901.049269
97.000000,6.000000,3950.871503
98.000000,6.000000,4000.985994
99.000000,6.000000,4051.392741
100.000000,6.000000,4102.091745
33.000000,6.500000,1089.942877
34.000000,6.500000,1126.994406
35.000000,6.500000,1164.639204
36.000000,6.500000,1202.877273
37.000000,6.500000,1241.708612
38.000000,6.500000,1281.133220
39.000000,6.500000,1321.151099
40.000000,6.500000,1361.762248
41.000000,6.500000,1402.966668
42.000000,6.500000,1444.764357
