weight_g,550.000000
79.000000,0.500000,2940.994255
80.000000,0.500000,2995.779262
81.000000,0.500000,3051.015438
82.000000,0.500000,3106.702783
83.000000,0.500000,3162.841296
84.000000,0.500000,3219.430979
85.000000,0.500000,3276.471830
86.000000,0.500000,3333.963850
87.000000,0.500000,3391.907039
88.000000,0.500000,3450.301397
89.000000,0.500000,3509.146924
90.000000,0.500000,3568.443620
91.000000,0.500000,3628.191485
92.000000,0.500000,3688.564362
93.000000,0.500000,3751.348389
94.000000,0.500000,3814.700657
95.000000,0.500000,3878.513630
96.000000,0.500000,3942.787308
97.000000,0.500000,4007.706638
98.000000,0.500000,4073.121171
99.000000,0.500000,4138.997045
100.000000,0.500000,4205.334261
28.000000,1.000000,679.642391
29.000000,1.000000,712.749216
30.000000,1.000000,746.580666
31.000000,1.000000,781.136741
32.000000,1.000000,816.417442
33.000000,1.000000,852.422769
34.000000,1.000000,889.152721
35.000000,1.000000,926.607298
36.000000,1.000000,963.560122
37.000000,1.000000,1000.710720
38.000000,1.000000,1038.508355
39.000000,1.000000,1076.953028
40.000000,1.000000,1116.044740
41.000000,1.000000,1155.783489
42.000000,1.000000,1196.169276
43.000000,1.000000,1236.545365
44.000000,1.000000,1276.697360
45.000000,1.000000,1317.436178
46.000000,1.000000,1358.761819
47.000000,1.000000,1400.674283
48.000000,1.000000,1443.173569
49.000000,1.000000,1486.259677
50.000000,1.000000,1529.105711
51.000000,1.000000,1572.196857
52.000000,1.000000,1615.835026
53.000000,1.000000,1660.020217
54.000000,1.000000,1704.752431
55.000000,1.000000,1750.031668
56.000000,1.000000,1795.518033
57.000000,1.000000,1841.118619
58.000000,1.000000,1887.242355
59.000000,1.000000,1933.889240
60.000000,1.000000,1981.059274
61.000000,1.000000,2028.752458
62.000000,1.000000,2076.509020
63.000000,1.000000,2124.368761
64.000000,1.000000,2172.724924
65.000000,1.000000,2221.577509
66.000000,1.000000,2270.926517
67.000000,1.000000,2320.771947
68.000000,1.000000,2370.483596
69.000000,1.000000,2420.605017
70.000000,1.000000,2471.202912
71.000000,1.000000,2522.277279
72.000000,1.000000,2573.828120
73.000000,1.000000,2625.847612
74.000000,1.000000,2678.335466
75.000000,1.000000,2731.298905
76.000000,1.000000,2784.737929
77.000000,1.000000,2838.652539
78.000000,1.000000,2892.872688
79.000000,1.000000,2947.272480
80.000000,1.000000,3002.123755
81.000000,1.000000,3057.426512
82.000000,1.000000,3113.180751
83.000000,1.000000,3169.386472
84.000000,1.000000,3226.043676
85.000000,1.000000,3283.152361
86.000000,1.000000,3340.712529
87.000000,1.000000,3398.724179
88.000000,1.000000,3457.187311
89.000000,1.000000,3516.101925
90.000000,1.000000,3575.468021
91.000000,1.000000,3635.285599
92.000000,1.000000,3695.902008
93.000000,1.000000,3758.796552
94.000000,1.000000,3822.151899
95.000000,1.000000,3885.968051
96.000000,1.000000,3950.245007
97.000000,1.000000,4015.248259
98.000000,1.000000,4080.733108
99.000000,1.000000,4146.679601
100.000000,1.000000,4213.087738
28.000000,1.500000,681.950574
29.000000,1.500000,715.150750
30.000000,1.500000,749.077759
31.000000,1.500000,783.731603
32.000000,1.500000,819.112281
33.000000,1.500000,855.219792
34.000000,1.500000,892.054138
35.000000,1.500000,929.615317
36.000000,1.500000,966.523013
37.000000,1.500000,1003.776924
38.000000,1.500000,1041.679942
39.000000,1.500000,1080.232068
40.000000,1.500000,1119.433302
41.000000,1.500000,1159.283643
42.000000,1.500000,1199.783092
43.000000,1.500000,1240.108181
44.000000,1.500000,1280.341988
45.000000,1.500000,1321.163521
46.000000,1.500000,1362.572781
47.000000,1.500000,1404.569768
48.000000,1.500000,1447.154481
49.000000,1.500000,1490.326920
50.000000,1.500000,1533.161601
51.000000,1.500000,1576.359755
52.000000,1.500000,1620.106641
53.000000,1.500000,1664.402260
54.000000,1.500000,1709.246611
55.000000,1.500000,1754.639696
56.000000,1.500000,1800.134091
57.000000,1.500000,1845.814400
58.000000,1.500000,1892.018516
59.000000,1.500000,1938.746440
60.000000,1.500000,1985.998173
61.000000,1.500000,2033.773713
62.000000,1.500000,2081.529184
63.000000,1.500000,2129.490188
64.000000,1.500000,2177.948987
65.000000,1.500000,2226.905581
66.000000,1.500000,2276.359969
67.000000,1.500000,2326.257916
68.000000,1.500000,2376.004531
69.000000,1.500000,2426.194574
70.000000,1.500000,2476.861475
71.000000,1.500000,2528.005235
72.000000,1.500000,2579.625853
73.000000,1.500000,2631.719390
74.000000,1.500000,2684.285701
75.000000,1.500000,2737.328427
76.000000,1.500000,2790.847567
77.000000,1.500000,2844.843122
78.000000,1.500000,2899.081721
79.000000,1.500000,2953.548746
80.000000,1.500000,3008.467643
81.000000,1.500000,3063.838412
82.000000,1.500000,3119.661054
83.000000,1.500000,3175.934452
84.000000,1.500000,3232.659191
85.000000,1.500000,3289.835725
86.000000,1.500000,3347.464054
87.000000,1.500000,3405.544179
88.000000,1.500000,3464.076100
89.000000,1.500000,3523.059815
90.000000,1.500000,3582.495327
91.000000,1.500000,3642.382633
92.000000,1.500000,3703.315838
93.000000,1.500000,3766.213846
94.000000,1.500000,3829.572754
95.000000,1.500000,3893.392563
96.000000,1.500000,3957.709604
97.000000,1.500000,4022.792871
98.000000,1.500000,4088.348051
99.000000,1.500000,4154.365179
100.000000,1.500000,4220.844253
27.000000,2.000000,651.694921
28.000000,2.000000,684.259524
29.000000,2.000000,717.553172
30.000000,2.000000,751.575866
31.000000,2.000000,786.327605
32.000000,2.000000,821.808390
33.000000,2.000000,858.018221
34.000000,2.000000,894.957097
35.000000,2.000000,932.625019
36.000000,2.000000,969.486986
37.000000,2.000000,1006.844343
38.000000,2.000000,1044.852880
39.000000,2.000000,1083.512598
40.000000,2.000000,1122.823496
41.000000,2.000000,1162.785575
42.000000,2.000000,1203.398835
43.000000,2.000000,1243.672258
44.000000,2.000000,1283.987897
45.000000,2.000000,1324.892167
46.000000,2.000000,1366.385068
47.000000,2.000000,1408.466600
48.000000,2.000000,1451.136762
49.000000,2.000000,1494.395555
50.000000,2.000000,1537.218472
51.000000,2.000000,1580.523776
52.000000,2.000000,1624.379526
53.000000,2.000000,1668.785722
54.000000,2.000000,1713.742364
55.000000,2.000000,1759.249451
56.000000,2.000000,1804.751564
57.000000,2.000000,1850.511612
58.000000,2.000000,1896.796126
59.000000,2.000000,1943.605106
60.000000,2.000000,1990.938553
61.000000,2.000000,2038.796466
62.000000,2.000000,2086.550474
63.000000,2.000000,2134.612892
64.000000,2.000000,2183.174480
65.000000,2.000000,2232.235236
66.000000,2.000000,2281.795162
67.000000,2.000000,2331.745529
68.000000,2.000000,2381.526959
69.000000,2.000000,2431.785633
70.000000,2.000000,2482.521551
71.000000,2.000000,2533.734713
72.000000,2.000000,2585.425119
73.000000,2.000000,2637.592769
74.000000,2.000000,2690.237664
75.000000,2.000000,2743.359802
76.000000,2.000000,2796.959185
77.000000,2.000000,2851.035811
78.000000,2.000000,2905.292188
79.000000,2.000000,2959.826471
80.000000,2.000000,3014.813017
81.000000,2.000000,3070.251825
82.000000,2.000000,3126.142897
83.000000,2.000000,3182.483985
84.000000,2.000000,3239.276267
85.000000,2.000000,3296.520658
86.000000,2.000000,3354.217158
87.000000,2.000000,3412.365766
88.000000,2.000000,3470.966483
89.000000,2.000000,3530.019309
90.000000,2.000000,3589.524243
91.000000,2.000000,3649.481286
92.000000,2.000000,3710.730801
93.000000,2.000000,3773.632419
94.000000,2.000000,3836.995029
95.000000,2.000000,3900.818634
96.000000,2.000000,3965.175826
97.000000,2.000000,4030.339097
98.000000,2.000000,4095.964618
99.000000,2.000000,4162.052389
100.000000,2.000000,4228.602410
27.000000,2.500000,653.921885
28.000000,2.500000,686.577778
29.000000,2.500000,719.964920
30.000000,2.500000,754.083313
31.000000,2.500000,788.932954
32.000000,2.500000,824.513846
33.000000,2.500000,860.825987
34.000000,2.500000,897.869378
35.000000,2.500000,935.574795
36.000000,2.500000,972.461036
37.000000,2.500000,1009.922456
38.000000,2.500000,1048.037140
39.000000,2.500000,1086.805089
40.000000,2.500000,1126.226304
41.000000,2.500000,1166.300784
42.000000,2.500000,1207.028529
43.000000,2.500000,1247.239443
44.000000,2.500000,1287.636964
45.000000,2.500000,1328.624021
46.000000,2.500000,1370.200612
47.000000,2.500000,1412.366739
48.000000,2.500000,1455.122401
49.000000,2.500000,1498.393722
50.000000,2.500000,1541.288937
51.000000,2.500000,1584.702215
52.000000,2.500000,1628.667664
53.000000,2.500000,1673.185283
54.000000,2.500000,1718.255073
55.000000,2.500000,1763.877034
56.000000,2.500000,1809.372234
57.000000,2.500000,1855.212055
58.000000,2.500000,1901.577002
59.000000,2.500000,1948.467073
60.000000,2.500000,1995.882270
61.000000,2.500000,2043.822592
62.000000,2.500000,2091.585654
63.000000,2.500000,2139.750832
64.000000,2.500000,2188.416572
65.000000,2.500000,2237.582872
66.000000,2.500000,2287.249734
67.000000,2.500000,2337.202469
68.000000,2.500000,2387.052163
69.000000,2.500000,2437.379488
70.000000,2.500000,2488.184441
71.000000,2.500000,2539.467025
72.000000,2.500000,2591.227238
73.000000,2.500000,2643.465081
74.000000,2.500000,2696.180553
75.000000,2.500000,2749.373656
76.000000,2.500000,2803.044387
77.000000,2.500000,2857.192749
78.000000,2.500000,2911.467294
79.000000,2.500000,2966.077664
80.000000,2.500000,3021.141206
81.000000,2.500000,3076.657919
82.000000,2.500000,3132.627803
83.000000,2.500000,3189.036323
84.000000,2.500000,3245.896163
85.000000,2.500000,3303.208425
86.000000,2.500000,3360.973109
87.000000,2.500000,3419.190215
88.000000,2.500000,3477.859743
89.000000,2.500000,3536.981693
90.000000,2.500000,3596.556065
91.000000,2.500000,3656.582859
92.000000,2.500000,3718.114968
93.000000,2.500000,3781.020667
94.000000,2.500000,3844.387449
95.000000,2.500000,3908.215315
96.000000,2.500000,3972.654990
97.000000,2.500000,4037.888315
98.000000,2.500000,4103.584192
99.000000,2.500000,4169.742622
100.000000,2.500000,4236.363605
27.000000,3.000000,656.149533
28.000000,3.000000,688.896834
29.000000,3.000000,722.377592
30.000000,3.000000,756.591807
31.000000,3.000000,791.539479
32.000000,3.000000,827.220609
33.000000,3.000000,863.635195
34.000000,3.000000,900.783239
35.000000,3.000000,938.525947
36.000000,3.000000,975.436209
37.000000,3.000000,1013.001824
38.000000,3.000000,1051.222792
39.000000,3.000000,1090.099114
40.000000,3.000000,1129.630788
41.000000,3.000000,1169.817815
42.000000,3.000000,1210.660196
43.000000,3.000000,1250.807889
44.000000,3.000000,1291.287314
45.000000,3.000000,1332.357179
46.000000,3.000000,1374.017483
47.000000,3.000000,1416.268227
48.000000,3.000000,1459.109410
49.000000,3.000000,1502.392939
50.000000,3.000000,1545.360437
51.000000,3.000000,1588.881834
52.000000,3.000000,1632.957129
53.000000,3.000000,1677.586322
54.000000,3.000000,1722.769414
55.000000,3.000000,1768.506404
56.000000,3.000000,1813.994320
57.000000,3.000000,1859.913932
58.000000,3.000000,1906.359327
59.000000,3.000000,1953.330507
60.000000,3.000000,2000.827470
61.000000,3.000000,2048.850217
62.000000,3.000000,2096.622024
63.000000,3.000000,2144.890115
64.000000,3.000000,2193.660160
65.000000,3.000000,2242.932160
66.000000,3.000000,2292.706116
67.000000,3.000000,2342.660893
68.000000,3.000000,2392.578862
69.000000,3.000000,2442.974846
70.000000,3.000000,2493.848845
71.000000,3.000000,2545.200860
72.000000,3.000000,2597.030890
73.000000,3.000000,2649.338936
74.000000,3.000000,2702.124996
75.000000,3.000000,2755.389072
76.000000,3.000000,2809.131163
77.000000,3.000000,2863.351270
78.000000,3.000000,2917.643330
79.000000,3.000000,2972.329942
80.000000,3.000000,3027.470633
81.000000,3.000000,3083.065403
82.000000,3.000000,3139.114253
83.000000,3.000000,3195.590215
84.000000,3.000000,3252.517621
85.000000,3.000000,3309.897762
86.000000,3.000000,3367.730639
87.000000,3.000000,3426.016251
88.000000,3.000000,3484.754598
89.000000,3.000000,3543.945680
90.000000,3.000000,3603.589498
91.000000,3.000000,3663.686051
92.000000,3.000000,3725.500340
93.000000,3.000000,3788.410263
94.000000,3.000000,3851.781356
95.000000,3.000000,3915.613617
96.000000,3.000000,3980.135760
97.000000,3.000000,4045.439148
98.000000,3.000000,4111.205391
99.000000,3.000000,4177.434489
100.000000,3.000000,4244.126443
27.000000,3.500000,658.464043
28.000000,3.500000,691.298027
29.000000,3.500000,724.867442
30.000000,3.500000,759.172285
31.000000,3.500000,794.212558
32.000000,3.500000,829.988261
33.000000,3.500000,866.499393
34.000000,3.500000,903.745954
35.000000,3.500000,941.440920
36.000000,3.500000,978.449678
37.000000,3.500000,1016.115751
38.000000,3.500000,1054.439139
39.000000,3.500000,1093.419843
40.000000,3.500000,1133.057861
41.000000,3.500000,1173.353195
42.000000,3.500000,1214.279736
43.000000,3.500000,1254.379447
44.000000,3.500000,1294.940825
45.000000,3.500000,1336.093547
46.000000,3.500000,1377.837613
47.000000,3.500000,1420.173024
48.000000,3.500000,1463.099779
49.000000,3.500000,1506.371146
50.000000,3.500000,1549.445851
51.000000,3.500000,1593.076195
52.000000,3.500000,1637.262177
53.000000,3.500000,1682.003797
54.000000,3.500000,1727.301055
55.000000,3.500000,1773.099463
56.000000,3.500000,1818.619605
57.000000,3.500000,1864.619042
58.000000,3.500000,1911.144921
59.000000,3.500000,1958.197243
60.000000,3.500000,2005.776008
61.000000,3.500000,2053.801196
62.000000,3.500000,2101.673030
63.000000,3.500000,2150.045388
64.000000,3.500000,2198.921114
65.000000,3.500000,2248.300206
66.000000,3.500000,2298.182665
67.000000,3.500000,2348.122075
68.000000,3.500000,2398.108338
69.000000,3.500000,2448.573001
70.000000,3.500000,2499.516065
71.000000,3.500000,2550.937530
72.000000,3.500000,2602.837396
73.000000,3.500000,2655.215663
74.000000,3.500000,2708.072331
75.000000,3.500000,2761.407400
76.000000,3.500000,2815.220869
77.000000,3.500000,2869.487644
78.000000,3.500000,2923.826034
79.000000,3.500000,2978.589447
80.000000,3.500000,3033.807850
81.000000,3.500000,3089.481242
82.000000,3.500000,3145.604325
83.000000,3.500000,3202.146912
84.000000,3.500000,3259.141898
85.000000,3.500000,3316.589933
86.000000,3.500000,3374.491017
87.000000,3.500000,3432.845149
88.000000,3.500000,3491.652330
89.000000,3.500000,3550.912560
90.000000,3.500000,3610.625838
91.000000,3.500000,3670.792164
92.000000,3.500000,3732.855458
93.000000,3.500000,3795.770065
94.000000,3.500000,3859.145924
95.000000,3.500000,3922.983036
96.000000,3.500000,3987.619507
97.000000,3.500000,4052.992973
98.000000,3.500000,4118.829596
99.000000,3.500000,4185.129379
100.000000,3.500000,4251.892319
27.000000,4.000000,660.779338
28.000000,4.000000,693.700124
29.000000,4.000000,727.358314
30.000000,4.000000,761.753909
31.000000,4.000000,796.886908
32.000000,4.000000,832.757312
33.000000,4.000000,869.365120
34.000000,4.000000,906.710332
35.000000,4.000000,944.356949
36.000000,4.000000,981.464332
37.000000,4.000000,1019.230995
38.000000,4.000000,1057.656938
39.000000,4.000000,1096.742161
40.000000,4.000000,1136.486664
41.000000,4.000000,1176.890447
42.000000,4.000000,1217.901165
43.000000,4.000000,1257.952267
44.000000,4.000000,1298.595619
45.000000,4.000000,1339.831220
46.000000,4.000000,1381.659070
47.000000,4.000000,1424.079171
48.000000,4.000000,1467.091520
49.000000,4.000000,1510.350301
50.000000,4.000000,1553.532356
51.000000,4.000000,1597.271792
52.000000,4.000000,1641.568609
53.000000,4.000000,1686.422808
54.000000,4.000000,1731.834387
55.000000,4.000000,1777.694131
56.000000,4.000000,1823.246307
57.000000,4.000000,1869.325585
58.000000,4.000000,1915.931965
59.000000,4.000000,1963.065447
60.000000,4.000000,2010.726030
61.000000,4.000000,2058.753294
62.000000,4.000000,2106.725292
63.000000,4.000000,2155.202071
64.000000,4.000000,2204.183631
65.000000,4.000000,2253.669971
66.000000,4.000000,2303.661093
67.000000,4.000000,2353.584742
68.000000,4.000000,2403.639308
69.000000,4.000000,2454.172660
70.000000,4.000000,2505.184799
71.000000,4.000000,2556.675724
72.000000,4.000000,2608.645436
73.000000,4.000000,2661.093934
74.000000,4.000000,2714.021219
75.000000,4.000000,2767.427291
76.000000,4.000000,2821.312149
77.000000,4.000000,2875.625275
78.000000,4.000000,2930.009742
79.000000,4.000000,2984.850109
80.000000,4.000000,3040.146377
81.000000,4.000000,3095.898544
82.000000,4.000000,3152.095950
83.000000,4.000000,3208.705163
84.000000,4.000000,3265.767738
85.000000,4.000000,3323.283675
86.000000,4.000000,3381.252974
87.000000,4.000000,3439.675635
88.000000,4.000000,3498.551657
89.000000,4.000000,3557.881042
90.000000,4.000000,3617.663789
91.000000,4.000000,3677.899897
92.000000,4.000000,3740.211851
93.000000,4.000000,3803.131281
94.000000,4.000000,3866.512043
95.000000,4.000000,3930.354137
96.000000,4.000000,3995.104861
97.000000,4.000000,4060.548414
98.000000,4.000000,4126.455427
99.000000,4.000000,4192.825903
100.000000,4.000000,4259.659839
27.000000,4.500000,663.216059
28.000000,4.500000,696.239951
29.000000,4.500000,730.003751
30.000000,4.500000,764.507461
31.000000,4.500000,799.751079
32.000000,4.500000,835.734607
33.000000,4.500000,872.458043
34.000000,4.500000,909.921388
35.000000,4.500000,947.523173
36.000000,4.500000,984.736443
37.000000,4.500000,1022.611075
38.000000,4.500000,1061.147071
39.000000,4.500000,1100.344430
40.000000,4.500000,1140.203152
41.000000,4.500000,1180.723237
42.000000,4.500000,1221.667529
43.000000,4.500000,1261.779299
44.000000,4.500000,1302.483660
45.000000,4.500000,1343.780610
46.000000,4.500000,1385.670150
47.000000,4.500000,1428.152279
48.000000,4.500000,1471.226999
49.000000,4.500000,1514.462563
50.000000,4.500000,1557.739737
51.000000,4.500000,1601.575756
52.000000,4.500000,1645.970620
53.000000,4.500000,1690.924329
54.000000,4.500000,1736.436883
55.000000,4.500000,1782.284334
56.000000,4.500000,1827.911549
57.000000,4.500000,1874.066441
58.000000,4.500000,1920.749008
59.000000,4.500000,1967.959251
60.000000,4.500000,2015.697169
61.000000,4.500000,2063.730442
62.000000,4.500000,2111.804195
63.000000,4.500000,2160.384116
64.000000,4.500000,2209.470204
65.000000,4.500000,2259.062460
66.000000,4.500000,2309.160883
67.000000,4.500000,2359.050169
68.000000,4.500000,2409.173057
69.000000,4.500000,2459.775117
70.000000,4.500000,2510.856349
71.000000,4.500000,2562.416753
72.000000,4.500000,2614.456330
73.000000,4.500000,2666.975080
74.000000,4.500000,2719.973001
75.000000,4.500000,2773.450095
76.000000,4.500000,2827.406361
77.000000,4.500000,2881.739367
78.000000,4.500000,2936.200435
79.000000,4.500000,2991.118315
80.000000,4.500000,3046.493008
81.000000,4.500000,3102.324514
82.000000,4.500000,3158.589717
83.000000,4.500000,3215.266220
84.000000,4.500000,3272.396398
85.000000,4.500000,3329.980251
86.000000,4.500000,3388.017780
87.000000,4.500000,3446.508984
88.000000,4.500000,3505.453863
89.000000,4.500000,3564.852417
90.000000,4.500000,3624.704647
91.000000,4.500000,3685.148223
92.000000,4.500000,3747.538518
93.000000,4.500000,3810.463219
94.000000,4.500000,3873.849329
95.000000,4.500000,3937.696847
96.000000,4.500000,4002.593192
97.000000,4.500000,4068.106847
98.000000,4.500000,4134.084267
99.000000,4.500000,4200.525450
100.000000,4.500000,4267.430398
27.000000,5.000000,665.653699
28.000000,5.000000,698.780838
29.000000,5.000000,732.650394
30.000000,5.000000,767.262367
31.000000,5.000000,802.616758
32.000000,5.000000,838.713567
33.000000,5.000000,875.552793
34.000000,5.000000,913.134436
35.000000,5.000000,950.690690
36.000000,5.000000,988.009993
37.000000,5.000000,1025.992745
38.000000,5.000000,1064.638948
39.000000,5.000000,1103.948600
40.000000,5.000000,1143.921701
41.000000,5.000000,1184.558252
42.000000,5.000000,1225.435322
43.000000,5.000000,1265.607768
44.000000,5.000000,1306.373143
45.000000,5.000000,1347.731448
46.000000,5.000000,1389.682683
47.000000,5.000000,1432.226848
48.000000,5.000000,1475.363943
49.000000,5.000000,1518.575883
50.000000,5.000000,1561.948318
51.000000,5.000000,1605.881063
52.000000,5.000000,1650.374120
53.000000,5.000000,1695.427488
54.000000,5.000000,1741.041166
55.000000,5.000000,1786.875962
56.000000,5.000000,1832.578231
57.000000,5.000000,1878.808749
58.000000,5.000000,1925.567518
59.000000,5.000000,1972.854536
60.000000,5.000000,2020.669804
61.000000,5.000000,2068.708766
62.000000,5.000000,2116.884425
63.000000,5.000000,2165.567641
64.000000,5.000000,2214.758411
65.000000,5.000000,2264.456738
66.000000,5.000000,2314.662620
67.000000,5.000000,2364.517080
68.000000,5.000000,2414.708300
69.000000,5.000000,2465.379078
70.000000,5.000000,2516.529413
71.000000,5.000000,2568.159307
72.000000,5.000000,2620.268759
73.000000,5.000000,2672.857769
74.000000,5.000000,2725.926336
75.000000,5.000000,2779.474462
76.000000,5.000000,2833.502146
77.000000,5.000000,2887.854385
78.000000,5.000000,2942.392205
79.000000,5.000000,2997.387751
80.000000,5.000000,3052.841022
81.000000,5.000000,3108.752020
82.000000,5.000000,3165.085031
83.000000,5.000000,3221.828832
84.000000,5.000000,3279.026621
85.000000,5.000000,3336.678399
86.000000,5.000000,3394.784165
87.000000,5.000000,3453.343920
88.000000,5.000000,3512.357664
89.000000,5.000000,3571.825396
90.000000,5.000000,3631.747117
91.000000,5.000000,3692.397902
92.000000,5.000000,3754.866528
93.000000,5.000000,3817.796636
94.000000,5.000000,3881.188226
95.000000,5.000000,3945.041297
96.000000,5.000000,4010.083130
97.000000,5.000000,4075.666897
98.000000,5.000000,4141.714731
99.000000,5.000000,4208.226633
100.000000,5.000000,4275.202601
27.000000,5.500000,668.104821
28.000000,5.500000,701.341477
29.000000,5.500000,735.323281
30.000000,5.500000,770.050232
31.000000,5.500000,805.522329
32.000000,5.500000,841.739574
33.000000,5.500000,878.701966
34.000000,5.500000,916.409504
35.000000,5.500000,953.929238
36.000000,5.500000,991.373612
37.000000,5.500000,1029.484057
38.000000,5.500000,1068.260573
39.000000,5.500000,1107.703160
40.000000,5.500000,1147.811818
41.000000,5.500000,1188.586548
42.000000,5.500000,1229.387107
43.000000,5.500000,1269.640631
44.000000,5.500000,1310.487859
45.000000,5.500000,1351.928789
46.000000,5.500000,1393.963423
47.000000,5.500000,1436.591760
48.000000,5.500000,1479.813800
49.000000,5.500000,1523.023164
50.000000,5.500000,1566.501701
51.000000,5.500000,1610.542197
52.000000,5.500000,1655.144650
53.000000,5.500000,1700.309062
54.000000,5.500000,1746.035431
55.000000,5.500000,1791.838244
56.000000,5.500000,1837.608360
57.000000,5.500000,1883.907095
58.000000,5.500000,1930.734452
59.000000,5.500000,1978.090429
60.000000,5.500000,2025.975027
61.000000,5.500000,2074.017684
62.000000,5.500000,2122.285964
63.000000,5.500000,2171.062999
64.000000,5.500000,2220.348789
65.000000,5.500000,2270.143334
66.000000,5.500000,2320.390672
67.000000,5.500000,2370.222926
68.000000,5.500000,2420.463234
69.000000,5.500000,2471.183162
70.000000,5.500000,2522.382712
71.000000,5.500000,2574.061883
72.000000,5.500000,2626.220675
73.000000,5.500000,2678.859088
74.000000,5.500000,2731.977123
75.000000,5.500000,2785.574778
76.000000,5.500000,2839.652054
77.000000,5.500000,2894.015175
78.000000,5.500000,2948.625228
79.000000,5.500000,3003.693854
80.000000,5.500000,3059.221052
81.000000,5.500000,3115.206824
82.000000,5.500000,3171.598798
83.000000,5.500000,3228.408467
84.000000,5.500000,3285.672417
85.000000,5.500000,3343.390651
86.000000,5.500000,3401.563166
87.000000,5.500000,3460.189964
88.000000,5.500000,3519.271044
89.000000,5.500000,3578.806407
90.000000,5.500000,3638.796052
91.000000,5.500000,3699.693370
92.000000,5.500000,3762.167146
93.000000,5.500000,3825.102468
94.000000,5.500000,3888.499333
95.000000,5.500000,3952.425418
96.000000,5.500000,4017.576046
